,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,F,2017-10-26 00:00:00,2017-10-26 11:35:06,Q3,17589000000,20492000000,38081000000,59818000000,11263000000,3570000000,112732000000,63474000000,0.0,0.0,0.0,3344000000,804000000,17400000000,138541000000,20970000000,251273000000,23566000000,49189000000,0.0,10359000000,18519000000,94352000000,97938000000,0.0,804000000,24819000000,123683000000,24819000000,218035000000,41000000,19405000000,-6759000000,-6747000000,33238000000,251273000000,23836000000,149112000000,131523000000,https://www.sec.gov/Archives/edgar/data/37996/000003799617000092/0000037996-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799617000092/f0930201710-q.htm
0,2017-06-30,F,2017-07-26 00:00:00,2017-07-26 12:17:15,Q2,16223000000,22886000000,39109000000,60047000000,11092000000,3291000000,113539000000,62391000000,0.0,0.0,0.0,3241000000,735000000,16747000000,133930000000,20038000000,247469000000,23568000000,49378000000,0.0,10145000000,18672000000,94299000000,95236000000,0.0,735000000,24840000000,120926000000,24840000000,215225000000,41000000,18437000000,-6716000000,-6705000000,32244000000,247469000000,26127000000,146009000000,129786000000,https://www.sec.gov/Archives/edgar/data/37996/000003799617000068/0000037996-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799617000068/f0630201710-q.htm
0,2017-03-31,F,2017-04-27 00:00:00,2017-04-27 12:23:59,Q1,17823000000,22166000000,39989000000,59290000000,10535000000,3414000000,113228000000,60582000000,0.0,0.0,0.0,3642000000,749000000,15948000000,130866000000,19362000000,244094000000,23257000000,47477000000,0.0,10055000000,17695000000,91304000000,96720000000,0.0,749000000,24583000000,122171000000,24583000000,213475000000,41000000,16992000000,-6929000000,-6914000000,30619000000,244094000000,25808000000,145977000000,128154000000,https://www.sec.gov/Archives/edgar/data/37996/000003799617000036/0000037996-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799617000036/f0331201710-q.htm
0,2016-12-31,F,2017-02-09 00:00:00,2017-02-09 08:44:28,Q4,15905000000,22922000000,38827000000,57368000000,8898000000,3368000000,108461000000,60901000000,0.0,0.0,0.0,3304000000,691000000,15361000000,129490000000,18729000000,237951000000,21296000000,46984000000,0.0,13112000000,16277000000,90281000000,93301000000,0.0,691000000,24395000000,118500000000,24395000000,208781000000,41000000,15634000000,-7013000000,-6999000000,29170000000,237951000000,26226000000,142970000000,127065000000,https://www.sec.gov/Archives/edgar/data/37996/000003799617000013/0000037996-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799617000013/f1231201610-k.htm
0,2016-09-30,F,2016-10-27 00:00:00,2016-10-27 12:20:41,Q3,13340000000,20825000000,34165000000,55579000000,10219000000,3552000000,103515000000,61453000000,0.0,0.0,0.0,3795000000,577000000,16586000000,131448000000,20138000000,234963000000,21993000000,44801000000,0.0,9475000000,18893000000,89188000000,89951000000,0.0,577000000,23652000000,114291000000,23652000000,203479000000,41000000,17013000000,0.0,-6046000000,31484000000,234963000000,24620000000,137224000000,123884000000,https://www.sec.gov/Archives/edgar/data/37996/000003799616000158/0000037996-16-000158-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799616000158/f0930201610-q.htm
0,2016-06-30,F,2016-07-28,,Q2,17063000000,22234000000,39297000000,58588000000,9829000000,3053000000,110767000000,61408000000,0.0,0.0,0.0,3349000000,552000000,16727000000,128911000000,19780000000,239678000000,22417000000,42444000000,0.0,9822000000,20918000000,89408000000,95053000000,0.0,552000000,23416000000,119129000000,23416000000,208537000000,41000000,16652000000,0.0,-5976000000,31141000000,239678000000,25583000000,139914000000,122851000000,https://www.sec.gov/Archives/edgar/data/37996/000003799616000133/f0630201610-q.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799616000133/f0630201610-q.htm
0,2016-03-31,F,2016-04-28 00:00:00,2016-04-28 12:09:12,Q1,15917000000,23556000000,39473000000,133766000000,9770000000,0.0,183009000000,31164000000,0.0,0.0,0.0,3820000000,556000000,19295000000,54279000000,19295000000,237288000000,21285000000,12891000000,0.0,2443000000,17711000000,88854000000,93254000000,0.0,302000000,24908000000,118829000000,24908000000,207683000000,41000000,15278000000,0.0,-6046000000,29605000000,237288000000,27376000000,140995000000,125078000000,https://www.sec.gov/Archives/edgar/data/37996/000003799616000107/0000037996-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799616000107/f0331201610-q.htm
0,2015-12-31,F,2016-02-11 00:00:00,2016-02-11 08:13:33,Q4,14272000000,20904000000,35176000000,129068000000,8319000000,0.0,172563000000,30163000000,0.0,0.0,0.0,3224000000,502000000,18975000000,52362000000,18975000000,224925000000,19399000000,12941000000,0.0,3664000000,16480000000,81014000000,89856000000,0.0,287000000,24802000000,115269000000,24802000000,196283000000,41000000,14414000000,-6257000000,-6251000000,28642000000,224925000000,24128000000,132854000000,118582000000,https://www.sec.gov/Archives/edgar/data/37996/000003799616000092/0000037996-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799616000092/f1231201510-k.htm
0,2015-09-30,F,2015-10-27 00:00:00,2015-10-27 13:10:57,Q3,14686000000,17161000000,31847000000,125488000000,9496000000,0.0,166831000000,30137000000,0.0,0.0,0.0,3505000000,529000000,18958000000,52600000000,18958000000,219431000000,21455000000,12210000000,0.0,2885000000,16214000000,80232000000,85781000000,0.0,388000000,25311000000,111734000000,25311000000,191966000000,41000000,27489000000,-40884000000,-20442000000,27465000000,219431000000,20666000000,126425000000,111739000000,https://www.sec.gov/Archives/edgar/data/37996/000003799615000064/0000037996-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799615000064/f0930201510-q.htm
0,2015-06-30,F,2015-07-28 00:00:00,2015-07-28 11:48:20,Q2,12897000000,18405000000,31302000000,121635000000,9438000000,0.0,162375000000,30750000000,0.0,0.0,0.0,3469000000,578000000,19451000000,53670000000,19451000000,216045000000,20474000000,11720000000,0.0,2779000000,17426000000,79212000000,84187000000,0.0,301000000,25620000000,110499000000,25620000000,189711000000,41000000,26175000000,-40520000000,-20260000000,26334000000,216045000000,21874000000,123526000000,110629000000,https://www.sec.gov/Archives/edgar/data/37996/000003799615000046/0000037996-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799615000046/f0630201510-q.htm
0,2015-03-31,F,2015-04-28 00:00:00,2015-04-28 11:46:33,Q1,12368000000,20732000000,33100000000,116086000000,9519000000,0.0,158705000000,29612000000,0.0,0.0,0.0,3628000000,525000000,20429000000,53669000000,20429000000,212374000000,20803000000,11931000000,0.0,2167000000,16097000000,77469000000,84073000000,0.0,298000000,25244000000,109958000000,25244000000,187427000000,41000000,24887000000,-40812000000,-20406000000,24947000000,212374000000,24360000000,122776000000,110408000000,https://www.sec.gov/Archives/edgar/data/37996/000003799615000029/0000037996-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799615000029/f0331201510-q.htm
0,2014-12-31,F,2015-02-13,,Q4,10757000000,20393000000,31150000000,116036000000,7870000000,0.0,155056000000,30126000000,0.0,0.0,0.0,3357000000,570000000,20076000000,53559000000,20076000000,208615000000,19155000000,11511000000,0.0,2039000000,15815000000,76745000000,79999000000,0.0,367000000,26494000000,107432000000,26494000000,184177000000,40000000,9422000000,-10530000000,-5265000000,24438000000,208615000000,23750000000,119171000000,108414000000,https://www.sec.gov/Archives/edgar/data/37996/000003799615000013/f1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799615000013/f1231201410-k.htm
0,2014-09-30,F,2014-10-31 00:00:00,2014-10-31 11:26:10,Q3,13320000000,20643000000,33963000000,114035000000,9296000000,0.0,157294000000,30048000000,0.0,0.0,0.0,3103000000,576000000,18390000000,51541000000,18390000000,208835000000,20165000000,12671000000,0.0,1590000000,16356000000,79872000000,78392000000,0.0,408000000,23491000000,102827000000,23491000000,182699000000,40000000,25051000000,-36330000000,-18165000000,26136000000,208835000000,23746000000,119193000000,105873000000,https://www.sec.gov/Archives/edgar/data/37996/000003799614000057/0000037996-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799614000057/f0930201410-q.htm
0,2014-06-30,F,2014-07-31 00:00:00,2014-07-31 11:43:21,Q2,11573000000,24096000000,35669000000,114948000000,9365000000,0.0,159982000000,29294000000,0.0,0.0,0.0,3356000000,588000000,18313000000,50963000000,18313000000,210945000000,21268000000,12345000000,0.0,1569000000,16703000000,76176000000,83126000000,0.0,456000000,23911000000,107993000000,23911000000,184169000000,40000000,24699000000,-36214000000,-18107000000,26776000000,210945000000,27452000000,118707000000,107134000000,https://www.sec.gov/Archives/edgar/data/37996/000003799614000043/0000037996-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799614000043/f0630201410-q.htm
0,2014-03-31,F,2014-05-01 00:00:00,2014-05-01 14:32:11,Q1,12983000000,23546000000,36529000000,109885000000,8874000000,0.0,155288000000,28447000000,0.0,0.0,0.0,3982000000,590000000,19365000000,51794000000,19365000000,207082000000,21398000000,14479000000,0.0,1582000000,14599000000,77182000000,78116000000,0.0,431000000,24056000000,103127000000,24056000000,180309000000,40000000,23882000000,-36380000000,-18190000000,26773000000,207082000000,27528000000,117004000000,104021000000,https://www.sec.gov/Archives/edgar/data/37996/000003799614000023/0000037996-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799614000023/f0331201410-q.htm
0,2013-12-31,F,2014-02-18,,Q4,14468000000,22100000000,36568000000,107293000000,7708000000,0.0,151569000000,27616000000,0.0,0.0,0.0,3679000000,598000000,19315000000,50610000000,19315000000,202179000000,18607000000,15556000000,0.0,1574000000,14779000000,73804000000,76625000000,0.0,430000000,24676000000,102263000000,24676000000,176067000000,40000000,23386000000,-36460000000,-18230000000,26112000000,202179000000,25779000000,114688000000,100220000000,https://www.sec.gov/Archives/edgar/data/37996/000003799614000010/f1231201310k.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799614000010/f1231201310k.htm
0,2013-09-30,F,2013-10-31 00:00:00,2013-10-31 11:37:29,Q3,14752000000,0.0,14752000000,106070000000,8799000000,0.0,129621000000,26836000000,3466000000,86000000,3552000000,22890000000,637000000,18172000000,71450000000,18172000000,201071000000,21640000000,0.0,0.0,2943000000,3232000000,66470000000,110622000000,0.0,389000000,2503000000,114134000000,2503000000,180604000000,40000000,21014000000,-43018000000,-21509000000,20467000000,201071000000,22890000000,110622000000,95870000000,https://www.sec.gov/Archives/edgar/data/37996/000003799613000055/0000037996-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799613000055/f09302013-10q.htm
0,2013-06-30,F,2013-07-31 00:00:00,2013-07-31 11:29:24,Q2,13362000000,0.0,13362000000,103208000000,8192000000,0.0,124762000000,25863000000,3223000000,82000000,3305000000,23344000000,676000000,18936000000,71448000000,18936000000,196210000000,20961000000,0.0,0.0,3107000000,3443000000,65992000000,107857000000,0.0,387000000,2136000000,111039000000,2136000000,177031000000,40000000,20136000000,-43674000000,-21837000000,19179000000,196210000000,23344000000,107857000000,94495000000,https://www.sec.gov/Archives/edgar/data/37996/000003799613000042/0000037996-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799613000042/f06302013-10q.htm
0,2013-03-31,F,2013-05-01 00:00:00,2013-05-01 11:57:24,Q1,13820000000,0.0,13820000000,100472000000,8423000000,0.0,122715000000,25795000000,3291000000,84000000,3375000000,20521000000,638000000,20604000000,70295000000,20604000000,193010000000,20600000000,0.0,0.0,3828000000,2432000000,64981000000,107356000000,0.0,409000000,2073000000,110434000000,2073000000,175415000000,40000000,19296000000,-45066000000,-22533000000,17595000000,193010000000,20521000000,107356000000,93536000000,https://www.sec.gov/Archives/edgar/data/37996/000003799613000027/0000037996-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799613000027/f03312013-10q.htm
0,2012-12-31,F,2013-02-19 00:00:00,2013-02-19 07:12:51,Q4,15659000000,20284000000,35943000000,97172000000,7362000000,0.0,140477000000,24942000000,0.0,0.0,87000000,3246000000,470000000,20741000000,48929000000,20741000000,189406000000,19308000000,0.0,0.0,3488000000,0.0,19308000000,105058000000,0.0,0.0,48259000000,154151000000,48259000000,173459000000,40000000,18077000000,-45708000000,-22854000000,15947000000,189406000000,23530000000,105058000000,89399000000,https://www.sec.gov/Archives/edgar/data/37996/000003799613000014/0000037996-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799613000014/f12312012-10k.htm
0,2012-09-30,F,2012-11-02 00:00:00,2012-11-02 11:33:11,Q3,13539000000,0.0,13539000000,95186000000,8208000000,0.0,116933000000,24347000000,2716000000,89000000,2805000000,21996000000,593000000,18599000000,67747000000,18599000000,184680000000,20793000000,0.0,0.0,2384000000,3012000000,62335000000,100604000000,0.0,252000000,1942000000,103504000000,1942000000,165839000000,39000000,16670000000,-37082000000,-18541000000,18841000000,184680000000,21996000000,100604000000,87065000000,https://www.sec.gov/Archives/edgar/data/37996/000003799612000049/0000037996-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799612000049/f09302012-10q.htm
0,2012-06-30,F,2012-08-03 00:00:00,2012-08-03 11:11:00,Q2,15101000000,0.0,15101000000,93431000000,7289000000,0.0,115821000000,22808000000,2938000000,95000000,3033000000,20499000000,595000000,19075000000,65415000000,19075000000,181236000000,19661000000,0.0,0.0,2085000000,3220000000,61801000000,99897000000,0.0,134000000,1864000000,102399000000,1864000000,164200000000,39000000,15230000000,-37856000000,-18928000000,17036000000,181236000000,20499000000,99897000000,84796000000,https://www.sec.gov/Archives/edgar/data/37996/000003799612000036/0000037996-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799612000036/f06302012-10q.htm
0,2012-03-31,F,2012-05-04,,Q1,15244000000,0.0,15244000000,93277000000,7031000000,0.0,115552000000,23150000000,2964000000,97000000,3061000000,20783000000,583000000,19529000000,66523000000,19529000000,182075000000,19638000000,0.0,0.0,1980000000,0.0,64352000000,100490000000,0.0,107000000,0.0,101117000000,0.0,165469000000,39000000,14190000000,-36628000000,-18314000000,16606000000,182075000000,20783000000,100490000000,85246000000,https://www.sec.gov/Archives/edgar/data/37996/000003799612000023/f03312012-10q.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799612000023/f03312012-10q.htm
0,2011-12-31,F,2012-02-21 00:00:00,2012-02-21 15:45:59,Q4,17148000000,0.0,17148000000,91379000000,5901000000,0.0,114428000000,22371000000,2936000000,100000000,3036000000,18618000000,696000000,19895000000,63920000000,19895000000,178348000000,17724000000,0.0,0.0,1791000000,2216000000,61354000000,99488000000,0.0,0.0,1739000000,101966000000,1739000000,163320000000,38000000,12985000000,-37468000000,-18734000000,15028000000,178348000000,18618000000,99488000000,82340000000,https://www.sec.gov/Archives/edgar/data/37996/000003799612000007/0000037996-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799612000007/f12312011-10k.htm
0,2011-09-30,F,2011-11-04 00:00:00,2011-11-04 12:14:42,Q3,16460000000,0.0,16460000000,89151000000,7212000000,0.0,112823000000,22304000000,2608000000,100000000,2708000000,16732000000,1109000000,8173000000,49917000000,8173000000,162740000000,18924000000,0.0,0.0,103000000,0.0,60365000000,95131000000,0.0,248000000,109000000,96393000000,109000000,156758000000,38000000,-440000000,-28538000000,-14269000000,5982000000,162740000000,16732000000,95131000000,78671000000,https://www.sec.gov/Archives/edgar/data/37996/000003799611000016/0000037996-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799611000016/f09302011-10q.htm
0,2011-06-30,F,2011-08-05 00:00:00,2011-08-05 12:01:58,Q2,17472000000,0.0,17472000000,92651000000,7036000000,0.0,117159000000,23263000000,2593000000,103000000,2696000000,16049000000,1371000000,8919000000,50927000000,8919000000,168086000000,19424000000,0.0,0.0,306000000,0.0,62686000000,98550000000,0.0,300000000,129000000,100091000000,129000000,162777000000,38000000,-2091000000,-26468000000,-13234000000,5309000000,168086000000,16049000000,98550000000,81078000000,https://www.sec.gov/Archives/edgar/data/37996/000003799611000004/0000037996-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799611000004/f06302011-10q.htm
0,2011-03-31,F,2011-05-10 00:00:00,2011-05-10 16:46:52,Q1,21318000000,0.0,21318000000,90942000000,7414000000,0.0,119674000000,23407000000,2525000000,98000000,2623000000,13548000000,1212000000,8139000000,47717000000,8139000000,167391000000,19984000000,0.0,0.0,265000000,0.0,62076000000,101638000000,0.0,0.0,0.0,102889000000,0.0,164965000000,38000000,-4487000000,-27368000000,-13684000000,2426000000,167391000000,13548000000,101638000000,80320000000,https://www.sec.gov/Archives/edgar/data/37996/000115752311002989/0001157523-11-002989-index.html,https://www.sec.gov/Archives/edgar/data/37996/000115752311002989/a6708785.htm
0,2010-12-31,F,2011-02-28,,Q4,14805000000,0.0,14805000000,90126000000,8729000000,0.0,113660000000,23179000000,2569000000,102000000,2671000000,20765000000,1135000000,4412000000,51027000000,4412000000,164687000000,16362000000,0.0,0.0,359000000,0.0,60206000000,103988000000,0.0,0.0,0.0,105154000000,0.0,165360000000,38000000,-7038000000,-28626000000,-14313000000,-673000000,164687000000,20765000000,103988000000,89183000000,https://www.sec.gov/Archives/edgar/data/37996/000115752311001210/a6622311.htm,https://www.sec.gov/Archives/edgar/data/37996/000115752311001210/a6622311.htm
0,2010-09-30,F,2010-11-08 00:00:00,2010-11-08 12:13:47,Q3,17992000000,0.0,17992000000,91864000000,9966000000,0.0,119822000000,22956000000,2676000000,122000000,2798000000,26156000000,1027000000,5346000000,57256000000,5346000000,177078000000,17374000000,0.0,0.0,396000000,0.0,61100000000,116691000000,0.0,0.0,0.0,117751000000,0.0,178851000000,35000000,-7228000000,-25218000000,-12609000000,-1773000000,177078000000,26156000000,116691000000,98699000000,https://www.sec.gov/Archives/edgar/data/37996/000115752310006707/0001157523-10-006707-index.html,https://www.sec.gov/Archives/edgar/data/37996/000115752310006707/a6499435.htm
0,2010-06-30,F,2010-08-06 00:00:00,2010-08-06 11:50:07,Q2,18322000000,0.0,18322000000,93683000000,8797000000,0.0,120802000000,22210000000,2562000000,144000000,2706000000,21404000000,901000000,12628000000,58948000000,12628000000,179750000000,15976000000,0.0,0.0,359000000,0.0,59674000000,117385000000,0.0,0.0,5331000000,123650000000,5331000000,183324000000,35000000,-8915000000,-24554000000,-12277000000,-3574000000,179750000000,21404000000,117385000000,99063000000,https://www.sec.gov/Archives/edgar/data/37996/000115752310004856/0001157523-10-004856-index.html,https://www.sec.gov/Archives/edgar/data/37996/000115752310004856/a6384925.htm
