,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,RMS.PA,2015-06-30,2015-06-30,Q2,968200000,51900000,968200000,0.0,1006400000,100000.0,2450500000,1245500000,37300000,119800000,157100000,103600000,368500000,8800000.0,2098200000,100000.0,4548700000,311800000,51900000,0.0,0.0,-100000.0,1045500000,20500000,0.0,30700000,100000.0,268000000,-100000.0,1313500000,53800000,482500000,-994400000,0.0,3227800000,1313500000,103600000,42800000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
0,2014-12-31,RMS.PA,2014-12-31,2014-12-31,Q4,1441600000,39400000,1441600000,0.0,912000000,0.0,2791700000,1181400000,37400000,117600000,155000000,91300000,335800000,-200000.0,1976600000,0.0,4768200000,340200000,39400000,0.0,0.0,5100000.0,1043900000,19500000,0.0,31200000,123800000,265800000,5100000.0,1309700000,53800000,858800000,-906700000,0.0,3449000000,1309700000,91300000,41300000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
0,2014-06-30,RMS.PA,2014-06-30,2014-06-30,Q2,970600000,36100000,970600000,0.0,905300000,123500000,2245300000,1047600000,53300000,119000000,172300000,79000000,277000000,16700000,1790900000,123500000,4036200000,275500000,36100000,0.0,0.0,343700000,825400000,15900000,0.0,28200000,77200000,225300000,343700000,1050700000,53800000,412500000,-864500000,0.0,2970700000,1050700000,79000000,40700000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
0,2013-12-31,RMS.PA,2013-12-31,2013-12-31,Q4,1053700000,67000000,1053700000,0.0,813400000,-100000.0,2249200000,1025100000,51400000,109000000,160400000,44500000,242500000,-200000.0,1688400000,-100000.0,3937600000,313800000,67000000,0.0,0.0,5300000.0,880000000,24600000,0.0,25700000,83200000,216400000,5300000.0,1096400000,53800000,790300000,-814700000,0.0,2825600000,1096400000,44500000,56600000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
0,2013-06-30,RMS.PA,2013-06-30,2013-06-30,Q2,787500000,48800000,787500000,0.0,815600000,102700000,1939700000,998600000,76600000,102800000,179400000,26300000,234400000,1200000.0,1622500000,102700000,3562200000,249700000,48800000,0.0,0.0,302100000,917700000,25100000,0.0,24100000,50000000,183100000,302100000,1100800000,53800000,381700000,-778700000,0.0,2447100000,1100800000,26300000,221100000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
0,2012-12-31,RMS.PA,2012-12-31,2012-12-31,Q4,697000000,54400000,697000000,0.0,726900000,-100000.0,1802800000,1007400000,79300000,101700000,181000000,25800000,217800000,-100000.0,1603000000,-100000.0,3405800000,301900000,54400000,0.0,0.0,100000.0,863900000,23700000,0.0,23000000,200000.0,183800000,100000.0,1047700000,53800000,739900000,-743500000,0.0,2344200000,1047700000,25800000,38400000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
0,2012-06-30,RMS.PA,2012-06-30,2012-06-30,Q2,535100000,20100000,555200000,0.0,660500000,118300000,1537900000,888800000,0.0,0.0,138300000,13800000,223800000,900000.0,1427500000,118300000,2965400000,246300000,20100000,0.0,0.0,361000000,861200000,18800000,0.0,17400000,42200000,160000000,361000000,1021200000,53800000,335100000,-739100000,0.0,1932000000,1021200000,13800000,112400000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
0,2011-12-31,RMS.PA,2011-12-31,2011-12-31,Q4,1048200000,17700000,1065900000,0.0,534500000,94400000,1871300000,869400000,38700000,96700000,135400000,12900000,194200000,1600000.0,1377100000,94400000,3248400000,299700000,17700000,0.0,0.0,271900000,775300000,18400000,0.0,17500000,36400000,147600000,271900000,922900000,53800000,594300000,-692800000,0.0,2312800000,922900000,12900000,38900000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
0,2011-06-30,RMS.PA,2011-06-30,2011-06-30,Q2,897100000,48000000,945100000,0.0,512500000,84900000,1688800000,762200000,35800000,97100000,132900000,9900000.0,173000000,26300000,1284600000,84900000,2973400000,206800000,48000000,0.0,0.0,226700000,606100000,18100000,0.0,17400000,34100000,137000000,226700000,743100000,53800000,290900000,-642600000,0.0,2217900000,743100000,9900000.0,65800000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
0,2010-12-31,RMS.PA,2010-12-31,2010-12-31,Q4,843800000,21700000,865500000,0.0,468600000,69600000,1563800000,774200000,37200000,75200000,112400000,14300000,178100000,1500000.0,1354800000,69600000,2918600000,234600000,21700000,0.0,0.0,220400000,624600000,17900000,0.0,12100000,30100000,130800000,220400000,755400000,53800000,421700000,-615700000,0.0,2150300000,755400000,14300000,43900000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
0,2010-06-30,RMS.PA,2010-06-30,2010-06-30,Q2,389500000,64700000,454200000,0.0,517500000,100000.0,1177400000,754300000,37400000,65400000,102800000,14700000,186200000,25000000,1454900000,100000.0,2632300000,164100000,64700000,0.0,0.0,199000000,595100000,19500000,0.0,11800000,20100000,117300000,199000000,712400000,53800000,194600000,0.0,0.0,1901500000,712400000,14700000,179800000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
0,2009-12-31,RMS.PA,2009-12-31,2009-12-31,Q4,529500000,58200000,587700000,0.0,485800000,55600000,1264900000,685100000,34800000,61200000,96000000,15000000,143100000,1500000.0,1175600000,55600000,2440500000,198300000,58200000,0.0,0.0,183300000,521200000,19400000,0.0,10000000,0.0,115400000,183300000,636600000,53800000,288800000,-529300000,0.0,1789900000,636600000,15000000,64800000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.M.S#phrase=R.M.S
