,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CSV,2010-03-05 00:00:00,2010-03-05 16:03:31,Q4,3600000.0,0.0,3600000.0,15200000,14700000,0.0,33500000,196500000,166900000,7500000.0,174400000,183500000,0.0,0.0,585800000,294092000,619300000,6900000.0,0.0,0.0,49176000,0.0,21500000,230100000,0.0,0.0,75800000,489400000,75800000,510900000,200000.0,-79000000,-66200000,0.0,108400000,619300000,183500000,230600000,227000000,https://www.sec.gov/Archives/edgar/data/1016281/000095012310021564/0000950123-10-021564-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012310021564/h69936e10vk.htm
0,2009-09-30,CSV,2009-11-06 00:00:00,2009-11-06 12:53:37,Q3,3300000.0,0.0,3300000.0,14500000,12500000,-100000.0,30200000,195100000,164500000,10500000,175000000,174500000,0.0,0.0,573500000,285124000,603700000,4700000.0,0.0,0.0,49807000,0.0,17600000,230300000,0.0,0.0,74200000,479000000,74200000,496600000,200000.0,-80800000,-64500000,0.0,107200000,603700000,174500000,230800000,227500000,https://www.sec.gov/Archives/edgar/data/1016281/000095012309059065/0000950123-09-059065-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012309059065/h68556e10vq.htm
0,2009-06-30,CSV,2009-08-07 00:00:00,2009-08-07 14:37:17,Q2,5600000.0,0.0,5600000.0,13900000,14600000,0.0,34100000,194600000,164500000,9200000.0,173700000,146100000,0.0,0.0,543200000,255120000,577300000,4400000.0,0.0,0.0,49899000,0.0,20400000,230400000,0.0,0.0,74000000,450600000,74000000,471000000,200000.0,-81700000,-62800000,0.0,106300000,577300000,146100000,231000000,225400000,https://www.sec.gov/Archives/edgar/data/1016281/000095012309031982/0000950123-09-031982-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012309031982/h67685e10vq.htm
0,2009-03-31,CSV,2009-05-08 00:00:00,2009-05-08 16:22:48,Q1,2700000.0,0.0,2700000.0,13900000,14700000,-100000.0,31200000,195800000,164500000,10900000,175400000,114000000,0.0,0.0,511900000,222448000,543100000,6700000.0,0.0,0.0,49383000,0.0,18600000,231400000,0.0,0.0,73400000,418600000,73400000,437200000,200000.0,-83700000,-61200000,0.0,105900000,543100000,114000000,232100000,229400000,https://www.sec.gov/Archives/edgar/data/1016281/000095012909001561/0000950129-09-001561-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012909001561/h66733e10vq.htm
0,2008-12-31,CSV,2009-03-10 00:00:00,2009-03-09 19:02:41,Q4,5000000.0,0.0,5000000.0,14600000,15100000,100000.0,34800000,196400000,164500000,12300000,176800000,125800000,0.0,0.0,525500000,234826000,560300000,5100000.0,0.0,0.0,49527000,0.0,26700000,230700000,0.0,0.0,73600000,429900000,73600000,456600000,200000.0,-86100000,-59300000,0.0,103700000,560300000,125800000,231500000,226500000,https://www.sec.gov/Archives/edgar/data/1016281/000095013409004837/0000950134-09-004837-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095013409004837/h66064e10vk.htm
0,2008-09-30,CSV,2008-11-07 00:00:00,2008-11-07 14:32:20,Q3,3300000.0,0.0,3300000.0,13000000,12100000,0.0,28400000,195600000,164500000,16100000,180600000,146400000,0.0,0.0,549700000,259190000,578100000,5700000.0,0.0,0.0,50038000,0.0,18700000,230900000,0.0,0.0,74700000,451900000,74700000,470600000,200000.0,-84200000,-57600000,0.0,107500000,578100000,146400000,231700000,228400000,https://www.sec.gov/Archives/edgar/data/1016281/000095012908005507/0000950129-08-005507-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012908005507/h64774e10vq.htm
0,2008-06-30,CSV,2008-08-08 00:00:00,2008-08-08 14:34:34,Q2,8800000.0,0.0,8800000.0,13200000,12800000,0.0,34800000,195700000,164500000,16100000,180600000,164800000,0.0,0.0,569300000,277859000,604100000,6300000.0,0.0,0.0,51764000,0.0,21000000,231000000,0.0,0.0,77300000,473000000,77300000,494000000,200000.0,-84400000,-56000000,0.0,110100000,604100000,164800000,231900000,223100000,https://www.sec.gov/Archives/edgar/data/1016281/000095012908004357/0000950129-08-004357-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012908004357/h59417e10vq.htm
0,2008-03-31,CSV,2008-05-09 00:00:00,2008-05-09 14:26:42,Q1,4800000.0,0.0,4800000.0,15100000,13100000,100000.0,33100000,193100000,167300000,15200000,182500000,166500000,0.0,0.0,570900000,278750000,604000000,6200000.0,0.0,0.0,52592000,0.0,15800000,231200000,0.0,0.0,79900000,477500000,79900000,493300000,200000.0,-83000000,-55200000,0.0,110700000,604000000,166500000,232200000,227400000,https://www.sec.gov/Archives/edgar/data/1016281/000095012908002903/0000950129-08-002903-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012908002903/h56714e10vq.htm
0,2007-12-31,CSV,2008-03-14,2008-03-14 16:49:24,Q4,3400000.0,0.0,3400000.0,16400000,13700000,100000.0,33600000,193600000,167300000,16400000,183700000,166600000,0.0,0.0,577200000,0.0,610800000,0.0,0.0,0.0,50610000,0.0,21900000,231400000,0.0,0.0,84900000,482000000,84900000,503900000,200000.0,-86300000,-53300000,0.0,106900000,610800000,166600000,232700000,229300000,https://www.sec.gov/Archives/edgar/data/1016281/000095012908001708/h54963e10vk.htm,https://www.sec.gov/Archives/edgar/data/1016281/000095012908001708/h54963e10vk.htm
0,2007-09-30,CSV,2007-11-09 00:00:00,2007-11-09 13:58:01,Q3,7200000.0,0.0,7200000.0,13500000,11500000,600000.0,32800000,184600000,157500000,23200000,180700000,173600000,0.0,0.0,573700000,600000.0,606500000,6900000.0,0.0,0.0,51609000,500000.0,20600000,231400000,0.0,0.0,82700000,481600000,82700000,502200000,200000.0,-88500000,-51700000,0.0,104300000,606500000,173600000,233000000,225800000,https://www.sec.gov/Archives/edgar/data/1016281/000095012907005527/0000950129-07-005527-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012907005527/h51345e10vq.htm
0,2007-06-30,CSV,2007-08-09 00:00:00,2007-08-09 12:31:59,Q2,14300000,0.0,14300000,13700000,11900000,100000.0,40000000,179300000,158900000,23900000,182800000,170300000,0.0,0.0,567500000,0.0,607500000,8500000.0,0.0,0.0,52859000,0.0,23800000,231700000,0.0,0.0,84400000,480900000,84400000,504700000,200000.0,-89200000,-50200000,0.0,102900000,607500000,170300000,233400000,219100000,https://www.sec.gov/Archives/edgar/data/1016281/000095012907003901/0000950129-07-003901-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012907003901/h48935e10vq.htm
0,2007-03-31,CSV,2007-05-10 00:00:00,2007-05-09 20:52:26,Q1,25400000,0.0,25400000,15200000,12100000,0.0,52700000,164200000,153200000,23300000,176500000,159700000,0.0,2900000.0,537900000,2900000.0,590600000,8000000.0,0.0,0.0,52064000,0.0,20100000,232100000,0.0,0.0,84600000,470200000,84600000,490300000,200000.0,-91200000,-48800000,0.0,100300000,590600000,159700000,233800000,208400000,https://www.sec.gov/Archives/edgar/data/1016281/000095012907002415/0000950129-07-002415-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012907002415/h46527e10vq.htm
0,2006-12-31,CSV,2007-03-09,2007-03-09 16:43:55,Q4,22800000,10300000,33100000,13800000,11900000,2700000.0,61500000,157700000,148800000,25500000,174300000,137900000,0.0,2900000.0,503500000,5500000.0,565000000,7100000.0,0.0,0.0,50785000,1100000.0,25700000,232300000,0.0,0.0,79100000,442900000,79100000,468600000,200000.0,-94300000,-47300000,0.0,96400000,565000000,148200000,233900000,211100000,https://www.sec.gov/Archives/edgar/data/1016281/000095012907001286/h44426e10vk.htm,https://www.sec.gov/Archives/edgar/data/1016281/000095012907001286/h44426e10vk.htm
0,2006-09-30,CSV,2006-11-09,2006-11-09 14:43:05,Q3,4700000.0,24200000,28900000,12500000,12700000,0.0,54100000,159600000,151300000,24900000,176200000,144900000,0.0,5500000.0,503000000,5500000.0,557100000,0.0,0.0,0.0,178072000,0.0,20200000,232900000,0.0,0.0,79000000,441300000,79000000,461500000,200000.0,-95100000,-1600000.0,-800000.0,95600000,557100000,169100000,234500000,229800000,https://www.sec.gov/Archives/edgar/data/1016281/000095012906009564/h41143e10vq.htm,https://www.sec.gov/Archives/edgar/data/1016281/000095012906009564/h41143e10vq.htm
0,2006-06-30,CSV,2006-08-09,2006-08-09 12:24:02,Q2,5200000.0,26000000,31200000,12900000,11700000,20100000,75900000,158600000,151200000,25200000,176400000,143200000,0.0,0.0,495300000,20100000,571200000,0.0,0.0,0.0,177497000,8200000.0,29900000,231900000,0.0,0.0,79600000,445100000,79600000,475000000,200000.0,-94000000,-2000000.0,-1000000.0,96200000,571200000,169200000,233900000,228700000,https://www.sec.gov/Archives/edgar/data/1016281/000095012906007729/h38645e10vq.htm,https://www.sec.gov/Archives/edgar/data/1016281/000095012906007729/h38645e10vq.htm
0,2006-03-31,CSV,2006-05-10,2006-05-10 10:28:16,Q1,5200000.0,19200000,24400000,13700000,12200000,20300000,70600000,158900000,151200000,25900000,177100000,143900000,0.0,0.0,497400000,20300000,568000000,0.0,0.0,0.0,178439000,8200000.0,27000000,232400000,0.0,0.0,79700000,445900000,79700000,472900000,200000.0,-94700000,-2400000.0,-1200000.0,95100000,568000000,163100000,234400000,229200000,https://www.sec.gov/Archives/edgar/data/1016281/000095012906005242/h36023e10vq.htm,https://www.sec.gov/Archives/edgar/data/1016281/000095012906005242/h36023e10vq.htm
0,2005-12-31,CSV,2006-03-10 00:00:00,2006-03-10 14:52:59,Q4,7900000.0,16900000,24900000,13400000,12900000,0.0,51200000,168300000,157400000,25600000,183000000,134800000,0.0,0.0,519400000,0.0,570600000,6200000.0,0.0,0.0,51928000,0.0,24200000,233100000,0.0,0.0,81400000,450100000,81400000,474300000,200000.0,-92900000,-45700000,0.0,96400000,570600000,151700000,235200000,227300000,https://www.sec.gov/Archives/edgar/data/1016281/000095012906002498/0000950129-06-002498-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012906002498/h33825e10vk.htm
0,2005-09-30,CSV,2005-11-14,2005-11-14 10:32:00,Q3,7300000.0,9000000.0,16300000,13200000,14300000,0.0,43800000,167500000,157400000,24900000,182300000,158100000,0.0,0.0,525300000,0.0,569100000,3400000.0,0.0,0.0,184618000,0.0,19200000,234000000,0.0,0.0,184600000,454600000,184600000,473800000,200000.0,-93700000,-3000000.0,-1500000.0,95300000,569100000,167100000,236200000,228900000,https://www.sec.gov/Archives/edgar/data/1016281/000095012905010951/h30136e10vq.htm,https://www.sec.gov/Archives/edgar/data/1016281/000095012905010951/h30136e10vq.htm
0,2005-06-30,CSV,2005-08-12,2005-08-12 13:38:54,Q2,8400000.0,12800000,21200000,12600000,13200000,6500000.0,53500000,166400000,157000000,25300000,182300000,147200000,0.0,0.0,513500000,6500000.0,567000000,0.0,0.0,0.0,46163000,6100000.0,29500000,234500000,0.0,0.0,76200000,443300000,76200000,472800000,200000.0,-94400000,-3600000.0,-1800000.0,94200000,567000000,160000000,236700000,228300000,https://www.sec.gov/Archives/edgar/data/1016281/000110465905038955/a05-12504_110q.htm,https://www.sec.gov/Archives/edgar/data/1016281/000110465905038955/a05-12504_110q.htm
0,2005-03-31,CSV,2005-05-13,2005-05-13 15:40:18,Q1,9100000.0,6900000.0,16000000,13700000,13700000,3500000.0,46900000,167700000,157000000,11900000,168900000,146900000,0.0,36500000,537700000,40000000,584600000,0.0,0.0,0.0,47847000,2600000.0,24000000,235100000,0.0,0.0,78200000,444100000,78200000,468100000,200000.0,-71400000,-3800000.0,-1900000.0,116500000,584600000,153800000,237300000,228200000,https://www.sec.gov/Archives/edgar/data/1016281/000110465905023353/a05-5873_110q.htm,https://www.sec.gov/Archives/edgar/data/1016281/000110465905023353/a05-5873_110q.htm
0,2004-12-31,CSV,2005-03-30 00:00:00,2005-03-30 12:08:02,Q4,1900000.0,0.0,1900000.0,12900000,12800000,4100000.0,31700000,167500000,157000000,8600000.0,165600000,146600000,0.0,35700000,533500000,39700000,565200000,0.0,0.0,0.0,46787000,2600000.0,26800000,201900000,0.0,0.0,88700000,421900000,88700000,448700000,200000.0,-71100000,-1400000.0,-700000.0,116400000,565200000,146600000,204000000,202100000,https://www.sec.gov/Archives/edgar/data/1016281/000110465905013679/0001104659-05-013679-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000110465905013679/a05-3946_110k.htm
0,2004-09-30,CSV,2004-11-12 00:00:00,2004-11-12 10:46:40,Q3,2300000.0,0.0,2300000.0,12600000,11500000,100000.0,26500000,168500000,157100000,41900000,199000000,147400000,0.0,0.0,533900000,0.0,560400000,0.0,0.0,0.0,48033000,0.0,24300000,206500000,0.0,0.0,89100000,425500000,89100000,449800000,200000.0,-76500000,-1600000.0,-800000.0,110600000,560400000,147400000,210100000,207800000,https://www.sec.gov/Archives/edgar/data/1016281/000110465904035363/0001104659-04-035363-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000110465904035363/a04-13376_110q.htm
0,2004-06-30,CSV,2004-08-16 00:00:00,2004-08-16 14:31:31,Q2,2400000.0,0.0,2400000.0,12700000,9900000.0,3000000.0,28000000,170100000,157100000,42200000,199300000,147500000,0.0,0.0,535900000,2900000.0,563900000,0.0,0.0,0.0,48381000,400000.0,46100000,190700000,0.0,0.0,88600000,408600000,88600000,454700000,200000.0,-77700000,-1800000.0,-900000.0,109200000,563900000,147500000,214800000,212400000,https://www.sec.gov/Archives/edgar/data/1016281/000110465904024610/0001104659-04-024610-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000110465904024610/a04-9248_110q.htm
0,2004-03-31,CSV,2004-05-17 00:00:00,2004-05-17 16:33:08,Q1,1700000.0,0.0,1700000.0,14000000,10300000,0.0,26000000,173800000,159700000,42400000,202100000,148900000,0.0,0.0,544100000,0.0,570100000,0.0,0.0,0.0,49029000,0.0,44400000,198700000,0.0,0.0,87400000,416400000,87400000,460800000,200000.0,-77200000,-2000000.0,-1000000.0,109300000,570100000,148900000,222900000,221200000,https://www.sec.gov/Archives/edgar/data/1016281/000110465904014860/0001104659-04-014860-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000110465904014860/a04-6206_110q.htm
0,2003-12-31,CSV,2004-03-26 00:00:00,2004-03-26 15:32:57,Q4,2000000.0,0.0,2000000.0,15400000,11400000,7300000.0,36100000,170900000,159700000,19500000,179200000,0.0,0.0,79000000,502800000,86300000,538900000,0.0,0.0,0.0,96794000,3300000.0,50400000,110900000,0.0,0.0,271700000,382600000,271700000,433000000,200000.0,-80300000,-35700000,-600000.0,105900000,538900000,0.0,135300000,133300000,https://www.sec.gov/Archives/edgar/data/1016281/000104746904009546/0001047469-04-009546-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000104746904009546/a2132112z10-k.htm
0,2003-09-30,CSV,2003-11-13 00:00:00,2003-11-13 15:15:48,Q3,2200000.0,0.0,2200000.0,13200000,9100000.0,0.0,24500000,176700000,159700000,55600000,215300000,0.0,0.0,45900000,671400000,45900000,695900000,0.0,0.0,0.0,97815000,0.0,44700000,115300000,0.0,0.0,431600000,546900000,431600000,591600000,200000.0,-81700000,-34400000,-800000.0,104300000,695900000,0.0,139700000,137500000,https://www.sec.gov/Archives/edgar/data/1016281/000110465903026187/0001104659-03-026187-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000110465903026187/a03-5161_110q.htm
0,2003-06-30,CSV,2003-08-13 00:00:00,2003-08-13 16:08:11,Q2,2000000.0,0.0,2000000.0,13500000,8800000.0,0.0,24300000,177800000,159700000,56100000,215800000,0.0,0.0,45100000,674500000,45100000,698800000,0.0,0.0,0.0,98121000,0.0,24900000,138800000,0.0,0.0,431900000,570700000,431900000,595600000,200000.0,-82600000,-33000000,-800000.0,103300000,698800000,0.0,140900000,138900000,https://www.sec.gov/Archives/edgar/data/1016281/000110465903018160/0001104659-03-018160-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000110465903018160/a03-2493_110q.htm
0,2003-03-31,CSV,2003-05-14 00:00:00,2003-05-14 14:36:47,Q1,3900000.0,0.0,3900000.0,14400000,8500000.0,100000.0,26900000,178500000,158700000,58900000,217600000,0.0,0.0,45200000,677800000,45200000,704700000,0.0,0.0,0.0,97856000,0.0,25600000,145900000,0.0,0.0,432800000,578600000,432800000,604200000,200000.0,-84900000,-1000000.0,-900000.0,100500000,704700000,0.0,148200000,144300000,https://www.sec.gov/Archives/edgar/data/1016281/000110465903009758/0001104659-03-009758-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000110465903009758/j0883_10q.htm
0,2002-12-31,CSV,2003-03-28 00:00:00,2003-03-27 19:06:08,Q4,2700000.0,0.0,2700000.0,15400000,8800000.0,0.0,26900000,178600000,161100000,57900000,219000000,0.0,0.0,44000000,676900000,44000000,703800000,0.0,0.0,0.0,89803000,0.0,28500000,146700000,0.0,0.0,430500000,577200000,430500000,605700000,200000.0,-86900000,-30400000,0.0,98100000,703800000,0.0,149100000,146400000,https://www.sec.gov/Archives/edgar/data/1016281/000104746903010631/0001047469-03-010631-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000104746903010631/a2106517z10-k.htm
0,2002-09-30,CSV,2002-11-13 00:00:00,2002-11-13 16:48:17,Q3,3700000.0,0.0,3700000.0,15600000,6700000.0,3400000.0,29400000,175800000,161700000,59000000,220700000,0.0,0.0,47600000,666000000,51000000,695400000,0.0,0.0,0.0,89803000,0.0,25200000,152100000,0.0,0.0,422100000,574100000,422100000,599300000,200000.0,-88600000,-400000.0,0.0,96000000,695400000,0.0,154500000,150800000,https://www.sec.gov/Archives/edgar/data/1016281/000104746902002894/0001047469-02-002894-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000104746902002894/a2093197z10-q.htm
0,2002-06-30,CSV,2002-08-13 00:00:00,2002-08-13 17:10:46,Q2,2600000.0,0.0,2600000.0,15400000,6300000.0,3300000.0,27600000,176200000,161700000,60900000,222600000,0.0,0.0,46400000,676300000,49700000,703900000,0.0,0.0,0.0,89803000,0.0,26700000,151800000,0.0,0.0,430400000,582200000,430400000,608900000,200000.0,-89200000,-600000.0,0.0,94900000,703900000,0.0,154300000,151700000,https://www.sec.gov/Archives/edgar/data/1016281/000091205702031617/0000912057-02-031617-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000091205702031617/a2085940z10-q.htm
0,2002-03-31,CSV,2002-05-14 00:00:00,2002-05-14 16:48:03,Q1,3200000.0,0.0,3200000.0,16400000,7100000.0,2200000.0,28900000,175500000,162600000,63200000,225800000,0.0,0.0,45700000,675500000,47900000,704400000,0.0,0.0,0.0,89894000,0.0,27200000,156000000,0.0,0.0,427900000,583900000,427900000,611100000,200000.0,-90600000,-600000.0,0.0,93300000,704400000,0.0,158500000,155300000,https://www.sec.gov/Archives/edgar/data/1016281/000091205702020263/0000912057-02-020263-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000091205702020263/a2079807z10-q.htm
0,2001-12-31,CSV,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,2700000.0,0.0,2700000.0,16400000,7000000.0,28200000,54300000,175800000,160600000,49200000,209800000,0.0,0.0,40100000,645600000,68200000,699900000,0.0,0.0,0.0,0.0,25800000,55300000,153600000,0.0,0.0,409500000,563000000,409500000,618300000,200000.0,-107200000,-800000.0,0.0,81600000,699900000,0.0,156100000,153400000,https://www.sec.gov/Archives/edgar/data/1016281/000091205702012564/0000912057-02-012564-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000091205702012564/a2074870z10-k.txt
0,2001-09-30,CSV,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,3600000.0,0.0,3600000.0,19000000,8500000.0,1500000.0,32600000,179000000,162800000,34700000,197500000,0.0,0.0,52100000,661300000,53600000,693900000,0.0,0.0,0.0,0.0,0.0,27500000,163700000,0.0,0.0,423700000,587600000,423700000,615100000,200000.0,-109700000,-1100000.0,0.0,78900000,693900000,0.0,166100000,162500000,https://www.sec.gov/Archives/edgar/data/1016281/000091205701539606/0000912057-01-539606-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000091205701539606/a2063451z10-q.txt
0,2001-06-30,CSV,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,2500000.0,0.0,2500000.0,16600000,9100000.0,1700000.0,29900000,179700000,164300000,34400000,198700000,0.0,0.0,54800000,665500000,56600000,695400000,0.0,0.0,0.0,0.0,0.0,26400000,167300000,0.0,0.0,423100000,590600000,423100000,617000000,200000.0,-110300000,-500000.0,0.0,78400000,695400000,0.0,170400000,167900000,https://www.sec.gov/Archives/edgar/data/1016281/000091205701528075/0000912057-01-528075-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000091205701528075/a2056829z10-q.txt
0,2001-03-31,CSV,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,5000000.0,0.0,5000000.0,18200000,9300000.0,2600000.0,35100000,180200000,165500000,55500000,221000000,0.0,0.0,33100000,670700000,35600000,705800000,3800000.0,0.0,0.0,0.0,0.0,26000000,171700000,0.0,0.0,425900000,597700000,425900000,623700000,200000.0,-112400000,-500000.0,0.0,82100000,705800000,0.0,175400000,170400000,https://www.sec.gov/Archives/edgar/data/1016281/000091205701506194/0000912057-01-506194-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000091205701506194/a2043597z10-k.txt
0,2000-12-31,CSV,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,3200000.0,0.0,3200000.0,18800000,9200000.0,9900000.0,41100000,180800000,166600000,58500000,225100000,0.0,0.0,30200000,668000000,40200000,709100000,0.0,0.0,0.0,0.0,0.0,27200000,182000000,0.0,0.0,421400000,603400000,421400000,630600000,200000.0,-116200000,-19200000,0.0,78400000,709100000,0.0,185200000,182000000,https://www.sec.gov/Archives/edgar/data/1016281/000091205701506194/0000912057-01-506194-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000091205701506194/a2043597z10-k.txt
0,2000-09-30,CSV,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,6400000.0,0.0,6400000.0,24300000,14300000,5600000.0,50600000,212200000,222700000,45500000,268200000,0.0,24800000,0.0,480400000,5500000.0,531000000,5100000.0,0.0,0.0,0.0,0.0,22000000,185500000,0.0,0.0,96300000,306600000,96300000,328600000,200000.0,7900000.0,-20900000,0.0,202300000,531000000,0.0,188100000,181700000,https://www.sec.gov/Archives/edgar/data/1016281/000089056600001599/0000890566-00-001599-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000089056600001599/0000890566-00-001599-0001.txt
0,2000-06-30,CSV,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,5700000.0,0.0,5700000.0,27300000,14700000,-100000.0,47600000,220600000,229200000,48000000,277200000,0.0,29000000,0.0,497900000,0.0,545500000,5200000.0,0.0,0.0,0.0,0.0,20800000,183200000,0.0,0.0,96900000,309100000,96900000,329900000,200000.0,19000000,-21000000,0.0,215600000,545500000,0.0,186800000,181100000,https://www.sec.gov/Archives/edgar/data/1016281/000089056600001172/0000890566-00-001172-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000089056600001172/0000890566-00-001172-0001.txt
0,2000-03-31,CSV,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1700000.0,0.0,1700000.0,26500000,12500000,0.0,40700000,219700000,230800000,48600000,279400000,0.0,26400000,0.0,499100000,0.0,539800000,5600000.0,0.0,0.0,0.0,0.0,18400000,180900000,0.0,0.0,97700000,304900000,97700000,323300000,200000.0,18800000,0.0,0.0,216400000,539800000,0.0,183400000,181700000,https://www.sec.gov/Archives/edgar/data/1016281/000089056600000774/0000890566-00-000774-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-00-000774.txt
0,1999-12-31,CSV,,,Q4,2500000.0,0.0,2500000.0,28500000,13300000,0.0,44300000,219300000,231400000,44600000,276000000,0.0,23000000,0.0,495300000,0.0,539600000,4700000.0,0.0,0.0,0.0,0.0,22200000,182300000,0.0,0.0,99000000,304200000,99000000,326400000,200000.0,15900000,-17300000,0.0,213200000,539600000,0.0,187800000,185300000,,
0,1999-09-30,CSV,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,3900000.0,0.0,3900000.0,27100000,9900000.0,-100000.0,40800000,218100000,225400000,42900000,268300000,0.0,19200000,0.0,486400000,0.0,527200000,5600000.0,0.0,0.0,0.0,0.0,23100000,174400000,0.0,0.0,99000000,292500000,99000000,315600000,200000.0,14200000,0.0,0.0,211600000,527200000,0.0,178700000,174800000,https://www.sec.gov/Archives/edgar/data/1016281/000089056699001428/0000890566-99-001428-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-99-001428.txt
0,1999-06-30,CSV,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,3900000.0,0.0,3900000.0,25200000,10100000,100000.0,39300000,214900000,221500000,38000000,259500000,0.0,17000000,0.0,474400000,0.0,513700000,4600000.0,0.0,0.0,0.0,0.0,21400000,164500000,0.0,0.0,100900000,282400000,100900000,303800000,200000.0,10600000,0.0,0.0,209900000,513700000,0.0,169700000,165800000,https://www.sec.gov/Archives/edgar/data/1016281/000089056699001149/0000890566-99-001149-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-99-001149.txt
0,1999-03-31,CSV,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,6300000.0,0.0,6300000.0,29100000,8400000.0,0.0,43800000,203100000,216400000,31400000,247800000,0.0,17000000,0.0,450900000,0.0,494700000,4500000.0,0.0,0.0,0.0,0.0,24300000,236200000,0.0,0.0,10800000,264000000,10800000,288300000,200000.0,9700000.0,0.0,0.0,206500000,494700000,0.0,242000000,235700000,https://www.sec.gov/Archives/edgar/data/1016281/000089056699000661/0000890566-99-000661-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-99-000661.txt
0,1998-12-31,CSV,,,Q4,2900000.0,0.0,2900000.0,21500000,7500000.0,0.0,31900000,194600000,211200000,28500000,239700000,0.0,16500000,0.0,434200000,0.0,466100000,4800000.0,0.0,0.0,0.0,0.0,20300000,216200000,0.0,0.0,11100000,243800000,11100000,264100000,200000.0,5300000.0,-11400000,0.0,202100000,466100000,0.0,222600000,219700000,,
0,1998-09-30,CSV,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,4100000.0,0.0,4100000.0,18700000,7600000.0,0.0,30400000,176300000,177500000,24100000,201600000,0.0,0.0,0.0,377800000,0.0,408200000,3300000.0,0.0,0.0,0.0,0.0,18000000,175400000,0.0,0.0,24400000,199800000,24400000,217800000,100000.0,2000000.0,0.0,0.0,190500000,408200000,0.0,175400000,171300000,https://www.sec.gov/Archives/edgar/data/1016281/000089056698001796/0000890566-98-001796-index.html,https://www.sec.gov/Archives/edgar/data/1016281/0000890566-98-001796.txt
