,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,AMWD,2009-12-03 00:00:00,2009-12-03 11:38:25,Q2,69400000,0.0,69400000,31000000,26500000,13500000,140400000,122700000,0.0,0.0,0.0,0.0,0.0,23800000,146400000,30100000,286800000,14900000,0.0,0.0,6325000.0,0.0,49700000,26200000,0.0,0.0,18200000,44400000,18200000,94100000,85000000,122000000,-28600000,-14300000,192700000,286800000,0.0,27000000,-42400000,https://www.sec.gov/Archives/edgar/data/794619/000079461909000099/0000794619-09-000099-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461909000099/awcfy1010q2q.htm
0,2009-07-31,AMWD,2009-09-01 00:00:00,2009-09-01 15:29:09,Q1,72800000,0.0,72800000,26400000,27600000,12000000,138800000,128000000,0.0,0.0,0.0,0.0,0.0,22300000,150300000,28800000,289100000,11200000,0.0,0.0,6472000.0,0.0,47300000,26300000,0.0,0.0,17500000,43800000,17500000,91100000,83900000,128600000,-29000000,-14500000,198000000,289100000,0.0,27200000,-45600000,https://www.sec.gov/Archives/edgar/data/794619/000079461909000093/0000794619-09-000093-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461909000093/d10q1qfy10.htm
0,2009-04-30,AMWD,2009-06-30 00:00:00,2009-06-30 15:17:59,Q4,82800000,0.0,82800000,26900000,32700000,11100000,153500000,132900000,0.0,0.0,0.0,0.0,0.0,17300000,150200000,26600000,303700000,15100000,0.0,0.0,9300000.0,0.0,58200000,26500000,0.0,0.0,15400000,41900000,15400000,100100000,82300000,136100000,-29400000,-14700000,203700000,303700000,0.0,27300000,-55500000,https://www.sec.gov/Archives/edgar/data/794619/000119312509141647/0001193125-09-141647-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312509141647/d10k.htm
0,2009-01-31,AMWD,2009-03-03 00:00:00,2009-03-03 10:47:17,Q3,64700000,0.0,64700000,33700000,39000000,10500000,147900000,137000000,0.0,0.0,0.0,0.0,4300000.0,21100000,158100000,29900000,306000000,18200000,0.0,0.0,8778000.0,0.0,55400000,25300000,0.0,0.0,7800000.0,37500000,7800000.0,92900000,80700000,140300000,-15600000,-7800000.0,213200000,306000000,0.0,26200000,-38500000,https://www.sec.gov/Archives/edgar/data/794619/000079461909000011/0000794619-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461909000011/d10q3qfy2009.htm
0,2008-10-31,AMWD,2008-12-03 00:00:00,2008-12-03 14:23:41,Q2,61100000,0.0,61100000,32200000,41200000,10200000,144700000,142000000,0.0,0.0,0.0,0.0,6000000.0,20000000,162000000,28500000,306700000,16300000,0.0,0.0,8473000.0,0.0,53900000,25800000,0.0,0.0,8700000.0,40400000,8700000.0,94300000,78700000,141500000,-15800000,-7900000.0,212400000,306700000,0.0,26600000,-34500000,https://www.sec.gov/Archives/edgar/data/794619/000079461908000106/0000794619-08-000106-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461908000106/d10q2qfy2009.htm
0,2008-07-31,AMWD,2008-09-02 00:00:00,2008-09-02 15:50:02,Q1,60400000,0.0,60400000,31200000,43500000,10500000,145600000,146700000,0.0,0.0,0.0,0.0,6900000.0,19600000,166300000,28400000,311900000,18500000,0.0,0.0,8786000.0,0.0,57000000,25900000,0.0,0.0,9300000.0,42100000,9300000.0,99100000,77500000,143300000,-16000000,-8000000.0,212800000,311900000,0.0,26800000,-33600000,https://www.sec.gov/Archives/edgar/data/794619/000079461908000097/0000794619-08-000097-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461908000097/d10q1q2009.htm
0,2008-04-30,AMWD,2008-07-10 00:00:00,2008-07-10 14:44:11,Q4,56900000,0.0,56900000,27700000,47000000,11800000,143400000,150800000,0.0,0.0,0.0,0.0,8100000.0,20600000,171400000,29300000,314800000,19700000,0.0,0.0,8725000.0,0.0,56000000,26000000,0.0,0.0,10000000,44200000,10000000,100200000,76400000,146300000,-16200000,-8100000.0,214600000,314800000,0.0,26900000,-30000000,https://www.sec.gov/Archives/edgar/data/794619/000119312508149242/0001193125-08-149242-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312508149242/d10k.htm
0,2008-01-31,AMWD,2008-02-29,2008-02-29 09:37:19,Q3,55400000,0.0,55400000,20200000,48600000,12000000,136200000,155000000,0.0,0.0,0.0,0.0,4900000.0,19100000,174100000,29200000,310300000,16000000,0.0,0.0,10090000,0.0,52500000,26200000,0.0,0.0,15800000,46800000,15800000,99300000,75200000,149000000,-26400000,-13200000,211000000,310300000,0.0,27100000,-28300000,https://www.sec.gov/Archives/edgar/data/794619/000079461908000018/d10q3q2008.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461908000018/d10q3q2008.htm
0,2007-10-31,AMWD,2007-12-05 00:00:00,2007-12-05 13:51:40,Q2,46200000,0.0,46200000,39300000,53600000,12100000,151200000,160700000,0.0,0.0,0.0,0.0,4700000.0,17500000,178200000,27500000,329400000,20900000,0.0,0.0,10035000,0.0,63100000,26600000,0.0,0.0,17800000,49100000,17800000,112200000,74400000,156200000,-26800000,-13400000,217200000,329400000,0.0,27500000,-18700000,https://www.sec.gov/Archives/edgar/data/794619/000079461907000134/0000794619-07-000134-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461907000134/d10q2q2008.htm
0,2007-07-31,AMWD,2007-09-05 00:00:00,2007-09-05 13:52:49,Q1,51600000,0.0,51600000,39100000,55400000,11000000,157100000,164600000,0.0,0.0,0.0,0.0,5300000.0,17300000,181900000,25900000,339000000,23100000,0.0,0.0,8585000.0,0.0,67500000,26800000,0.0,0.0,18200000,50300000,18200000,117800000,73200000,161600000,-27200000,-13600000,221200000,339000000,0.0,27600000,-24000000,https://www.sec.gov/Archives/edgar/data/794619/000079461907000107/0000794619-07-000107-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461907000107/d10q1q2008.htm
0,2007-04-30,AMWD,2007-07-12 00:00:00,2007-07-12 09:36:41,Q4,58100000,0.0,58100000,38100000,56300000,11300000,163800000,166800000,0.0,0.0,0.0,0.0,9500000.0,18100000,184900000,26200000,348700000,25600000,0.0,0.0,8086000.0,0.0,68100000,26900000,0.0,0.0,18100000,54500000,18100000,122600000,72400000,167500000,-27600000,-13800000,226100000,348700000,0.0,27800000,-30300000,https://www.sec.gov/Archives/edgar/data/794619/000119312507153789/0001193125-07-153789-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312507153789/d10k.htm
0,2007-01-31,AMWD,2007-03-05,2007-03-05 14:03:58,Q3,69600000,0.0,69600000,42100000,54500000,15300000,181500000,166600000,0.0,1100000.0,1100000.0,0.0,14100000,17100000,184700000,24400000,366200000,20900000,0.0,0.0,7309000.0,0.0,64300000,27100000,0.0,0.0,7700000.0,48900000,7700000.0,113200000,73500000,185200000,-11200000,-5600000.0,253100000,366200000,0.0,28300000,-41300000,https://www.sec.gov/Archives/edgar/data/794619/000079461907000019/d10q3q2007.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461907000019/d10q3q2007.htm
0,2006-10-31,AMWD,2006-12-06,2006-12-06 15:41:21,Q2,68600000,0.0,68600000,48800000,60900000,11200000,189500000,168100000,0.0,1100000.0,1100000.0,0.0,13100000,17200000,186400000,25500000,375900000,26300000,0.0,0.0,8323000.0,0.0,78800000,27500000,0.0,0.0,7900000.0,48400000,7900000.0,127200000,66200000,188100000,-11200000,-5600000.0,248700000,375900000,0.0,28700000,-39900000,https://www.sec.gov/Archives/edgar/data/794619/000079461906000213/d10q2q2007.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461906000213/d10q2q2007.htm
0,2006-07-31,AMWD,2006-09-01,2006-09-01 15:48:15,Q1,70700000,0.0,70700000,44200000,64600000,12300000,191800000,171400000,0.0,1100000.0,1100000.0,0.0,14900000,18200000,190700000,28600000,382500000,27400000,0.0,0.0,10402000,0.0,82400000,27600000,0.0,0.0,8000000.0,50600000,8000000.0,133000000,60700000,194400000,-11200000,-5600000.0,249500000,382500000,0.0,29200000,-41500000,https://www.sec.gov/Archives/edgar/data/794619/000079461906000126/d10q1q2007.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461906000126/d10q1q2007.htm
0,2006-04-30,AMWD,2006-07-12,2006-07-12 07:23:24,Q4,48000000,0.0,48000000,54900000,68500000,13500000,184900000,175400000,0.0,1100000.0,1100000.0,0.0,16900000,17500000,194000000,29100000,378900000,34300000,0.0,0.0,11590000,0.0,84400000,27800000,0.0,0.0,8200000.0,52800000,8200000.0,137200000,53200000,194100000,-11200000,-5600000.0,241700000,378900000,0.0,29200000,-18800000,https://www.sec.gov/Archives/edgar/data/794619/000119312506145097/d10k.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312506145097/d10k.htm
0,2006-01-31,AMWD,2006-03-10,2006-03-10 12:27:50,Q3,32700000,0.0,32700000,37800000,66800000,15900000,153200000,179500000,0.0,1000000.0,1000000.0,0.0,12200000,17800000,198300000,28700000,351500000,23900000,0.0,0.0,10928000,0.0,66400000,28300000,0.0,0.0,20300000,60700000,20300000,127100000,52900000,183600000,-24400000,-12200000,224300000,351500000,0.0,29600000,-3100000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461906000031/d10q3q2006.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461906000031/d10q3q2006.htm
0,2005-10-31,AMWD,2005-12-07,2005-12-07 09:55:22,Q2,37900000,0.0,37900000,45500000,70600000,16700000,170700000,183500000,0.0,1000000.0,1000000.0,0.0,12800000,18700000,203300000,30200000,374000000,34000000,0.0,0.0,11528000,0.0,82100000,28800000,0.0,0.0,20400000,62000000,20400000,144100000,54000000,188100000,-24400000,-12200000,229900000,374000000,0.0,29800000,-8100000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461905000223/d10q2q2005.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461905000223/d10q2q2005.htm
0,2005-07-31,AMWD,2005-09-01 00:00:00,2005-09-01 11:20:09,Q1,26500000,0.0,26500000,59300000,69300000,13400000,168500000,186400000,0.0,1000000.0,1000000.0,0.0,13300000,17300000,204700000,28400000,373200000,37100000,0.0,0.0,11146000,0.0,87700000,29200000,0.0,0.0,20600000,63100000,20600000,150800000,52000000,182600000,-24600000,-12300000,222400000,373200000,0.0,30200000,3700000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461905000159/0000794619-05-000159-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461905000159/d10q1q2006.htm
0,2005-04-30,AMWD,2005-07-14,2005-07-14 07:02:45,Q4,24400000,0.0,24400000,52900000,65200000,14200000,156700000,185500000,0.0,1000000.0,1000000.0,0.0,13300000,18000000,204500000,28900000,361200000,35800000,0.0,0.0,10890000,0.0,82500000,29200000,0.0,0.0,20900000,63500000,20900000,146000000,51200000,176300000,-24600000,-12300000,215200000,361200000,0.0,30300000,5900000.0,https://www.sec.gov/Archives/edgar/data/794619/000119312505141904/d10k.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312505141904/d10k.htm
0,2005-01-31,AMWD,2005-03-09,2005-03-09 10:52:18,Q3,27700000,0.0,27700000,39400000,58900000,16400000,142400000,183200000,0.0,1000000.0,1000000.0,0.0,14500000,19800000,204000000,28100000,346400000,30700000,0.0,0.0,8333000.0,0.0,74400000,27400000,0.0,0.0,13100000,54900000,13100000,129300000,51100000,173100000,-14200000,-7100000.0,217100000,346400000,0.0,28400000,700000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461905000029/d10q3q.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461905000029/d10q3q.htm
0,2004-10-31,AMWD,2004-12-08,2004-12-08 07:23:16,Q2,39000000,0.0,39000000,44000000,57500000,13100000,153600000,173500000,0.0,1000000.0,1000000.0,0.0,13300000,19900000,194400000,25800000,348000000,37000000,0.0,0.0,5911000.0,0.0,87900000,27600000,0.0,0.0,9000000.0,50000000,9000000.0,137900000,48000000,169400000,-14400000,-7200000.0,210100000,348000000,0.0,28600000,-10400000,https://www.sec.gov/Archives/edgar/data/794619/000079461904000209/d10q2q.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461904000209/d10q2q.htm
0,2004-07-31,AMWD,2004-09-09,2004-09-09 07:43:26,Q1,44200000,0.0,44200000,44300000,53300000,7200000.0,149000000,156100000,0.0,1000000.0,1000000.0,0.0,11000000,19300000,176400000,24800000,325400000,30800000,0.0,0.0,5488000.0,0.0,76600000,27700000,0.0,0.0,9000000.0,47700000,9000000.0,124300000,44000000,164300000,-14400000,-7200000.0,201100000,325400000,0.0,28700000,-15500000,https://www.sec.gov/Archives/edgar/data/794619/000079461904000152/d10qfinalversion.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461904000152/d10qfinalversion.htm
0,2004-04-30,AMWD,2004-07-14,2004-07-14 06:17:37,Q4,29400000,0.0,29400000,48300000,54900000,12100000,144700000,143100000,0.0,1000000.0,1000000.0,0.0,11400000,18300000,162400000,28800000,307100000,29100000,0.0,0.0,10504000,0.0,75300000,18000000,0.0,0.0,9200000.0,38600000,9200000.0,113900000,43400000,157000000,-14600000,-7300000.0,193100000,307100000,0.0,19000000,-10400000,https://www.sec.gov/Archives/edgar/data/794619/000119312504117768/d10k.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312504117768/d10k.htm
0,2004-01-31,AMWD,2004-03-11,2004-03-11 10:10:18,Q3,27800000,0.0,27800000,47600000,49300000,9900000.0,134600000,136400000,0.0,900000.0,900000.0,0.0,10600000,18100000,155500000,24800000,290100000,29300000,0.0,0.0,6659000.0,0.0,68100000,18100000,0.0,0.0,11100000,39800000,11100000,107900000,35900000,154400000,-16400000,-8200000.0,182100000,290100000,0.0,19000000,-8800000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461904000020/d10q.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461904000020/d10q.htm
0,2003-10-31,AMWD,2003-12-12,2003-12-12 10:20:19,Q2,23300000,0.0,23300000,49200000,47600000,10700000,130800000,136400000,0.0,900000.0,900000.0,0.0,10200000,17000000,154200000,24100000,285000000,30700000,0.0,0.0,7082000.0,0.0,71000000,18600000,0.0,0.0,11200000,40000000,11200000,111000000,35000000,147200000,-16400000,-8200000.0,174000000,285000000,0.0,19600000,-3700000.0,https://www.sec.gov/Archives/edgar/data/794619/000119312503093294/d10q.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312503093294/d10q.htm
0,2003-07-31,AMWD,2003-09-11,2003-09-11 15:34:03,Q1,19100000,0.0,19100000,48100000,47600000,8500000.0,123300000,135300000,0.0,900000.0,900000.0,0.0,10000000,14500000,150700000,21300000,274000000,27100000,0.0,0.0,6817000.0,0.0,66300000,19000000,0.0,0.0,11200000,40200000,11200000,106500000,34300000,141500000,-16400000,-8200000.0,167500000,274000000,0.0,19900000,800000.0,https://www.sec.gov/Archives/edgar/data/794619/000119312503048388/d10q.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312503048388/d10q.htm
0,2003-04-30,AMWD,2003-07-14,2003-07-14 11:02:41,Q4,15500000,0.0,15500000,40600000,45000000,11300000,112400000,136600000,0.0,900000.0,900000.0,0.0,8400000.0,12900000,150300000,19100000,262700000,26900000,0.0,0.0,6166000.0,0.0,63800000,19000000,0.0,0.0,11400000,38800000,11400000,102600000,34000000,134400000,-16600000,-8300000.0,160100000,262700000,0.0,19900000,4400000.0,https://www.sec.gov/Archives/edgar/data/794619/000119312503018991/d10k.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312503018991/d10k.htm
0,2003-01-31,AMWD,2003-03-14,2003-03-14 14:20:48,Q3,10900000,0.0,10900000,33300000,40600000,11100000,95900000,137900000,0.0,0.0,0.0,0.0,10500000,17900000,155900000,23700000,251800000,21300000,0.0,0.0,5810000.0,0.0,55800000,19100000,0.0,0.0,1600000.0,31200000,1600000.0,87000000,34300000,131000000,-1200000.0,-600000.0,164800000,251800000,0.0,20000000,9100000.0,https://www.sec.gov/Archives/edgar/data/794619/000091664103000556/d10q.htm,https://www.sec.gov/Archives/edgar/data/794619/000091664103000556/d10q.htm
0,2002-10-31,AMWD,2002-12-13,2002-12-13 10:26:41,Q2,6500000.0,0.0,6500000.0,35100000,40300000,9900000.0,91800000,138100000,0.0,0.0,0.0,0.0,10100000,18100000,156200000,24400000,248000000,23900000,0.0,0.0,6324000.0,0.0,65300000,14000000,0.0,0.0,1200000.0,25300000,1200000.0,90600000,33200000,124800000,-1200000.0,-600000.0,157400000,248000000,0.0,17300000,10800000,https://www.sec.gov/Archives/edgar/data/794619/000091664102002107/d10q.htm,https://www.sec.gov/Archives/edgar/data/794619/000091664102002107/d10q.htm
0,2002-07-31,AMWD,2002-09-12 00:00:00,2002-09-12 15:09:10,Q1,4800000.0,0.0,4800000.0,33000000,36200000,8700000.0,82700000,133800000,0.0,0.0,0.0,0.0,10100000,19700000,153500000,25700000,236200000,22200000,0.0,0.0,5990000.0,0.0,62500000,14100000,0.0,0.0,1000000.0,25100000,1000000.0,87600000,32800000,116300000,-800000.0,-400000.0,148600000,236200000,0.0,17300000,12500000,https://www.sec.gov/Archives/edgar/data/794619/000091664102001461/0000916641-02-001461-index.html,https://www.sec.gov/Archives/edgar/data/794619/000091664102001461/d10q.htm
0,2002-04-30,AMWD,2002-07-17 00:00:00,2002-07-17 11:35:10,Q4,13100000,0.0,13100000,32200000,34900000,10300000,90500000,122400000,0.0,0.0,0.0,0.0,9600000.0,21300000,143700000,28900000,234200000,23100000,0.0,0.0,7569000.0,0.0,64400000,14400000,0.0,0.0,700000.0,24700000,700000.0,89100000,33100000,112400000,-600000.0,-300000.0,145200000,234200000,0.0,17600000,4500000.0,https://www.sec.gov/Archives/edgar/data/794619/000091664102001084/0000916641-02-001084-index.html,https://www.sec.gov/Archives/edgar/data/794619/000091664102001084/d10k.htm
0,2002-01-31,AMWD,,,Q3,7400000.0,0.0,7400000.0,37300000,33400000,8000000.0,86100000,106400000,0.0,0.0,0.0,0.0,9600000.0,21500000,128000000,27200000,214100000,22300000,0.0,0.0,0.0,0.0,52700000,16300000,0.0,0.0,2000000.0,27900000,2000000.0,80600000,30000000,103700000,-400000.0,-200000.0,133500000,214100000,0.0,17500000,10100000,,
0,2001-10-31,AMWD,2001-12-12 00:00:00,2001-12-12 00:00:00,Q2,9500000.0,0.0,9500000.0,35200000,32700000,7100000.0,84500000,96100000,0.0,0.0,0.0,0.0,7400000.0,23100000,119200000,27700000,203700000,20700000,0.0,0.0,4582000.0,0.0,52300000,16800000,0.0,0.0,2400000.0,26500000,2400000.0,78800000,28200000,97200000,-1000000.0,-500000.0,124900000,203700000,0.0,18400000,8900000.0,https://www.sec.gov/Archives/edgar/data/794619/000095010901505587/0000950109-01-505587-index.html,https://www.sec.gov/Archives/edgar/data/794619/000095010901505587/d10q.htm
0,2001-07-31,AMWD,2001-09-12 00:00:00,2001-09-12 00:00:00,Q1,8000000.0,0.0,8000000.0,31900000,30900000,6000000.0,76800000,94600000,0.0,0.0,0.0,0.0,8100000.0,21300000,115900000,25700000,192700000,18700000,0.0,0.0,4382000.0,0.0,47700000,17100000,0.0,0.0,1600000.0,26800000,1600000.0,74500000,26100000,92100000,0.0,0.0,118200000,192700000,0.0,18800000,10800000,https://www.sec.gov/Archives/edgar/data/794619/000095010901503455/0000950109-01-503455-index.html,https://www.sec.gov/Archives/edgar/data/794619/000095010901503455/d10q.htm
0,2001-04-30,AMWD,2001-07-18,2001-07-18 00:00:00,Q4,1700000.0,0.0,1700000.0,29400000,30300000,6500000.0,67900000,93600000,0.0,0.0,0.0,0.0,7200000.0,18800000,112500000,23600000,180400000,17000000,0.0,0.0,4760000.0,0.0,45200000,16800000,0.0,0.0,1600000.0,25700000,1600000.0,70900000,24400000,85100000,0.0,0.0,109500000,180400000,0.0,18900000,17200000,https://www.sec.gov/Archives/edgar/data/794619/000095010901502222/d10k405.txt,https://www.sec.gov/Archives/edgar/data/794619/000095010901502222/d10k405.txt
0,2001-01-31,AMWD,,,Q3,400000.0,0.0,400000.0,34000000,26000000,4800000.0,65200000,95000000,0.0,0.0,0.0,0.0,6100000.0,15500000,110400000,18900000,175600000,16000000,0.0,0.0,0.0,0.0,39000000,24300000,0.0,0.0,1600000.0,31900000,1600000.0,70900000,24300000,80400000,0.0,0.0,104700000,175600000,0.0,26300000,25900000,,
0,2000-10-31,AMWD,2000-12-11 00:00:00,2000-12-11 00:00:00,Q2,900000.0,0.0,900000.0,36600000,26700000,5000000.0,69200000,96900000,0.0,0.0,0.0,0.0,5800000.0,14200000,111000000,17600000,180200000,17400000,0.0,0.0,3376000.0,0.0,44900000,26500000,0.0,0.0,1600000.0,33800000,1600000.0,78700000,24000000,77500000,0.0,0.0,101500000,180200000,0.0,28400000,27500000,https://www.sec.gov/Archives/edgar/data/794619/000079461900500022/0000794619-00-500022-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461900500022/image11.gif
0,2000-07-31,AMWD,2000-09-06 00:00:00,2000-09-06 00:00:00,Q1,1900000.0,0.0,1900000.0,35700000,24000000,4100000.0,65700000,94800000,0.0,0.0,0.0,0.0,4800000.0,13000000,107900000,15600000,173600000,18300000,0.0,2834000.0,2601000.0,0.0,45900000,23600000,0.0,0.0,1600000.0,30000000,1600000.0,75900000,23300000,74400000,0.0,0.0,97700000,173600000,0.0,25400000,23500000,https://www.sec.gov/Archives/edgar/data/794619/000079461900500018/0000794619-00-500018-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461900500018/image11.gif
0,2000-04-30,AMWD,2000-07-21 00:00:00,2000-07-21 00:00:00,Q4,4200000.0,0.0,4200000.0,35800000,22700000,4900000.0,67600000,87000000,0.0,0.0,0.0,0.0,4900000.0,12100000,99100000,15200000,166700000,20200000,0.0,0.0,121000.0,0.0,45600000,22000000,0.0,0.0,1600000.0,28400000,1600000.0,74000000,22900000,69700000,0.0,0.0,92600000,166700000,0.0,23900000,19700000,https://www.sec.gov/Archives/edgar/data/794619/000079461900500009/0000794619-00-500009-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461900500009/image11.gif
0,2000-01-31,AMWD,,,Q3,800000.0,0.0,800000.0,31800000,22500000,5000000.0,60100000,80700000,0.0,1300000.0,1300000.0,0.0,4900000.0,13600000,95700000,17200000,155800000,19900000,7900000.0,0.0,0.0,0.0,49300000,9700000.0,0.0,0.0,2400000.0,17000000,2400000.0,66300000,22600000,66900000,0.0,0.0,89500000,155800000,0.0,19500000,18700000,,
0,1999-10-31,AMWD,,,Q2,3600000.0,0.0,3600000.0,36700000,23600000,5100000.0,69000000,67200000,0.0,1300000.0,1300000.0,0.0,4700000.0,13400000,81900000,16500000,150900000,19200000,2500000.0,0.0,0.0,0.0,46300000,10600000,0.0,0.0,2400000.0,17700000,2400000.0,64000000,22100000,64800000,0.0,0.0,86900000,150900000,0.0,15000000,11400000,,
0,1999-07-31,AMWD,,,Q1,9300000.0,0.0,9300000.0,36600000,21200000,3500000.0,70600000,59500000,0.0,1300000.0,1300000.0,0.0,3500000.0,12600000,73400000,14600000,144000000,18600000,0.0,0.0,0.0,0.0,44100000,11200000,0.0,0.0,2400000.0,17100000,2400000.0,61200000,21800000,61100000,0.0,0.0,82800000,144000000,0.0,13100000,3800000.0,,
0,1999-04-30,AMWD,,,Q4,14200000,0.0,14200000,38900000,18000000,3400000.0,74500000,53700000,0.0,1300000.0,1300000.0,0.0,3400000.0,11000000,66100000,12900000,140600000,18900000,0.0,0.0,0.0,0.0,45000000,11400000,0.0,0.0,2400000.0,17300000,2400000.0,62300000,21600000,56800000,0.0,0.0,78300000,140600000,0.0,13400000,-800000.0,,
0,1999-01-31,AMWD,,,Q3,12300000,0.0,12300000,33600000,16100000,3600000.0,65600000,49900000,0.0,800000.0,800000.0,0.0,3100000.0,10000000,60700000,11800000,126300000,16200000,0.0,0.0,0.0,0.0,37700000,10300000,0.0,0.0,1700000.0,15100000,1700000.0,52800000,21200000,52200000,0.0,0.0,73400000,126300000,0.0,12500000,200000.0,,
0,1998-10-31,AMWD,1998-12-14 00:00:00,1998-12-14 00:00:00,Q2,19400000,0.0,19400000,31600000,14200000,2700000.0,67900000,43500000,0.0,800000.0,800000.0,0.0,2500000.0,8500000.0,52800000,9800000.0,120700000,17100000,0.0,0.0,0.0,0.0,39300000,8600000.0,0.0,0.0,1900000.0,13000000,1900000.0,52300000,19400000,48900000,0.0,0.0,68400000,120700000,0.0,10500000,-8900000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461998000017/0000794619-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/794619/0000794619-98-000017.txt
0,1998-07-31,AMWD,,,Q1,23700000,0.0,23700000,29700000,12000000,2600000.0,68000000,39600000,0.0,800000.0,800000.0,0.0,2800000.0,7100000.0,47500000,8500000.0,115500000,14100000,0.0,0.0,0.0,0.0,38400000,8800000.0,0.0,0.0,2000000.0,13600000,2000000.0,52000000,19000000,44400000,0.0,0.0,63400000,115500000,0.0,10800000,-12900000,,
0,1998-04-30,AMWD,,,Q4,23900000,0.0,23900000,27400000,11900000,2400000.0,65600000,34500000,0.0,800000.0,800000.0,0.0,2400000.0,5600000.0,40900000,6600000.0,106500000,12400000,0.0,0.0,0.0,0.0,34200000,8700000.0,0.0,0.0,2000000.0,13100000,2000000.0,47300000,18700000,40400000,0.0,0.0,59100000,106500000,0.0,10700000,-13200000,,
0,1998-01-31,AMWD,,,Q3,20500000,0.0,20500000,22700000,12000000,2300000.0,57500000,32900000,0.0,700000.0,700000.0,0.0,2500000.0,5300000.0,38900000,6200000.0,96400000,10000000,0.0,0.0,0.0,0.0,28000000,9000000.0,0.0,0.0,1500000.0,13000000,1500000.0,41000000,18500000,36900000,0.0,0.0,55400000,96400000,0.0,11000000,-9500000.0,,
0,1997-10-31,AMWD,1997-12-12 00:00:00,1997-12-12 00:00:00,Q2,21300000,0.0,21300000,24100000,10800000,1800000.0,58000000,32600000,0.0,700000.0,700000.0,0.0,2300000.0,5100000.0,38500000,5900000.0,96500000,10600000,0.0,0.0,0.0,0.0,29800000,10200000,0.0,0.0,1500000.0,14000000,1500000.0,43800000,18200000,34600000,0.0,0.0,52700000,96500000,0.0,12200000,-9100000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461997000020/0000794619-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/794619/0000794619-97-000020.txt
0,1997-07-31,AMWD,1997-09-08 00:00:00,1997-09-08 00:00:00,Q1,21000000,0.0,21000000,21600000,10800000,1700000.0,55100000,32700000,0.0,700000.0,700000.0,0.0,2500000.0,4500000.0,37900000,5500000.0,93000000,9900000.0,0.0,0.0,0.0,0.0,29600000,10500000,0.0,0.0,1500000.0,14500000,1500000.0,44100000,18100000,30700000,0.0,0.0,48800000,93000000,0.0,12600000,-8400000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461997000018/0000794619-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/794619/0000794619-97-000018.txt
