,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EVK,2018-05-14,2018-05-14 13:54:36,Q1,65200000,0.0,65200000,62600000,56600000,4300000.0,188700000,26200000,0.0,6600000.0,6600000.0,0.0,1700000.0,0.0,32800000,4300000.0,221500000,62200000,41600000,1005000.0,0.0,1000000.0,121000000,0.0,0.0,1714000.0,0.0,400000.0,0.0,121400000,15000.0,113800000,-34600000,-17300000,100100000,221500000,0.0,41600000,-23600000,https://www.sec.gov/Archives/edgar/data/943184/000121390018006069/0001213900-18-006069-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390018006069/f10q0318_evergloryinter.htm
0,2017-12-31,EVK,2018-03-28,2018-03-28 13:16:32,Q4,62900000,0.0,62900000,91000000,56200000,3000000.0,213100000,25900000,0.0,6000000.0,6000000.0,0.0,1900000.0,0.0,31900000,3000000.0,245000000,78500000,37700000,1712000.0,1036000.0,1700000.0,140400000,0.0,0.0,1883000.0,0.0,800000.0,0.0,141200000,15000.0,113000000,-25800000,-12900000,103800000,245000000,0.0,37700000,-25200000,https://www.sec.gov/Archives/edgar/data/943184/000121390018003573/0001213900-18-003573-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390018003573/f10k2017_evergloryinter.htm
0,2017-09-30,EVK,2017-11-13,2017-11-13 15:04:49,Q3,40800000,0.0,40800000,94000000,50100000,4900000.0,189800000,23800000,0.0,5900000.0,5900000.0,0.0,1300000.0,0.0,29700000,4900000.0,219500000,61100000,44900000,1651000.0,0.0,1700000.0,124100000,0.0,0.0,1345000.0,0.0,300000.0,0.0,124400000,15000.0,107400000,-31800000,-15900000,95100000,219500000,0.0,44900000,4100000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390017011824/0001213900-17-011824-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390017011824/f10q0917_evergloryinter.htm
0,2017-06-30,EVK,2017-08-14,2017-08-14 13:35:06,Q2,37900000,0.0,37900000,63500000,58400000,5900000.0,165700000,22800000,0.0,5800000.0,5800000.0,0.0,1600000.0,0.0,28600000,5900000.0,194300000,56100000,37800000,1240000.0,0.0,1200000.0,110200000,0.0,0.0,1574000.0,0.0,700000.0,0.0,110900000,15000.0,104200000,-48800000,-24400000,83400000,194300000,0.0,37800000,-100000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390017008591/0001213900-17-008591-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390017008591/f10q0617_evergloryinter.htm
0,2017-03-31,EVK,2017-05-12,2017-05-12 13:31:19,Q1,60100000,0.0,60100000,51100000,40300000,4900000.0,156400000,21900000,0.0,5800000.0,5800000.0,0.0,2100000.0,0.0,27700000,4900000.0,184100000,49400000,32200000,1096000.0,0.0,1100000.0,98500000,0.0,0.0,2100000.0,0.0,1300000.0,0.0,99800000,15000.0,101500000,-41600000,-20800000,84400000,184100000,0.0,32200000,-27900000,https://www.sec.gov/Archives/edgar/data/943184/000121390017005011/0001213900-17-005011-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390017005011/f10q0317_evergloryinter.htm
0,2016-12-31,EVK,2017-03-30,2017-03-30 17:01:36,Q4,45300000,0.0,45300000,74700000,49600000,3200000.0,172800000,22700000,0.0,5800000.0,5800000.0,0.0,3300000.0,0.0,28500000,3100000.0,201300000,62500000,29200000,1842000.0,872000.0,1800000.0,113700000,0.0,0.0,3254000.0,0.0,2600000.0,0.0,116300000,15000.0,100500000,-38400000,-19200000,84900000,201300000,0.0,29200000,-16100000,https://www.sec.gov/Archives/edgar/data/943184/000121390017003018/0001213900-17-003018-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390017003018/f10k2016_everglory.htm
0,2016-09-30,EVK,2016-11-14,2016-11-14 14:33:57,Q3,38300000,0.0,38300000,90500000,47100000,4500000.0,180400000,24600000,0.0,6000000.0,6000000.0,0.0,2800000.0,0.0,30500000,4400000.0,210900000,54300000,49800000,1518000.0,0.0,1500000.0,128700000,0.0,0.0,2834000.0,0.0,2400000.0,0.0,131100000,15000.0,97200000,-41800000,-20900000,79900000,210900000,0.0,49800000,11500000,https://www.sec.gov/Archives/edgar/data/943184/000121390016018405/0001213900-16-018405-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390016018405/f10q0916_everglory.htm
0,2016-06-30,EVK,2016-08-15,2016-08-15 13:24:55,Q2,27500000,0.0,27500000,73400000,62700000,3700000.0,167300000,23800000,0.0,6000000.0,6000000.0,0.0,2900000.0,0.0,29800000,3700000.0,197100000,46800000,43700000,1701000.0,0.0,1700000.0,113400000,0.0,0.0,2910000.0,0.0,2600000.0,0.0,116000000,15000.0,96600000,-38200000,-19100000,81100000,197100000,0.0,43700000,16200000,https://www.sec.gov/Archives/edgar/data/943184/000121390016015954/0001213900-16-015954-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390016015954/f10q0616_evergloryinter.htm
0,2016-03-31,EVK,2016-05-13,2016-05-13 14:38:22,Q1,34600000,0.0,34600000,68600000,65800000,4000000.0,173000000,22000000,0.0,6200000.0,6200000.0,0.0,2700000.0,0.0,28200000,4000000.0,201200000,48900000,42400000,2362000.0,0.0,2400000.0,118800000,0.0,0.0,2722000.0,0.0,2500000.0,0.0,121300000,15000.0,93400000,-34400000,-17200000,79900000,201200000,0.0,42400000,7800000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390016013268/0001213900-16-013268-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390016013268/f10q0316_everglory.htm
0,2015-12-31,EVK,2016-03-28,2016-03-28 16:12:40,Q4,22700000,0.0,22700000,96600000,75100000,6200000.0,200600000,21900000,0.0,6200000.0,6200000.0,0.0,3000000.0,0.0,28100000,6200000.0,228700000,68900000,44800000,4052000.0,1205000.0,4100000.0,146900000,0.0,0.0,2992000.0,0.0,3000000.0,0.0,149900000,15000.0,93800000,-37000000,-18500000,78900000,228700000,0.0,44800000,22100000,https://www.sec.gov/Archives/edgar/data/943184/000121390016011907/0001213900-16-011907-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390016011907/f10k2015_evergloryinter.htm
0,2015-09-30,EVK,2015-11-13,2015-11-13 17:29:00,Q3,26900000,0.0,26900000,87000000,77200000,8500000.0,199600000,21300000,0.0,6300000.0,6300000.0,0.0,0.0,0.0,27700000,8500000.0,227300000,64600000,51300000,5957767.0,0.0,7900000.0,149400000,0.0,0.0,1912315.0,0.0,100000.0,0.0,149500000,14786.0,89000000,-29600000,-14800000,77800000,227300000,0.0,51300000,24400000,https://www.sec.gov/Archives/edgar/data/943184/000121390015008598/0001213900-15-008598-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390015008598/f10q0915_everglory.htm
0,2015-06-30,EVK,2015-08-12,2015-08-12 14:54:06,Q2,28300000,0.0,28300000,66300000,77800000,2800000.0,175200000,21000000,0.0,6600000.0,6600000.0,0.0,0.0,0.0,27600000,2900000.0,202800000,48900000,40900000,4445608.0,0.0,8300000.0,122700000,0.0,0.0,3894156.0,0.0,100000.0,0.0,122800000,14784.0,86200000,-19400000,-9700000.0,80100000,202800000,0.0,40900000,12600000,https://www.sec.gov/Archives/edgar/data/943184/000121390015005980/0001213900-15-005980-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390015005980/f10q0615_evergloryinter.htm
0,2015-03-31,EVK,2015-05-15,2015-05-15 11:26:29,Q1,32000000,0.0,32000000,77600000,61300000,6600000.0,177500000,20600000,0.0,6400000.0,6400000.0,0.0,0.0,0.0,27000000,6700000.0,204500000,49900000,45700000,4261068.0,0.0,8000000.0,130200000,0.0,0.0,3760447.0,0.0,-100000.0,0.0,130100000,14784.0,82600000,-23800000,-11900000,74300000,204500000,0.0,45700000,13700000,https://www.sec.gov/Archives/edgar/data/943184/000121390015003776/0001213900-15-003776-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390015003776/f10q0315_everglory.htm
0,2014-12-31,EVK,2015-03-31,2015-03-31 14:52:37,Q4,34100000,0.0,34100000,99700000,70300000,4000000.0,208100000,20100000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,24100000,3900000.0,232200000,62800000,60200000,5523173.0,1583291.0,9400000.0,159600000,0.0,0.0,3874594.0,0.0,0.0,0.0,159600000,14784.0,80200000,-22200000,-11100000,72700000,232200000,0.0,60200000,26100000,https://www.sec.gov/Archives/edgar/data/943184/000121390015002301/0001213900-15-002301-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390015002301/f10k2014_evergloryinter.htm
0,2014-09-30,EVK,2014-11-13,2014-11-13 13:30:38,Q3,16000000,0.0,16000000,106000000,90600000,7900000.0,220500000,19700000,0.0,4100000.0,4100000.0,0.0,0.0,0.0,23800000,8000000.0,244300000,90800000,49000000,5383668.0,0.0,10200000,175400000,0.0,0.0,4803010.0,0.0,0.0,0.0,175400000,14784.0,76900000,-23200000,-11600000,68900000,244300000,0.0,49000000,33000000,https://www.sec.gov/Archives/edgar/data/943184/000121390014008035/0001213900-14-008035-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390014008035/f10q0914_everglory.htm
0,2014-06-30,EVK,2014-08-14,2014-08-14 15:33:04,Q2,25000000,0.0,25000000,68100000,76600000,6400000.0,176100000,19000000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,21800000,6400000.0,197900000,53000000,55400000,4289564.0,0.0,9200000.0,137300000,0.0,0.0,4933685.0,0.0,0.0,0.0,137300000,14781.0,71800000,-29400000,-14700000,60600000,197900000,0.0,55400000,30400000,https://www.sec.gov/Archives/edgar/data/943184/000121390014005876/0001213900-14-005876-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390014005876/f10q0614_everglory.htm
0,2014-03-31,EVK,2014-05-15,2014-04-14 15:05:41,Q1,26700000,0.0,26700000,73700000,71600000,6300000.0,178300000,18100000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,20800000,6200000.0,199100000,64000000,51500000,966771.0,0.0,8300000.0,144100000,0.0,0.0,7335851.0,0.0,0.0,0.0,144100000,0.0,66200000,-29600000,-14800000,55000000,199100000,0.0,51500000,24800000,https://www.sec.gov/Archives/edgar/data/943184/000121390014003356/0001213900-14-003356-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390014003356/f10q0314_everglory.htm
0,2013-12-31,EVK,2014-04-14,2014-04-14 15:05:41,Q4,27800000,0.0,27800000,86700000,75200000,5900000.0,195600000,18400000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,21200000,6000000.0,216800000,77000000,53300000,489307.0,2843374.0,7900000.0,159700000,0.0,0.0,7391029.0,0.0,0.0,0.0,159700000,0.0,63800000,-20600000,-10300000,57100000,216800000,0.0,53300000,25500000,https://www.sec.gov/Archives/edgar/data/943184/000121390014002387/0001213900-14-002387-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390014002387/f10k2013_evergloryinternat.htm
0,2013-09-30,EVK,2013-11-14,2013-11-14 15:11:09,Q3,11700000,0.0,11700000,82200000,70600000,8300000.0,172800000,18500000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,21300000,8300000.0,194100000,73400000,48300000,1242147.0,0.0,4900000.0,142600000,0.0,0.0,3642987.0,0.0,0.0,0.0,142600000,14781.0,62800000,-29600000,-14800000,51600000,194100000,0.0,48300000,36600000,https://www.sec.gov/Archives/edgar/data/943184/000121390013006445/0001213900-13-006445-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390013006445/f10q0913_evergloryinter.htm
0,2013-06-30,EVK,2013-08-19,2013-08-19 16:39:55,Q2,16100000,0.0,16100000,57700000,56700000,5400000.0,135900000,17400000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,20200000,5300000.0,156100000,44500000,44800000,581282.0,0.0,4300000.0,108700000,0.0,0.0,3731695.0,0.0,0.0,0.0,108700000,0.0,58900000,-30200000,-15100000,47400000,156100000,0.0,44800000,28700000,https://www.sec.gov/Archives/edgar/data/943184/000121390013004677/0001213900-13-004677-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390013004677/f10q0613_everglory.htm
0,2013-03-31,EVK,2013-05-15,2013-04-16 16:09:54,Q1,16600000,0.0,16600000,64800000,43700000,4200000.0,129300000,16300000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,19100000,4200000.0,148400000,41800000,41900000,925099.0,0.0,6900000.0,104300000,0.0,0.0,3589682.0,0.0,0.0,0.0,104300000,0.0,56200000,-31400000,-15700000,44100000,148400000,0.0,41900000,25300000,https://www.sec.gov/Archives/edgar/data/943184/000121390013002656/0001213900-13-002656-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390013002656/f10q0313_everglory.htm
0,2012-12-31,EVK,2013-04-16,2013-04-16 16:09:54,Q4,9400000.0,0.0,9400000.0,73300000,46000000,3600000.0,132300000,16100000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,18900000,3600000.0,151200000,52900000,46900000,952652.0,0.0,6700000.0,121200000,0.0,0.0,3109095.0,0.0,0.0,0.0,121200000,0.0,53100000,-53400000,-26700000,30000000,151200000,0.0,46900000,37500000,https://www.sec.gov/Archives/edgar/data/943184/000121390013001867/0001213900-13-001867-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390013001867/f10k2012_everglory.htm
0,2012-09-30,EVK,2012-11-13,2012-11-13 16:35:51,Q3,10400000,0.0,10400000,47900000,50400000,6600000.0,115300000,14900000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,17700000,6600000.0,133000000,40600000,38600000,301758.0,0.0,3300000.0,98200000,0.0,0.0,2968782.0,0.0,0.0,0.0,98200000,0.0,47000000,-31600000,-15800000,34800000,133000000,0.0,38600000,28200000,https://www.sec.gov/Archives/edgar/data/943184/000121390012006070/0001213900-12-006070-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390012006070/f10q0912_everglory.htm
0,2012-06-30,EVK,2012-08-10,2012-08-10 16:03:02,Q2,7200000.0,0.0,7200000.0,47900000,38900000,2700000.0,96700000,12900000,0.0,3100000.0,3100000.0,0.0,0.0,0.0,16000000,2700000.0,112700000,35700000,22500000,280852.0,0.0,3400000.0,70100000,0.0,0.0,3041151.0,0.0,0.0,0.0,70100000,0.0,44800000,-11400000,-5700000.0,42600000,112700000,0.0,22500000,15300000,https://www.sec.gov/Archives/edgar/data/943184/000121390012004355/0001213900-12-004355-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390012004355/f10q0612_everglory.htm
0,2012-03-31,EVK,2012-05-11,2012-05-11 12:18:41,Q1,12800000,0.0,12800000,53400000,32100000,1700000.0,100000000,12600000,0.0,3100000.0,3100000.0,0.0,0.0,0.0,15700000,1700000.0,115700000,31400000,25000000,314882.0,0.0,3200000.0,66900000,0.0,0.0,2842129.0,300000.0,200000.0,300000.0,67100000,0.0,42400000,5200000.0,2600000.0,48600000,115700000,0.0,25000000,12200000,https://www.sec.gov/Archives/edgar/data/943184/000121390012002417/0001213900-12-002417-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390012002417/f10q0312_everglory.htm
0,2011-12-31,EVK,2012-03-28,2012-03-28 15:42:36,Q4,8800000.0,0.0,8800000.0,71300000,36900000,2200000.0,119200000,13200000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,16000000,2200000.0,135200000,44200000,29200000,368714.0,0.0,2800000.0,84500000,0.0,0.0,2460377.0,400000.0,400000.0,400000.0,84900000,0.0,40300000,13000000,6500000.0,50300000,135200000,0.0,29200000,20400000,https://www.sec.gov/Archives/edgar/data/943184/000121390012001372/0001213900-12-001372-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390012001372/f10k2011_everglory.htm
0,2011-09-30,EVK,2011-11-10,2011-11-10 15:48:47,Q3,8200000.0,0.0,8200000.0,60400000,35700000,2200000.0,106500000,13000000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,15900000,2100000.0,122400000,35200000,30100000,641043.0,0.0,2400000.0,74100000,0.0,0.0,1806367.0,300000.0,300000.0,300000.0,74400000,0.0,38200000,12400000,6200000.0,48000000,122400000,0.0,30100000,21900000,https://www.sec.gov/Archives/edgar/data/943184/000121390011005857/0001213900-11-005857-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390011005857/f10q0911_everglory.htm
0,2011-06-30,EVK,2011-08-10,2011-08-10 15:55:45,Q2,10700000,0.0,10700000,48300000,26600000,1800000.0,87400000,12700000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,15500000,1800000.0,102900000,28600000,21000000,881389.0,0.0,1900000.0,57700000,0.0,0.0,1042045.0,300000.0,300000.0,300000.0,58000000,0.0,35500000,11800000,5900000.0,44900000,102900000,0.0,21000000,10300000,https://www.sec.gov/Archives/edgar/data/943184/000121390011004160/0001213900-11-004160-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390011004160/f10q0611_everglory.htm
0,2011-03-31,EVK,2011-05-12,2011-05-12 16:38:24,Q1,9700000.0,0.0,9700000.0,43400000,23700000,2900000.0,79700000,12300000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,15100000,2900000.0,94800000,26100000,19500000,999100000,0.0,1900000.0,52200000,0.0,0.0,0.0,400000.0,500000.0,400000.0,52700000,0.0,33300000,10800000,5400000.0,42200000,94800000,0.0,20400000,10700000,https://www.sec.gov/Archives/edgar/data/943184/000121390011002498/0001213900-11-002498-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390011002498/f10q0311_everglory.htm
0,2010-12-31,EVK,2011-03-31,2011-03-31 17:03:05,Q4,3700000.0,0.0,3700000.0,49200000,26200000,2100000.0,81200000,12600000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,15400000,2200000.0,96600000,31400000,18100000,1221441000,0.0,1400000.0,56700000,0.0,0.0,0.0,600000.0,600000.0,600000.0,57300000,0.0,30600000,10400000,5200000.0,39300000,96600000,0.0,19100000,15400000,https://www.sec.gov/Archives/edgar/data/943184/000114420411019193/0001144204-11-019193-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420411019193/v216946_10k.htm
0,2010-09-30,EVK,2010-11-12,2010-11-12 16:07:01,Q3,3000000.0,0.0,3000000.0,38100000,18200000,1700000.0,61000000,12000000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,14800000,1700000.0,75800000,18100000,13100000,669243000,0.0,1900000.0,38500000,0.0,0.0,0.0,900000.0,900000.0,900000.0,39400000,14751.0,28200000,9400000.0,4700000.0,36400000,75800000,0.0,15100000,12100000,https://www.sec.gov/Archives/edgar/data/943184/000114420410059793/0001144204-10-059793-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420410059793/v201907_10q.htm
0,2010-06-30,EVK,2010-08-12,2010-08-12 16:17:26,Q2,4800000.0,0.0,4800000.0,26200000,13100000,800000.0,44900000,12200000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,15000000,900000.0,59900000,15100000,2400000.0,932163000,0.0,1000000.0,24300000,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,25900000,14748.0,26400000,8200000.0,4100000.0,34000000,59900000,0.0,4400000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/943184/000114420410043203/0001144204-10-043203-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420410043203/v193471_10q.htm
0,2010-03-31,EVK,2010-05-14,2010-05-14 16:39:50,Q1,8100000.0,1467000.0,8100000.0,26900000,8300000.0,600000.0,43900000,12300000,0.0,2800000.0,2800000.0,1500000.0,0.0,0.0,16500000,700000.0,60400000,11900000,6900000.0,878622000,0.0,700000.0,25000000,0.0,0.0,0.0,1500000.0,2200000.0,1500000.0,27200000,13567.0,25600000,8000000.0,4000000.0,33200000,60400000,1500000.0,9500000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/943184/000114420410027576/0001144204-10-027576-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420410027576/v185028_10q.htm
