,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,EBAY,2018-02-05 00:00:00,2018-02-05 08:57:23,Q4,2120000000,3723000000,5843000000,696000000,0.0,1205000000,7744000000,1597000000,4773000000,69000000,4842000000,6331000000,3424000000,5472000000,18242000000,6677000000,25986000000,330000000,0.0,177000000,117000000,343000000,3559000000,9234000000,0.0,3425000000,1720000000,14378000000,1720000000,17937000000,2000000.0,13929000000,717000000,732000000,8049000000,25986000000,10054000000,10015000000,7895000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508818000009/0001065088-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508818000009/ebay201710-k.htm
0,2017-09-30,EBAY,2017-10-20 00:00:00,2017-10-19 19:25:20,Q3,1760000000,4248000000,6008000000,626000000,0.0,1224000000,7858000000,1546000000,4669000000,78000000,4747000000,6302000000,2157000000,5490000000,18085000000,6714000000,25943000000,260000000,0.0,100000000,117000000,280000000,3190000000,9249000000,0.0,2157000000,64000000,11470000000,64000000,14660000000,2000000.0,16544000000,538000000,529000000,11283000000,25943000000,10550000000,9998000000,8238000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000051/0001065088-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000051/ebay10-qq32017.htm
0,2017-06-30,EBAY,2017-07-21 00:00:00,2017-07-21 17:07:10,Q2,2636000000,6360000000,8996000000,619000000,0.0,1291000000,10906000000,1538000000,4665000000,92000000,4757000000,4754000000,2098000000,5528000000,16577000000,6819000000,27483000000,284000000,0.0,102000000,125000000,286000000,4596000000,9251000000,0.0,2098000000,64000000,11413000000,64000000,16009000000,2000000.0,16021000000,437000000,435000000,11474000000,27483000000,11114000000,11466000000,8830000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000029/0001065088-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000029/ebay10-qq22017.htm
0,2017-03-31,EBAY,2017-04-20 00:00:00,2017-04-20 17:04:33,Q1,1979000000,4755000000,6734000000,592000000,0.0,1167000000,8493000000,1496000000,4648000000,86000000,4734000000,4540000000,1958000000,5545000000,16315000000,6712000000,24808000000,296000000,0.0,122000000,112000000,267000000,4433000000,6756000000,0.0,1958000000,66000000,8780000000,66000000,13213000000,2000000.0,15994000000,165000000,134000000,11595000000,24808000000,9295000000,8966000000,6987000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000013/0001065088-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000013/ebay10-qq12017.htm
0,2016-12-31,EBAY,2017-02-06 00:00:00,2017-02-06 17:09:13,Q4,1816000000,5314000000,7130000000,1182000000,0.0,563000000,8875000000,1516000000,4501000000,102000000,4603000000,3969000000,1888000000,4884000000,14972000000,5447000000,23847000000,283000000,1000000.0,110000000,110000000,268000000,3847000000,7509000000,0.0,4608000000,64000000,9461000000,64000000,13308000000,2000000.0,14959000000,-124000000,-175000000,10539000000,23847000000,9283000000,8960000000,7144000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000007/0001065088-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508817000007/ebay201610-k.htm
0,2016-09-30,EBAY,2016-10-20 00:00:00,2016-10-20 17:00:38,Q3,1753000000,6268000000,8021000000,626000000,0.0,1136000000,9783000000,1526000000,4727000000,117000000,4844000000,3921000000,2268000000,428000000,10719000000,1564000000,20502000000,278000000,0.0,107000000,116000000,266000000,3763000000,7582000000,0.0,0.0,70000000,9920000000,70000000,13683000000,2000000.0,9036000000,1204000000,-298000000,6819000000,20502000000,10189000000,9031000000,7278000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508816000332/0001065088-16-000332-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508816000332/ebay10-qq32016.htm
0,2016-06-30,EBAY,2016-07-21,2016-07-21 17:07:05,Q2,2001000000,6060000000,8061000000,628000000,0.0,1225000000,9914000000,1502000000,4487000000,74000000,4561000000,3541000000,2204000000,475000000,10079000000,1700000000,19993000000,304000000,0.0,68000000,116000000,236000000,2206000000,9054000000,0.0,0.0,76000000,11334000000,76000000,13540000000,2000000.0,8642000000,829000000,-320000000,6453000000,19993000000,9601000000,9054000000,7053000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508816000317/ebay10-qq22016.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508816000317/ebay10-qq22016.htm
0,2016-03-31,EBAY,2016-04-27 00:00:00,2016-04-26 21:05:54,Q1,2686000000,5302000000,7988000000,599000000,0.0,1116000000,9703000000,1497000000,4519000000,82000000,4601000000,3370000000,2080000000,437000000,9905000000,1553000000,19608000000,275000000,0.0,60000000,115000000,237000000,2107000000,9030000000,0.0,0.0,74000000,11184000000,74000000,13291000000,2000000.0,8207000000,685000000,-183000000,6317000000,19608000000,8672000000,9036000000,6350000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508816000296/0001065088-16-000296-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508816000296/ebay10-qq12016.htm
0,2015-12-31,EBAY,2016-02-01 00:00:00,2016-02-01 17:30:13,Q4,1832000000,4271000000,6103000000,619000000,0.0,1182000000,7904000000,1554000000,4451000000,90000000,4541000000,3391000000,2092000000,365000000,9851000000,1547000000,17755000000,349000000,0.0,72000000,106000000,203000000,2263000000,6749000000,0.0,0.0,75000000,8916000000,75000000,11179000000,2000000.0,7713000000,526000000,-319000000,6576000000,17755000000,7662000000,6749000000,4917000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508816000265/0001065088-16-000265-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508816000265/ebay201510-k.htm
0,2015-09-30,EBAY,2015-10-28 00:00:00,2015-10-27 21:58:00,Q3,2387000000,2884000000,5271000000,595000000,0.0,2414000000,8280000000,1535000000,4442000000,90000000,4532000000,3572000000,511000000,419000000,10058000000,2833000000,18338000000,175000000,0.0,57000000,137000000,562000000,4436000000,6814000000,0.0,0.0,85000000,7410000000,85000000,11846000000,2000000.0,7255000000,443000000,-269000000,6492000000,18338000000,6456000000,7439000000,5052000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508815000252/0001065088-15-000252-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508815000252/ebay10-qq32015.htm
0,2015-06-30,EBAY,2015-07-21 00:00:00,2015-07-21 17:14:30,Q2,4971000000,5539000000,10510000000,15166000000,0.0,2873000000,28549000000,2781000000,7902000000,283000000,8185000000,5881000000,1913000000,262000000,17109000000,3135000000,45658000000,368000000,0.0,101000000,125000000,668000000,17060000000,6757000000,0.0,0.0,123000000,8793000000,123000000,25853000000,2000000.0,19609000000,942000000,2093000000,19805000000,45658000000,11420000000,7622000000,2651000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508815000186/0001065088-15-000186-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508815000186/ebay10-qq22015.htm
0,2015-03-31,EBAY,2015-04-23 00:00:00,2015-04-23 16:44:59,Q1,5473000000,4170000000,9643000000,15172000000,0.0,1699000000,26514000000,2947000000,8965000000,481000000,9446000000,5647000000,768000000,287000000,18327000000,1986000000,44841000000,393000000,0.0,124000000,190000000,365000000,17611000000,6795000000,0.0,0.0,129000000,7692000000,129000000,25303000000,2000000.0,19526000000,980000000,1987000000,19538000000,44841000000,9817000000,7663000000,2190000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508815000116/0001065088-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508815000116/ebay10-qq12015.htm
0,2014-12-31,EBAY,2015-02-06,2015-02-05 19:54:38,Q4,4105000000,3711000000,7816000000,600000000,0.0,18115000000,26531000000,1486000000,4671000000,133000000,4804000000,5736000000,522000000,6575000000,18601000000,24690000000,45132000000,107000000,0.0,154000000,188000000,12764000000,17531000000,6777000000,0.0,0.0,396000000,7695000000,396000000,25226000000,2000000.0,18900000000,1171000000,142000000,19906000000,45132000000,9447000000,7627000000,3522000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508815000054/ebay201410-k.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508815000054/ebay201410-k.htm
0,2014-09-30,EBAY,2014-10-16 00:00:00,2014-10-16 09:02:07,Q3,4790000000,5563000000,10353000000,13879000000,0.0,1422000000,25654000000,2825000000,9220000000,642000000,9862000000,5875000000,709000000,260000000,18822000000,1682000000,44476000000,339000000,0.0,138000000,185000000,396000000,16491000000,7346000000,0.0,0.0,120000000,8175000000,120000000,24666000000,2000000.0,17877000000,1223000000,316000000,19810000000,44476000000,11438000000,7596000000,2806000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508814000156/0001065088-14-000156-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508814000156/ebay10-qq32014.htm
0,2014-06-30,EBAY,2014-07-18 00:00:00,2014-07-18 16:26:30,Q2,3834000000,3503000000,7337000000,13741000000,0.0,1300000000,22378000000,2685000000,9367000000,714000000,10081000000,6217000000,774000000,279000000,19262000000,1579000000,41640000000,312000000,0.0,110000000,183000000,407000000,17538000000,4118000000,0.0,0.0,240000000,5132000000,240000000,22670000000,2000000.0,17204000000,1231000000,391000000,18970000000,41640000000,9720000000,5321000000,1487000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508814000120/0001065088-14-000120-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508814000120/ebay10-qq22014.htm
0,2014-03-31,EBAY,2014-05-01 00:00:00,2014-04-30 17:53:32,Q1,4415000000,3410000000,7825000000,13202000000,0.0,1332000000,22359000000,2686000000,9257000000,805000000,10062000000,5211000000,828000000,227000000,18186000000,1559000000,40545000000,277000000,0.0,120000000,169000000,408000000,15741000000,4124000000,0.0,0.0,243000000,5195000000,243000000,20936000000,2000000.0,16528000000,1084000000,260000000,19609000000,40545000000,8621000000,4128000000,-287000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508814000060/0001065088-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508814000060/ebay10-qq12014.htm
0,2013-12-31,EBAY,2014-01-31,2014-01-31 16:06:53,Q4,4494000000,4514000000,9008000000,12948000000,0.0,1327000000,23283000000,2760000000,9267000000,941000000,10208000000,4971000000,841000000,266000000,18205000000,1593000000,41488000000,309000000,0.0,107000000,158000000,416000000,12639000000,4117000000,0.0,0.0,244000000,5202000000,244000000,17841000000,2000000.0,18854000000,1156000000,235000000,23647000000,41488000000,9485000000,4123000000,-371000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508814000010/ebay201310-k.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508814000010/ebay201310-k.htm
0,2013-09-30,EBAY,2013-10-18 00:00:00,2013-10-18 17:12:08,Q3,5280000000,4991000000,10271000000,12279000000,0.0,926000000,23476000000,2763000000,8566000000,863000000,9429000000,4138000000,914000000,261000000,16591000000,1187000000,40067000000,288000000,0.0,87000000,164000000,251000000,12028000000,4123000000,0.0,0.0,235000000,5272000000,235000000,17300000000,2000000.0,18004000000,1205000000,59000000,22767000000,40067000000,9129000000,4531000000,-749000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508813000162/0001065088-13-000162-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508813000162/ebay10-qq32013.htm
0,2013-06-30,EBAY,2013-07-19 00:00:00,2013-07-19 16:38:08,Q2,6855000000,3581000000,10436000000,12028000000,0.0,982000000,23446000000,2697000000,8394000000,926000000,9320000000,2506000000,889000000,581000000,15104000000,1563000000,38550000000,313000000,0.0,70000000,154000000,224000000,11670000000,4123000000,0.0,0.0,217000000,5229000000,217000000,16899000000,2000000.0,17315000000,826000000,-77000000,21651000000,38550000000,6087000000,4533000000,-2322000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508813000116/0001065088-13-000116-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508813000116/ebay10-qq22013.htm
0,2013-03-31,EBAY,2013-04-19 00:00:00,2013-04-19 17:26:27,Q1,6530000000,2872000000,9402000000,11790000000,0.0,1144000000,22336000000,2575000000,8455000000,1023000000,9478000000,3172000000,832000000,439000000,15664000000,1583000000,38000000000,308000000,0.0,70000000,149000000,219000000,11720000000,4105000000,0.0,0.0,231000000,5168000000,231000000,16888000000,2000000.0,16675000000,724000000,-103000000,21112000000,38000000000,6044000000,4516000000,-2014000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508813000058/0001065088-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508813000058/ebay10-qq12013.htm
0,2012-12-31,EBAY,2013-02-01 00:00:00,2013-01-31 20:09:24,Q4,6817000000,2591000000,9408000000,11076000000,0.0,914000000,21398000000,2491000000,8537000000,1128000000,9665000000,3044000000,972000000,476000000,15676000000,1390000000,37074000000,301000000,0.0,63000000,137000000,200000000,10924000000,4106000000,0.0,0.0,207000000,5285000000,207000000,16209000000,2000000.0,15998000000,1712000000,856000000,20865000000,37074000000,5635000000,4519000000,-2298000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508813000004/0001065088-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508813000004/ebay2012_10k.htm
0,2012-09-30,EBAY,2012-10-19 00:00:00,2012-10-19 17:04:58,Q3,7331000000,1788000000,9119000000,7293000000,0.0,998000000,17410000000,2393000000,8492000000,1234000000,9726000000,2500000000,945000000,473000000,15092000000,1471000000,32502000000,271000000,0.0,63000000,132000000,195000000,7061000000,4506000000,0.0,0.0,77000000,5528000000,77000000,12589000000,2000000.0,15248000000,1298000000,649000000,19913000000,32502000000,4288000000,4518000000,-2813000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508812000143/0001065088-12-000143-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508812000143/ebay2012q3_10q.htm
0,2012-06-30,EBAY,2012-07-19 00:00:00,2012-07-18 20:45:44,Q2,4038000000,1699000000,5737000000,6564000000,0.0,977000000,13278000000,2238000000,8417000000,1272000000,9689000000,2630000000,956000000,423000000,14980000000,1400000000,28258000000,257000000,0.0,79000000,137000000,216000000,6800000000,1518000000,0.0,0.0,72000000,2546000000,72000000,9346000000,2000000.0,14651000000,928000000,464000000,18912000000,28258000000,4329000000,2082000000,-1956000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508812000085/0001065088-12-000085-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508812000085/ebay2012q2_10q.htm
0,2012-03-31,EBAY,2012-04-20,2012-04-20 17:17:18,Q1,4164000000,1707000000,5871000000,6490000000,0.0,728000000,13089000000,2109000000,8440000000,1316000000,9756000000,2861000000,946000000,392000000,15118000000,1120000000,28207000000,325000000,0.0,71000000,135000000,206000000,6965000000,1521000000,0.0,0.0,66000000,2533000000,66000000,9498000000,2000000.0,13959000000,1728000000,864000000,18709000000,28207000000,4568000000,2085000000,-2079000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508812000037/ebay2012q1_10q.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508812000037/ebay2012q1_10q.htm
0,2011-12-31,EBAY,2012-01-31 00:00:00,2012-01-30 20:50:48,Q4,4691000000,1238000000,5929000000,6151000000,0.0,581000000,12661000000,1986000000,8365000000,1406000000,9771000000,2453000000,1073000000,448000000,14659000000,1029000000,27320000000,283000000,0.0,297686000,110429000,408000000,6734000000,1525000000,0.0,0.0,58000000,2656000000,58000000,9390000000,2000000.0,13389000000,1098000000,549000000,17930000000,27320000000,3691000000,2090000000,-2601000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508812000006/0001065088-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508812000006/ebay2011q4_10k.htm
0,2011-09-30,EBAY,2011-10-21 00:00:00,2011-10-20 19:48:31,Q3,2999000000,1014000000,4013000000,5078000000,0.0,671000000,9762000000,1859000000,8342000000,1453000000,9795000000,3019000000,1006000000,466000000,15139000000,1138000000,24901000000,269000000,0.0,29196000,108274000,137000000,6145000000,1528000000,0.0,0.0,56000000,2590000000,56000000,8735000000,2000000.0,11410000000,1346000000,673000000,16165000000,24901000000,4033000000,2544000000,-455000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508811000027/0001065088-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508811000027/ebay2011q3_10q.htm
0,2011-06-30,EBAY,2011-07-22 00:00:00,2011-07-21 21:55:38,Q2,3266000000,1131000000,4397000000,4971000000,0.0,493000000,9861000000,1727000000,8264000000,1444000000,9708000000,3078000000,895000000,460000000,14973000000,953000000,24834000000,246000000,0.0,47084000,105387000,152000000,6143000000,1530000000,0.0,0.0,56000000,2481000000,56000000,8624000000,2000000.0,10919000000,2582000000,1291000000,16210000000,24834000000,4209000000,2546000000,-720000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508811000019/0001065088-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508811000019/ebay2011q2_10q.htm
0,2011-03-31,EBAY,2011-04-29 00:00:00,2011-04-28 21:56:10,Q1,5465000000,1300000000,6765000000,4147000000,0.0,603000000,11515000000,1548000000,6445000000,582000000,7027000000,2715000000,753000000,199000000,11490000000,803000000,23005000000,152000000,0.0,39415000,101689000,141000000,4764000000,1494000000,0.0,0.0,50000000,2296000000,50000000,7060000000,2000000.0,10636000000,2278000000,1139000000,15944000000,23005000000,4015000000,1794000000,-3671000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508811000006/0001065088-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508811000006/ebay2011q110q.htm
0,2010-12-31,EBAY,2011-01-28,2011-01-28 17:31:10,Q4,5577000000,1045000000,6623000000,3961000000,0.0,481000000,11065000000,1523000000,6193000000,541000000,6734000000,2492000000,645000000,189000000,10939000000,670000000,22004000000,185000000,0.0,40468000,96464000,137000000,4517000000,1494000000,0.0,0.0,45000000,2185000000,45000000,6702000000,2000000.0,10160000000,1502000000,751000000,15302000000,22004000000,3537000000,1794000000,-3783000000,https://www.sec.gov/Archives/edgar/data/1065088/000106508811000003/ebay10k20101231.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508811000003/ebay10k20101231.htm
0,2010-09-30,EBAY,2010-10-21 00:00:00,2010-10-20 21:48:23,Q3,4181000000,1182000000,5363000000,3628000000,0.0,464000000,9455000000,1466000000,6121000000,587000000,6708000000,2101000000,1055000000,218000000,10493000000,682000000,19948000000,116000000,0.0,48550000,94108000,143000000,3809000000,0.0,0.0,0.0,50000000,1105000000,50000000,4914000000,2000000.0,9601000000,1716000000,858000000,15034000000,19948000000,3283000000,0.0,-4181000000,https://www.sec.gov/Archives/edgar/data/1065088/000144530510001112/0001445305-10-001112-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000144530510001112/ebay09301010q.htm
0,2010-06-30,EBAY,2010-07-23 00:00:00,2010-07-22 20:24:23,Q2,4037000000,860000000,4898000000,3293000000,0.0,484000000,8675000000,1429000000,5922000000,610000000,6532000000,1828000000,967000000,283000000,10073000000,767000000,18748000000,192000000,0.0,44848000,92551000,137000000,3564000000,0.0,0.0,967177000,47000000,1014000000,47000000,4578000000,2000000.0,9169000000,322000000,161000000,14169000000,18748000000,2688000000,0.0,-4037000000,https://www.sec.gov/Archives/edgar/data/1065088/000119312510164115/0001193125-10-164115-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000119312510164115/d10q.htm
