,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-09-30,MCRI,2013-11-08,2013-11-08 15:34:43,Q3,17500000,0.0,17500000,2700000.0,2500000.0,8200000.0,30900000,175500000,25100000,8800000.0,33900000,0.0,0.0,2200000.0,211600000,7600000.0,242500000,8100000.0,0.0,0.0,5425848000,12063323,25600000,56300000,0.0,0.0,0.0,56300000,0.0,81900000,200000.0,170500000,-163300000,0.0,160700000,242500000,0.0,56300000,38800000,https://www.sec.gov/Archives/edgar/data/907242/000110465913082794/0001104659-13-082794-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465913082794/a13-19695_110q.htm
0,2013-06-30,MCRI,2013-08-09,2013-08-08 20:05:06,Q2,17800000,0.0,17800000,2300000.0,2300000.0,7800000.0,30200000,175900000,25100000,9100000.0,34200000,0.0,0.0,2300000.0,212400000,7700000.0,242600000,8100000.0,0.0,13211.0,5425848000000,11231788000000,24700000,64800000,0.0,0.0,0.0,64800000,0.0,89500000,200000.0,165000000,-160000000,0.0,153100000,242600000,0.0,64800000,47000000,https://www.sec.gov/Archives/edgar/data/907242/000110465913061887/0001104659-13-061887-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465913061887/a13-13842_110q.htm
0,2013-03-31,MCRI,2013-05-08,2013-05-08 14:50:09,Q1,19200000,0.0,19200000,2200000.0,2400000.0,8800000.0,32600000,176900000,25100000,9500000.0,34600000,0.0,0.0,2400000.0,213900000,7800000.0,246500000,8400000.0,0.0,2431217.0,5425848000,2400000.0,29300000,71800000,0.0,0.0,0.0,71800000,0.0,101100000,200000.0,158900000,-156800000,0.0,145300000,246500000,0.0,71800000,52600000,https://www.sec.gov/Archives/edgar/data/907242/000110465913038785/0001104659-13-038785-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465913038785/a13-8531_110q.htm
0,2012-12-31,MCRI,2013-03-15,2013-03-15 13:37:41,Q4,19000000,0.0,19000000,2500000.0,2400000.0,8000000.0,31900000,178400000,25100000,10200000,35300000,0.0,0.0,2400000.0,216200000,7800000.0,248100000,8100000.0,0.0,274401.0,5425848000,300000.0,26200000,81100000,0.0,5542051.0,0.0,81100000,0.0,107300000,200000.0,154600000,-152900000,0.0,140800000,248100000,0.0,81100000,62100000,https://www.sec.gov/Archives/edgar/data/907242/000110465913021105/0001104659-13-021105-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465913021105/a13-1288_110k.htm
0,2012-09-30,MCRI,2012-11-08,2012-11-08 13:23:39,Q3,17000000,0.0,17000000,2600000.0,2100000.0,3500000.0,25200000,179700000,26600000,10900000,37500000,0.0,0.0,5300000.0,222400000,5900000.0,247600000,9100000.0,0.0,0.0,554612000,16817664000,26500000,82100000,0.0,0.0,0.0,82100000,0.0,108600000,200000.0,153300000,-149200000,0.0,139000000,247600000,0.0,82100000,65100000,https://www.sec.gov/Archives/edgar/data/907242/000110465912075852/0001104659-12-075852-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465912075852/a12-20037_110q.htm
0,2012-06-30,MCRI,2012-08-09,2012-08-09 06:01:35,Q2,16400000,0.0,16400000,2800000.0,2300000.0,3200000.0,24700000,180800000,26600000,11600000,38200000,0.0,0.0,5300000.0,224400000,5900000.0,249100000,10500000,0.0,962579.0,554612000,1000000.0,26500000,88000000,0.0,0.0,0.0,88000000,0.0,114500000,200000.0,149100000,-145200000,0.0,134500000,249100000,0.0,88000000,71600000,https://www.sec.gov/Archives/edgar/data/907242/000110465912056118/0001104659-12-056118-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465912056118/a12-13904_110q.htm
0,2012-03-31,MCRI,2012-05-09,2012-05-09 16:56:52,Q1,11200000,0.0,11200000,2600000.0,2000000.0,7100000.0,22900000,151300000,0.0,0.0,0.0,0.0,1100000.0,1400000.0,152700000,2000000.0,175600000,7100000.0,0.0,1650890.0,615912000,1700000.0,23100000,19000000,0.0,-1112049.0,0.0,20100000,0.0,43200000,200000.0,147300000,-141600000,0.0,132400000,175600000,0.0,19000000,7800000.0,https://www.sec.gov/Archives/edgar/data/907242/000110465912035242/0001104659-12-035242-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465912035242/a12-8747_110q.htm
0,2011-12-31,MCRI,2012-03-14,2012-03-14 12:40:23,Q4,13600000,0.0,13600000,2300000.0,2200000.0,6800000.0,24900000,153200000,0.0,0.0,0.0,0.0,1100000.0,1500000.0,154700000,2100000.0,179600000,8700000.0,0.0,768640.0,615912000,800000.0,23300000,24700000,0.0,-1112049.0,0.0,25800000,0.0,49100000,200000.0,145700000,-138200000,0.0,130500000,179600000,0.0,24700000,11100000,https://www.sec.gov/Archives/edgar/data/907242/000110465912018162/0001104659-12-018162-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465912018162/a12-1318_110k.htm
0,2011-09-30,MCRI,2011-11-08,2011-11-08 12:08:46,Q3,10900000,0.0,10900000,3300000.0,1900000.0,7600000.0,23700000,146700000,0.0,0.0,0.0,0.0,3200000.0,400000.0,147100000,1400000.0,170800000,7900000.0,0.0,0.0,999908000,12202095000,21100000,16000000,0.0,-3224762.0,900000.0,20100000,900000.0,41200000,200000.0,145100000,-134800000,0.0,129600000,170800000,0.0,16000000,5100000.0,https://www.sec.gov/Archives/edgar/data/907242/000110465911061970/0001104659-11-061970-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465911061970/a11-25827_110q.htm
0,2011-06-30,MCRI,2011-08-08,2011-08-08 11:34:33,Q2,10000000,0.0,10000000,2500000.0,2000000.0,4600000.0,19100000,152100000,0.0,0.0,0.0,0.0,3400000.0,200000.0,152300000,1600000.0,171400000,8200000.0,17000000,545469.0,1384443000,500000.0,37900000,0.0,0.0,-3384218.0,900000.0,4300000.0,900000.0,42200000,200000.0,145100000,-132200000,0.0,129200000,171400000,0.0,17000000,7000000.0,https://www.sec.gov/Archives/edgar/data/907242/000110465911044674/0001104659-11-044674-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465911044674/a11-14071_110q.htm
0,2011-03-31,MCRI,2011-05-10,2011-05-09 18:05:10,Q1,10300000,0.0,10300000,2300000.0,1900000.0,4400000.0,18900000,154400000,0.0,0.0,0.0,0.0,3400000.0,200000.0,154600000,1600000.0,173500000,7700000.0,22000000,729569000,1384443000,700000.0,44000000,0.0,0.0,0.0,900000.0,4300000.0,900000.0,48300000,200000.0,141600000,-128800000,0.0,125200000,173500000,0.0,22000000,11700000,https://www.sec.gov/Archives/edgar/data/907242/000110465911027447/0001104659-11-027447-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465911027447/a11-9484_110q.htm
0,2010-12-31,MCRI,2011-03-16,2011-03-15 19:44:23,Q4,13800000,0.0,13800000,3400000.0,1900000.0,3900000.0,23000000,156400000,0.0,0.0,0.0,0.0,3400000.0,300000.0,156700000,1700000.0,179700000,10200000,0.0,0.0,1384443000,12692901000,24300000,28600000,0.0,0.0,900000.0,32900000,900000.0,57200000,200000.0,139400000,-125400000,0.0,122600000,179700000,0.0,28600000,14800000,https://www.sec.gov/Archives/edgar/data/907242/000110465911014476/0001104659-11-014476-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465911014476/a11-2401_110k.htm
0,2010-09-30,MCRI,2010-11-08,2010-11-08 14:28:23,Q3,10800000,0.0,10800000,4700000.0,1800000.0,3200000.0,20500000,157100000,0.0,0.0,0.0,0.0,4700000.0,400000.0,157500000,1200000.0,178000000,7000000.0,0.0,0.0,780550000,11960226000,19700000,32000000,0.0,0.0,0.0,36700000,0.0,56400000,200000.0,138900000,-123300000,0.0,121600000,178000000,0.0,32000000,21200000,https://www.sec.gov/Archives/edgar/data/907242/000110465910056829/0001104659-10-056829-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465910056829/a10-17581_110q.htm
0,2010-06-30,MCRI,2010-08-09,2010-08-09 17:18:27,Q2,10000000,0.0,10000000,3200000.0,1700000.0,4200000.0,19100000,159100000,0.0,0.0,0.0,0.0,4700000.0,400000.0,159600000,1500000.0,178700000,7000000.0,0.0,0.0,1090063000,9623292000,17700000,37800000,0.0,0.0,0.0,42500000,0.0,60200000,200000.0,136200000,-119900000,0.0,118600000,178700000,0.0,37800000,27800000,https://www.sec.gov/Archives/edgar/data/907242/000110465910043247/0001104659-10-043247-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465910043247/a10-12942_110q.htm
0,2010-03-31,MCRI,2010-05-10,2010-05-10 09:21:51,Q1,10500000,0.0,10500000,3000000.0,1500000.0,4400000.0,19400000,161600000,0.0,0.0,0.0,0.0,4700000.0,500000.0,162100000,1600000.0,181500000,7600000.0,0.0,1111546000,1090063000,1100000.0,20400000,41000000,0.0,0.0,0.0,45700000,0.0,66100000,200000.0,133600000,-116800000,0.0,115400000,181500000,0.0,41000000,30500000,https://www.sec.gov/Archives/edgar/data/907242/000110465910027079/0001104659-10-027079-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465910027079/a10-6150_110q.htm
