,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-05-05,TJX,2018-06-01 00:00:00,2018-06-01 12:36:03,Q1,2681000000,436000000,3117000000,368000000,4370000000,567000000,8422000000,5026000000,99000000,0.0,99000000,0.0,261000000,460000000,5585000000,460000000,14007000000,2509000000,0.0,246933000,362100000,247000000,4977000000,2231000000,0.0,260649000,1276000000,3768000000,1276000000,8745000000,625000000,5193000000,-1112000000,-556000000,5262000000,14007000000,436000000,2231000000,-450000000,https://www.sec.gov/Archives/edgar/data/109198/000119312518181451/0001193125-18-181451-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312518181451/d567998d10q.htm
0,2018-02-03,TJX,2018-04-04 00:00:00,2018-04-04 15:19:20,Q4,2758000000,506000000,3265000000,327000000,4187000000,707000000,8486000000,5006000000,100000000,0.0,100000000,0.0,233000000,466000000,5572000000,466000000,14058000000,2488000000,0.0,114203000,6558000.0,114000000,5126000000,2231000000,0.0,233057000,1321000000,3784000000,1321000000,8910000000,628000000,4962000000,-884000000,-442000000,5148000000,14058000000,506000000,2231000000,-527000000,https://www.sec.gov/Archives/edgar/data/109198/000119312518107423/0001193125-18-107423-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312518107423/d518812d10k.htm
0,2017-10-28,TJX,2017-11-28 00:00:00,2017-11-28 15:38:04,Q3,2364000000,512000000,2876000000,366000000,4726000000,422000000,8390000000,4858000000,196000000,0.0,196000000,0.0,374000000,433000000,5488000000,433000000,13878000000,2986000000,0.0,120185000,6655000.0,120000000,5468000000,2230000000,0.0,374276000,1160000000,3764000000,1160000000,9232000000,632000000,4616000000,-1206000000,-603000000,4646000000,13878000000,512000000,2230000000,-134000000,https://www.sec.gov/Archives/edgar/data/109198/000119312517353853/0001193125-17-353853-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312517353853/d431209d10q.htm
0,2017-07-29,TJX,2017-08-25 00:00:00,2017-08-25 11:31:07,Q2,2449000000,503000000,2952000000,324000000,3864000000,428000000,7568000000,4745000000,198000000,0.0,198000000,0.0,393000000,426000000,5368000000,426000000,12936000000,2347000000,0.0,101971000,6501000.0,102000000,4657000000,2229000000,0.0,392651000,1117000000,3738000000,1117000000,8395000000,636000000,4465000000,-1122000000,-561000000,4541000000,12936000000,503000000,2229000000,-220000000,https://www.sec.gov/Archives/edgar/data/109198/000119312517267948/0001193125-17-267948-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312517267948/d425556d10q.htm
0,2017-04-29,TJX,2017-05-26 00:00:00,2017-05-26 12:00:06,Q1,2669000000,457000000,3127000000,334000000,3736000000,352000000,7549000000,4601000000,196000000,0.0,196000000,0.0,305000000,418000000,5214000000,418000000,12763000000,2175000000,0.0,408941000,6347000.0,409000000,4605000000,2228000000,0.0,304689000,1072000000,3605000000,1072000000,8210000000,643000000,4606000000,-1390000000,-695000000,4554000000,12763000000,457000000,2228000000,-441000000,https://www.sec.gov/Archives/edgar/data/109198/000119312517184984/0001193125-17-184984-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312517184984/d392325d10q.htm
0,2017-01-28,TJX,2017-03-28 00:00:00,2017-03-28 15:26:41,Q4,2930000000,543000000,3473000000,259000000,3645000000,374000000,7751000000,4533000000,196000000,0.0,196000000,0.0,314000000,404000000,5133000000,404000000,12884000000,2231000000,0.0,206288000,6193000.0,206000000,4758000000,2228000000,0.0,314000000,1074000000,3615000000,1074000000,8373000000,646000000,4559000000,-1388000000,-694000000,4511000000,12884000000,543000000,2228000000,-702000000,https://www.sec.gov/Archives/edgar/data/109198/000119312517099642/0001193125-17-099642-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312517099642/d269088d10k.htm
0,2016-10-29,TJX,2016-11-30 00:00:00,2016-11-30 14:42:09,Q3,2376000000,451000000,2826000000,322000000,4384000000,410000000,7942000000,4319000000,0.0,344000000,344000000,0.0,317000000,262000000,4925000000,262000000,12867000000,2687000000,0.0,52082000,3624000.0,52000000,4895000000,2227000000,0.0,317107000,1098000000,3642000000,1098000000,8537000000,652000000,4479000000,-1604000000,-802000000,4330000000,12867000000,451000000,2227000000,-149000000,https://www.sec.gov/Archives/edgar/data/109198/000119312516780747/0001193125-16-780747-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312516780747/d247134d10q.htm
0,2016-07-30,TJX,2016-08-26 00:00:00,2016-08-26 14:37:01,Q2,1804000000,421000000,2225000000,303000000,3871000000,412000000,6811000000,4263000000,0.0,345000000,345000000,0.0,360000000,252000000,4860000000,252000000,11671000000,2258000000,0.0,70705000,6861000.0,71000000,4314000000,1616000000,0.0,360178000,929000000,2905000000,929000000,7219000000,657000000,4454000000,-1320000000,-660000000,4451000000,11671000000,421000000,1616000000,-188000000,https://www.sec.gov/Archives/edgar/data/109198/000119312516693604/0001193125-16-693604-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312516693604/d67632d10q.htm
0,2016-04-30,TJX,2016-05-27 00:00:00,2016-05-27 13:52:09,Q1,1944000000,404000000,2348000000,294000000,3905000000,331000000,6878000000,4230000000,0.0,346000000,346000000,0.0,349000000,251000000,4827000000,251000000,11705000000,2137000000,0.0,226254000,10106000,226000000,4297000000,1615000000,0.0,349004000,909000000,2873000000,909000000,7170000000,661000000,4410000000,-1072000000,-536000000,4535000000,11705000000,404000000,1615000000,-329000000,https://www.sec.gov/Archives/edgar/data/109198/000119312516605931/0001193125-16-605931-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312516605931/d159759d10q.htm
0,2016-01-30,TJX,2016-03-29 00:00:00,2016-03-29 16:10:58,Q4,2095000000,352000000,2448000000,249000000,3695000000,381000000,6773000000,4138000000,0.0,344000000,344000000,0.0,285000000,237000000,4717000000,237000000,11490000000,2203000000,0.0,129521000,13831000,130000000,4402000000,1615000000,0.0,285102000,881000000,2781000000,881000000,7183000000,663000000,4311000000,-1334000000,-667000000,4307000000,11490000000,352000000,1615000000,-480000000,https://www.sec.gov/Archives/edgar/data/109198/000119312516521424/0001193125-16-521424-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312516521424/d110852d10k.htm
0,2015-10-31,TJX,2015-12-01 00:00:00,2015-12-01 15:06:36,Q3,1723000000,400000000,2123000000,290000000,4442000000,493000000,7348000000,4067000000,0.0,342000000,342000000,0.0,381000000,235000000,4644000000,356000000,11992000000,2697000000,0.0,76088000,120875000,76000000,4730000000,1624000000,0.0,380794000,907000000,2912000000,907000000,7642000000,670000000,4226000000,-1090000000,-545000000,4350000000,11992000000,400000000,1624000000,-99000000,https://www.sec.gov/Archives/edgar/data/109198/000119312515391899/0001193125-15-391899-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312515391899/d60764d10q.htm
0,2015-08-01,TJX,2015-08-28 00:00:00,2015-08-28 13:56:23,Q2,1911000000,328000000,2238000000,276000000,3750000000,533000000,6797000000,3996000000,0.0,309000000,309000000,0.0,392000000,240000000,4544000000,368000000,11341000000,2259000000,0.0,67711000,128198000,68000000,4161000000,1624000000,0.0,391874000,888000000,2904000000,888000000,7065000000,674000000,4139000000,-1074000000,-537000000,4276000000,11341000000,328000000,1624000000,-287000000,https://www.sec.gov/Archives/edgar/data/109198/000119312515306470/0001193125-15-306470-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312515306470/d39475d10q.htm
0,2015-05-02,TJX,2015-05-29 00:00:00,2015-05-29 15:21:26,Q1,2260000000,329000000,2589000000,277000000,3532000000,327000000,6725000000,3937000000,0.0,309000000,309000000,0.0,287000000,235000000,4481000000,235000000,11206000000,2153000000,0.0,241811000,147568000,242000000,4137000000,1614000000,0.0,436819000,878000000,2779000000,878000000,6916000000,680000000,4117000000,-1014000000,-507000000,4290000000,11206000000,329000000,1614000000,-646000000,https://www.sec.gov/Archives/edgar/data/109198/000119312515206466/0001193125-15-206466-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312515206466/d928268d10q.htm
0,2015-01-31,TJX,2015-03-31,2015-03-31 16:42:30,Q4,2494000000,283000000,2776000000,226000000,3218000000,357000000,6577000000,3868000000,0.0,310000000,310000000,0.0,283000000,233000000,4412000000,233000000,10989000000,2008000000,0.0,126001000,137617000,126000000,3930000000,1685000000,0.0,422516000,827000000,2795000000,827000000,6725000000,685000000,4134000000,-1108000000,-554000000,4264000000,10989000000,283000000,1685000000,-809000000,https://www.sec.gov/Archives/edgar/data/109198/000119312515114276/d855793d10k.htm,https://www.sec.gov/Archives/edgar/data/109198/000119312515114276/d855793d10k.htm
0,2014-11-01,TJX,2014-12-02 00:00:00,2014-12-02 14:45:18,Q3,2154000000,277000000,2431000000,261000000,3959000000,504000000,7155000000,3850000000,0.0,311000000,311000000,0.0,464000000,277000000,4437000000,400000000,11592000000,2554000000,0.0,47941000,122943000,48000000,4390000000,1624000000,0.0,463744000,741000000,2828000000,741000000,7218000000,689000000,3929000000,-488000000,-244000000,4374000000,11592000000,277000000,1624000000,-530000000,https://www.sec.gov/Archives/edgar/data/109198/000119312514430808/0001193125-14-430808-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312514430808/d810740d10q.htm
0,2014-08-02,TJX,2014-08-29 00:00:00,2014-08-29 11:22:39,Q2,2183000000,285000000,2468000000,243000000,3388000000,495000000,6594000000,3776000000,0.0,311000000,311000000,0.0,471000000,241000000,4328000000,355000000,10922000000,2148000000,0.0,30521000,114028000,31000000,3825000000,1624000000,0.0,470737000,728000000,2822000000,728000000,6647000000,693000000,3749000000,-334000000,-167000000,4275000000,10922000000,285000000,1624000000,-559000000,https://www.sec.gov/Archives/edgar/data/109198/000119312514326553/0001193125-14-326553-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312514326553/d763265d10q.htm
0,2014-05-03,TJX,2014-05-30 00:00:00,2014-05-30 15:19:26,Q1,2059000000,260000000,2319000000,256000000,3208000000,453000000,6236000000,3646000000,0.0,312000000,312000000,0.0,475000000,237000000,4194000000,370000000,10430000000,1956000000,0.0,216284000,133113000,216000000,3705000000,1274000000,0.0,475068000,692000000,2441000000,692000000,6146000000,700000000,3745000000,-324000000,-162000000,4283000000,10430000000,260000000,1274000000,-785000000,https://www.sec.gov/Archives/edgar/data/109198/000119312514219652/0001193125-14-219652-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312514219652/d716258d10q.htm
0,2014-02-01,TJX,2014-04-01 00:00:00,2014-04-01 16:15:44,Q4,2150000000,295000000,2444000000,210000000,2966000000,448000000,6068000000,3595000000,0.0,313000000,313000000,0.0,446000000,226000000,4133000000,328000000,10201000000,1771000000,0.0,64715000,101639000,65000000,3518000000,1274000000,0.0,446071000,733000000,2453000000,733000000,5971000000,705000000,3724000000,-400000000,-200000000,4230000000,10201000000,295000000,1274000000,-876000000,https://www.sec.gov/Archives/edgar/data/109198/000119312514125980/0001193125-14-125980-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312514125980/d650209d10k.htm
0,2013-11-02,TJX,2013-12-03 00:00:00,2013-12-03 15:15:59,Q3,2011000000,251000000,2262000000,251000000,3663000000,448000000,6624000000,3541000000,0.0,313000000,313000000,0.0,396000000,192000000,4045000000,294000000,10669000000,2346000000,0.0,28969000,102446000,29000000,4044000000,1274000000,0.0,396313000,831000000,2501000000,831000000,6545000000,711000000,3641000000,-458000000,-229000000,4124000000,10669000000,251000000,1274000000,-737000000,https://www.sec.gov/Archives/edgar/data/109198/000119312513460472/0001193125-13-460472-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312513460472/d613178d10q.htm
0,2013-08-03,TJX,2013-08-30 00:00:00,2013-08-30 13:44:54,Q2,1859000000,231000000,2090000000,221000000,3188000000,451000000,5950000000,3378000000,0.0,314000000,314000000,0.0,375000000,284000000,3976000000,376000000,9926000000,1940000000,0.0,21432000,91559000,21000000,3443000000,1274000000,0.0,375352000,984000000,2633000000,984000000,6076000000,715000000,3395000000,-520000000,-260000000,3850000000,9926000000,231000000,1274000000,-585000000,https://www.sec.gov/Archives/edgar/data/109198/000119312513353659/0001193125-13-353659-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312513353659/d568425d10q.htm
0,2013-05-04,TJX,2013-05-31 00:00:00,2013-05-31 14:32:30,Q1,1990000000,238000000,2228000000,258000000,3091000000,399000000,5976000000,3273000000,0.0,313000000,313000000,0.0,368000000,278000000,3864000000,386000000,9840000000,1847000000,0.0,209969000,107699000,210000000,3499000000,1274000000,0.0,368244000,937000000,2579000000,937000000,6078000000,720000000,3272000000,-458000000,-229000000,3763000000,9840000000,238000000,1274000000,-716000000,https://www.sec.gov/Archives/edgar/data/109198/000119312513243027/0001193125-13-243027-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312513243027/d529343d10q.htm
0,2013-02-02,TJX,2013-04-02 00:00:00,2013-04-02 15:52:29,Q4,1812000000,236000000,2048000000,223000000,3014000000,427000000,5712000000,3223000000,0.0,316000000,316000000,0.0,349000000,261000000,3800000000,357000000,9512000000,1931000000,0.0,163812000,96219000,164000000,3761000000,775000000,0.0,349486000,961000000,2085000000,961000000,5846000000,724000000,3155000000,-426000000,-213000000,3666000000,9512000000,236000000,775000000,-1037000000,https://www.sec.gov/Archives/edgar/data/109198/000119312513138497/0001193125-13-138497-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312513138497/d472940d10k.htm
0,2012-10-27,TJX,2012-11-29 00:00:00,2012-11-29 15:10:19,Q3,1642000000,201000000,1843000000,238000000,3297000000,317000000,5695000000,3056000000,0.0,180000000,180000000,0.0,411000000,242000000,3477000000,327000000,9172000000,2059000000,0.0,26753000,84638000,27000000,3599000000,775000000,0.0,411314000,921000000,2107000000,921000000,5706000000,729000000,2902000000,-330000000,-165000000,3466000000,9172000000,201000000,775000000,-867000000,https://www.sec.gov/Archives/edgar/data/109198/000119312512485469/0001193125-12-485469-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312512485469/d426646d10q.htm
0,2012-07-28,TJX,2012-08-24 00:00:00,2012-08-24 14:57:11,Q2,1620000000,176000000,1797000000,202000000,3008000000,334000000,5341000000,2856000000,0.0,180000000,180000000,0.0,386000000,260000000,3296000000,344000000,8637000000,1863000000,0.0,12760000,83528000,13000000,3225000000,775000000,0.0,386482000,860000000,2022000000,860000000,5247000000,736000000,2853000000,-398000000,-199000000,3390000000,8637000000,176000000,786000000,-834000000,https://www.sec.gov/Archives/edgar/data/109198/000119312512368181/0001193125-12-368181-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312512368181/d379882d10q.htm
0,2012-04-28,TJX,2012-05-25,2012-05-25 14:47:34,Q1,1564000000,175000000,1739000000,233000000,2910000000,350000000,5232000000,2828000000,0.0,180000000,180000000,0.0,383000000,264000000,3271000000,372000000,8503000000,1758000000,0.0,175164000,108495000,175000000,3152000000,784000000,0.0,382928000,853000000,2019000000,853000000,5171000000,741000000,2744000000,-306000000,-153000000,3332000000,8503000000,175000000,787000000,-777000000,https://www.sec.gov/Archives/edgar/data/109198/000119312512248968/d342409d10q.htm,https://www.sec.gov/Archives/edgar/data/109198/000119312512248968/d342409d10q.htm
0,2012-01-28,TJX,2012-03-27 00:00:00,2012-03-27 16:52:26,Q4,1507000000,95000000,1602000000,204000000,2951000000,376000000,5133000000,2715000000,0.0,180000000,180000000,0.0,363000000,254000000,3149000000,360000000,8282000000,1645000000,0.0,50424000,105869000,50000000,3063000000,785000000,0.0,362501000,862000000,2009000000,862000000,5072000000,747000000,2655000000,-386000000,-193000000,3209000000,8282000000,95000000,788000000,-719000000,https://www.sec.gov/Archives/edgar/data/109198/000119312512134536/0001193125-12-134536-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312512134536/d276277d10k.htm
0,2011-10-29,TJX,2011-12-01 00:00:00,2011-12-01 15:05:19,Q3,957000000,72000000,1029000000,236000000,3706000000,447000000,5418000000,2708000000,0.0,180000000,180000000,0.0,462000000,225000000,3113000000,306000000,8531000000,2048000000,0.0,0.0,81202000,0.0,3380000000,785000000,0.0,462384000,720000000,1968000000,720000000,5348000000,377000000,2889000000,-166000000,-83000000,3183000000,8531000000,72000000,788000000,-169000000,https://www.sec.gov/Archives/edgar/data/109198/000095012311101489/0000950123-11-101489-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012311101489/b88042e10vq.htm
0,2011-07-30,TJX,2011-08-26 00:00:00,2011-08-26 12:31:26,Q2,978000000,82000000,1060000000,218000000,3368000000,383000000,5029000000,2660000000,0.0,180000000,180000000,0.0,296000000,228000000,3068000000,294000000,8097000000,1922000000,0.0,6914000.0,66413000,7000000.0,3191000000,786000000,0.0,295972000,719000000,1801000000,719000000,4992000000,381000000,2770000000,-92000000,-46000000,3105000000,8097000000,82000000,789000000,-189000000,https://www.sec.gov/Archives/edgar/data/109198/000095012311080420/0000950123-11-080420-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012311080420/b86785e10vq.htm
0,2011-04-30,TJX,2011-05-27 00:00:00,2011-05-27 12:48:35,Q1,1377000000,85000000,1462000000,231000000,3015000000,300000000,5008000000,2575000000,0.0,180000000,180000000,0.0,256000000,221000000,2976000000,294000000,7984000000,1786000000,0.0,96094000,72932000,96000000,3102000000,787000000,0.0,256076000,716000000,1759000000,716000000,4861000000,386000000,2768000000,-62000000,-31000000,3123000000,7984000000,85000000,790000000,-587000000,https://www.sec.gov/Archives/edgar/data/109198/000095012311054824/0000950123-11-054824-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012311054824/b85485e10vq.htm
0,2011-01-29,TJX,2011-03-30,2011-03-29 17:35:14,Q4,1742000000,76000000,1818000000,200000000,2765000000,317000000,5100000000,2461000000,0.0,180000000,180000000,0.0,242000000,232000000,2872000000,298000000,7972000000,1684000000,0.0,98514000,66072000,99000000,3133000000,788000000,0.0,241905000,709000000,1739000000,709000000,4872000000,390000000,2802000000,-184000000,-92000000,3100000000,7972000000,76000000,790000000,-952000000,https://www.sec.gov/Archives/edgar/data/109198/000095012311030274/b83553e10vk.htm,https://www.sec.gov/Archives/edgar/data/109198/000095012311030274/b83553e10vk.htm
0,2010-10-30,TJX,2010-11-24 00:00:00,2010-11-24 10:24:51,Q3,1339000000,130000000,1469000000,229000000,3273000000,326000000,5297000000,2482000000,0.0,180000000,180000000,0.0,308000000,224000000,2885000000,259000000,8182000000,1974000000,0.0,0.0,34867000,0.0,3230000000,788000000,0.0,307810000,747000000,1843000000,747000000,5073000000,396000000,2815000000,-202000000,-101000000,3109000000,8182000000,130000000,791000000,-548000000,https://www.sec.gov/Archives/edgar/data/109198/000095012310108499/0000950123-10-108499-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012310108499/b82678e10vq.htm
0,2010-07-31,TJX,2010-08-27 00:00:00,2010-08-27 11:29:38,Q2,1380000000,139000000,1519000000,171000000,2885000000,374000000,4949000000,2350000000,0.0,180000000,180000000,0.0,230000000,208000000,2738000000,304000000,7687000000,1848000000,0.0,7417000.0,95950000,7000000.0,2975000000,789000000,0.0,230204000,719000000,1738000000,719000000,4713000000,401000000,2706000000,-266000000,-133000000,2974000000,7687000000,139000000,791000000,-589000000,https://www.sec.gov/Archives/edgar/data/109198/000095012310081603/0000950123-10-081603-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012310081603/b81240ae10vq.htm
0,2010-05-01,TJX,2010-05-28 00:00:00,2010-05-28 13:39:25,Q1,1833000000,126000000,1959000000,168000000,2615000000,363000000,5105000000,2267000000,0.0,180000000,180000000,0.0,223000000,202000000,2650000000,325000000,7755000000,1685000000,0.0,247794000,122539000,248000000,3015000000,790000000,0.0,222836000,688000000,1700000000,688000000,4715000000,408000000,2769000000,-274000000,-137000000,3039000000,7755000000,126000000,792000000,-1041000000,https://www.sec.gov/Archives/edgar/data/109198/000095012310054084/0000950123-10-054084-index.html,https://www.sec.gov/Archives/edgar/data/109198/000095012310054084/b80488e10vq.htm
