,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-01-30,PERY,2016-04-14 00:00:00,2016-04-14 15:02:57,Q4,31902000,9782000.0,41684000,132066000,182750000,10279000,366779000,63908000,0.0,187919000,187919000,0.0,442000.0,3399000.0,255668000,0.0,622447000,103684000,357000.0,623000.0,4213000.0,39145000,148022000,21318000,0.0,35015000,126611000,182944000,0.0,330966000,154000.0,161810000,-14508000,144025000,291481000,622447000,9782000.0,21675000,-10227000,https://www.sec.gov/Archives/edgar/data/900349/000119312516541296/0001193125-16-541296-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312516541296/d57310d10k.htm
0,2015-10-31,PERY,2015-12-08 00:00:00,2015-12-08 14:54:23,Q3,26016000,10291000,36307000,130453000,145301000,11329000,323390000,0.0,6022000.0,206333000,212355000,0.0,0.0,3879000.0,283274000,11329000,606664000,62946000,10291000,0.0,4143000.0,0.0,101905000,132138000,55513000,40290000,0.0,187651000,0.0,289556000,158000.0,179505000,-100181000,0.0,317108000,289556000,0.0,132138000,106122000,https://www.sec.gov/Archives/edgar/data/900349/000119312515397575/0001193125-15-397575-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312515397575/d32673d10q.htm
0,2015-08-01,PERY,2015-09-10 00:00:00,2015-09-10 10:45:37,Q2,27265000,10704000,37969000,124275000,153978000,14773000,330995000,66219000,6022000.0,206557000,212579000,282844000,701000.0,-279314000,283029000,0.0,614024000,74517000,58200000,906000.0,4439000.0,-22344000,115718000,21684000,0.0,39386000,123536000,184606000,0.0,300324000,157000.0,177232000,-11498000,147809000,313700000,614024000,293548000,79884000,52619000,https://www.sec.gov/Archives/edgar/data/900349/000119312515316795/0001193125-15-316795-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312515316795/d13160d10q.htm
0,2015-05-02,PERY,2015-06-09 00:00:00,2015-06-09 14:21:27,Q1,18736000,14009000,32745000,180992000,153495000,12551000,379783000,64723000,6022000.0,206781000,212803000,-284125000,741000.0,288890000,283032000,0.0,662815000,70830000,9700000.0,-452000.0,5265000.0,28943000,114286000,21882000,0.0,38881000,174377000,235140000,0.0,349426000,161000.0,178513000,-11786000,146501000,313389000,662815000,-270116000,31582000,12846000,https://www.sec.gov/Archives/edgar/data/900349/000119312515217715/0001193125-15-217715-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312515217715/d923385d10q.htm
0,2015-01-31,PERY,2015-04-14 00:00:00,2015-04-14 13:38:30,Q4,43547000,19996000,63543000,137432000,183734000,14233000,398942000,0.0,6022000.0,210201000,216223000,0.0,0.0,5191000.0,286047000,14233000,684989000,117789000,19996000,0.0,4856000.0,6559000.0,158772000,172109000,52091000,37082000,0.0,224200000,6559000.0,382972000,161000.0,169102000,-92175000,0.0,302017000,382972000,0.0,172109000,128562000,https://www.sec.gov/Archives/edgar/data/900349/000119312515128975/0001193125-15-128975-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312515128975/d866128d10k.htm
0,2014-11-01,PERY,2014-12-09 00:00:00,2014-12-09 16:22:07,Q3,30402000,22635000,53037000,129266000,155681000,32121000,370105000,63546000,6022000.0,210431000,216453000,325648000,16705000,-336847000,285505000,0.0,655610000,65848000,150000000,0.0,4959000.0,22122000,92929000,22302000,0.0,11970000,173337000,207609000,0.0,300538000,161000.0,211999000,-7791000.0,150703000,355072000,655610000,348283000,22302000,-8100000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312514437723/0001193125-14-437723-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312514437723/d819402d10q.htm
0,2014-08-02,PERY,2014-09-11 00:00:00,2014-09-11 13:31:08,Q2,49218000,23955000,73173000,110532000,174507000,32254000,390466000,61632000,6022000.0,210660000,216682000,326085000,15358000,-335686000,284071000,0.0,674537000,76520000,150000000,0.0,5257000.0,26633000,108410000,22461000,0.0,11332000,174938000,208731000,0.0,317141000,161000.0,212436000,-6656000.0,151455000,357396000,674537000,350040000,22461000,-26757000,https://www.sec.gov/Archives/edgar/data/900349/000119312514338940/0001193125-14-338940-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312514338940/d768901d10q.htm
0,2014-05-03,PERY,2014-06-10 00:00:00,2014-06-10 10:54:25,Q1,26609000,21221000,47830000,183146000,177150000,28794000,436920000,60113000,6022000.0,211256000,217278000,0.0,13553000,-8770000.0,282174000,0.0,719094000,56331000,150000000,0.0,5114000.0,27118000,88563000,22651000,0.0,10223000,240454000,273328000,0.0,361891000,160000.0,214052000,-6714000.0,149705000,357203000,719094000,21221000,22651000,-3958000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312514231403/0001193125-14-231403-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312514231403/d727776d10q.htm
0,2014-02-01,PERY,2014-04-15 00:00:00,2014-04-15 12:09:50,Q4,26989000,15398000,42387000,146392000,206602000,29008000,424389000,59912000,6022000.0,211485000,217507000,0.0,14060000,-9133000.0,282346000,0.0,706735000,112442000,361000.0,841000.0,5013000.0,27535000,146192000,22844000,1438000.0,7410000.0,181318000,213010000,0.0,359202000,159000.0,206277000,-7468000.0,148565000,347533000,706735000,15398000,23205000,-3784000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312514143835/0001193125-14-143835-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312514143835/d671098d10k.htm
0,2013-11-02,PERY,2013-12-09 00:00:00,2013-12-09 10:39:01,Q3,49493000,0.0,49493000,148982000,166491000,28707000,393673000,61206000,13794000,245978000,259772000,348173000,10519000,-350263000,329407000,0.0,723080000,76425000,357000.0,0.0,4630000.0,26618000,108030000,23539000,0.0,19298000,196212000,239049000,0.0,347079000,159000.0,234524000,-8255000.0,149573000,376001000,723080000,348173000,23896000,-25597000,https://www.sec.gov/Archives/edgar/data/900349/000119312513466081/0001193125-13-466081-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312513466081/d605694d10q.htm
0,2013-08-03,PERY,2013-09-06 00:00:00,2013-09-06 11:56:01,Q2,58757000,0.0,58757000,140498000,178872000,28861000,406988000,59727000,13794000,246212000,260006000,351195000,8813000.0,-351646000,328095000,0.0,735083000,98658000,354000.0,0.0,5224000.0,27056000,131292000,23774000,0.0,20266000,178178000,222218000,0.0,353510000,158000.0,237546000,-8959000.0,152828000,381573000,735083000,351195000,24128000,-34629000,https://www.sec.gov/Archives/edgar/data/900349/000119312513359357/0001193125-13-359357-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312513359357/d576397d10q.htm
0,2013-05-04,PERY,2013-06-11 00:00:00,2013-06-11 10:11:34,Q1,45527000,0.0,45527000,173670000,168191000,25737000,413125000,55708000,13794000,246447000,260241000,354025000,12333000,-357790000,324517000,0.0,737642000,89566000,150000000,0.0,5248000.0,27638000,122452000,24006000,0.0,20407000,187236000,231649000,0.0,354101000,157000.0,240376000,-8384000.0,151392000,383541000,737642000,354025000,24006000,-21521000,https://www.sec.gov/Archives/edgar/data/900349/000119312513254278/0001193125-13-254278-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312513254278/d519762d10q.htm
0,2013-02-02,PERY,2013-04-16 00:00:00,2013-04-16 16:52:36,Q4,54957000,18869000,54957000,174484000,183127000,11667000,443104000,50749000,13794000,246681000,260475000,342705000,11608000,-345512000,320025000,0.0,763129000,132028000,318000.0,648000.0,4647000.0,31690000,169331000,24202000,2188000.0,18842000,177326000,222558000,0.0,391889000,153000.0,229056000,-8060000.0,150091000,371240000,763129000,361574000,24520000,-30437000,https://www.sec.gov/Archives/edgar/data/900349/000119312513156951/0001193125-13-156951-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312513156951/d455886d10k.htm
0,2012-10-27,PERY,2012-12-04 00:00:00,2012-12-04 14:05:10,Q3,51659000,0.0,51659000,154947000,157473000,28789000,51659000,54337000,13794000,248517000,262311000,0.0,0.0,350505000,667153000,0.0,718812000,89418000,150000000,0.0,12216000,0.0,115857000,24415000,0.0,18844000,180944000,224203000,115857000,340060000,170000.0,239881000,-7706000.0,146407000,378752000,718812000,0.0,24415000,-27244000,https://www.sec.gov/Archives/edgar/data/900349/000119312512490365/0001193125-12-490365-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312512490365/d398965d10q.htm
0,2012-07-28,PERY,2012-09-04 00:00:00,2012-09-04 11:50:06,Q2,82363000,0.0,82363000,127676000,164661000,30700000,82363000,54362000,13794000,248753000,262547000,0.0,0.0,332469000,649378000,0.0,731741000,93975000,150000000,0.0,12395000,0.0,129483000,24726000,0.0,19513000,181837000,226076000,129483000,355559000,168000.0,236701000,-8274000.0,147587000,376182000,731741000,0.0,24726000,-57637000,https://www.sec.gov/Archives/edgar/data/900349/000119312512378601/0001193125-12-378601-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312512378601/d358418d10q.htm
0,2012-04-28,PERY,2012-06-06,,Q1,28471000,19361000,28471000,175196000,167200000,10450000,400678000,54801000,13794000,248995000,262789000,0.0,12196000,-2307000.0,327479000,0.0,728157000,72285000,7544000.0,0.0,3917000.0,17361000,101107000,24943000,0.0,18553000,205220000,248716000,0.0,349823000,167000.0,239143000,-7426000.0,146450000,378334000,728157000,19361000,32487000,4016000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312512261320/0001193125-12-261320-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312512261320/d337092d10q.htm
0,2012-01-28,PERY,2012-04-12 00:00:00,2012-04-12 15:32:23,Q4,24116000,20120000,24116000,145563000,198264000,13613000,401676000,56496000,13794000,242634000,256428000,0.0,11873000,-2278000.0,322519000,0.0,724195000,80253000,664000.0,0.0,4179000.0,26664000,111760000,25114000,0.0,16396000,204430000,245940000,0.0,357700000,167000.0,229467000,-8178000.0,145039000,366495000,724195000,20120000,25778000,1662000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312512160592/0001193125-12-160592-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312512160592/d278127d10k.htm
0,2011-10-29,PERY,2011-12-07 00:00:00,2011-12-07 14:20:10,Q3,21408000,18316000,21408000,149787000,200299000,16930000,406740000,56157000,0.0,259670000,259670000,0.0,13866000,254431000,324454000,0.0,731194000,74302000,679000.0,0.0,4332000.0,22722000,102035000,25251000,0.0,17702000,201101000,244054000,0.0,346089000,163000.0,227684000,-3282000.0,160540000,385105000,731194000,18316000,25930000,4522000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312511333362/0001193125-11-333362-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312511333362/d251208d10q.htm
0,2011-07-30,PERY,2011-09-07 00:00:00,2011-09-07 13:20:49,Q2,34139000,18573000,34139000,110196000,211517000,16392000,390817000,54992000,0.0,259913000,259913000,0.0,14713000,253745000,323450000,0.0,714267000,82237000,607000.0,0.0,4279000.0,28996000,116119000,25492000,0.0,16770000,178028000,220290000,0.0,336409000,188000.0,221175000,-2498000.0,158993000,377858000,714267000,18573000,26099000,-8040000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312511242141/0001193125-11-242141-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312511242141/d10q.htm
0,2011-04-30,PERY,2011-06-08 00:00:00,2011-06-08 17:15:31,Q1,21728000,0.0,21728000,182474000,181741000,29215000,415158000,0.0,0.0,260131000,260131000,0.0,0.0,7734000.0,322242000,29215000,737400000,80155000,0.0,0.0,4655000.0,6861000.0,143575000,175553000,31187000,15326000,0.0,219465000,6861000.0,363040000,367000.0,219328000,-86127000,0.0,374360000,363040000,0.0,208067000,186339000,https://www.sec.gov/Archives/edgar/data/900349/000119312511161280/0001193125-11-161280-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312511161280/d10q.htm
0,2011-01-29,PERY,2011-04-13 00:00:00,2011-04-13 16:31:55,Q4,18524000,0.0,18524000,129534000,178217000,36785000,363060000,55077000,0.0,262647000,262647000,0.0,0.0,0.0,317724000,0.0,680784000,73890000,105221000,0.0,9926000.0,0.0,112722000,23399000,0.0,0.0,17587000,40986000,0.0,270068000,166000.0,203950000,-3321000.0,0.0,0.0,680784000,0.0,128620000,110096000,https://www.sec.gov/Archives/edgar/data/900349/000119312511096481/0001193125-11-096481-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312511096481/d10k.htm
0,2010-10-30,PERY,2010-12-08 00:00:00,2010-12-08 14:19:42,Q3,13691000,0.0,13691000,117706000,128544000,23358000,283299000,56351000,0.0,0.0,0.0,0.0,0.0,0.0,56351000,0.0,339650000,51391000,105311000,0.0,12925000,0.0,82924000,17600000,0.0,0.0,18263000,35863000,0.0,171407000,166000.0,196239000,-3774000.0,98008000,290639000,339650000,0.0,122911000,109220000,https://www.sec.gov/Archives/edgar/data/900349/000119312510276469/0001193125-10-276469-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312510276469/d10q.htm
0,2010-07-31,PERY,2010-09-08 00:00:00,2010-09-08 15:45:36,Q2,43388000,0.0,43388000,85319000,114907000,28969000,272583000,0.0,0.0,200315000,200315000,0.0,0.0,4664000.0,260967000,28969000,533550000,41574000,0.0,0.0,5880000.0,7227000.0,74701000,131623000,25967000,6654000.0,0.0,172650000,7227000.0,247351000,166000.0,189064000,-77592000,0.0,282277000,247351000,0.0,131623000,88235000,https://www.sec.gov/Archives/edgar/data/900349/000119312510206618/0001193125-10-206618-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312510206618/d10q.htm
0,2010-05-01,PERY,2010-06-09 00:00:00,2010-06-09 15:19:46,Q1,31827000,0.0,31827000,133973000,104281000,25453000,295534000,57875000,0.0,0.0,0.0,0.0,0.0,0.0,57875000,0.0,353409000,43637000,129933000,0.0,10726000,0.0,86769000,17989000,0.0,0.0,19762000,37751000,0.0,185690000,165000.0,191037000,-3614000.0,95131000,282719000,353409000,0.0,147922000,116095000,https://www.sec.gov/Archives/edgar/data/900349/000119312510135922/0001193125-10-135922-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312510135922/d10q.htm
0,2010-01-30,PERY,2010-04-13 00:00:00,2010-04-13 14:18:26,Q4,18269000,0.0,18269000,139934000,112315000,24822000,295340000,60467000,0.0,0.0,0.0,0.0,0.0,0.0,60467000,0.0,355807000,65203000,129870000,0.0,8783000.0,0.0,107284000,13640000,0.0,0.0,20639000,34279000,0.0,183916000,0.0,179838000,-3655000.0,90273000,266456000,355807000,0.0,143510000,125241000,https://www.sec.gov/Archives/edgar/data/900349/000119312510082314/0001193125-10-082314-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312510082314/d10k.htm
0,2009-10-31,PERY,2009-12-09 00:00:00,2009-12-09 15:09:36,Q3,25519000,0.0,25519000,123623000,97865000,29487000,276494000,0.0,0.0,200315000,200315000,0.0,0.0,5567000.0,269548000,29487000,546042000,37963000,0.0,0.0,5771000.0,0.0,81012000,163567000,23319000,5677000.0,0.0,204828000,0.0,285840000,161000.0,171350000,-69191000,0.0,256630000,285840000,0.0,174634000,149115000,https://www.sec.gov/Archives/edgar/data/900349/000119312509249902/0001193125-09-249902-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312509249902/d10q.htm
0,2009-08-01,PERY,2009-09-09 00:00:00,2009-09-09 14:14:28,Q2,29485000,0.0,29485000,100086000,103409000,28650000,261630000,66069000,0.0,0.0,0.0,0.0,0.0,0.0,66069000,0.0,327699000,30573000,149491000,0.0,10292000,0.0,75727000,23991000,0.0,0.0,18545000,42536000,0.0,204309000,160000.0,167212000,-3657000.0,87761000,251476000,327699000,0.0,173482000,143997000,https://www.sec.gov/Archives/edgar/data/900349/000119312509189252/0001193125-09-189252-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312509189252/d10q.htm
0,2009-05-02,PERY,2009-06-05 00:00:00,2009-06-05 11:36:59,Q1,7051000.0,0.0,7051000.0,154697000,114525000,25573000,301846000,67705000,0.0,0.0,0.0,0.0,0.0,0.0,67705000,0.0,369551000,34992000,149450000,0.0,12180000,0.0,66598000,24510000,0.0,0.0,18998000,43508000,0.0,252469000,160000.0,172520000,-5650000.0,86917000,253947000,369551000,0.0,173960000,166909000,https://www.sec.gov/Archives/edgar/data/900349/000119312509125877/0001193125-09-125877-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312509125877/d10q.htm
0,2009-01-31,PERY,2009-04-09 00:00:00,2009-04-09 17:10:17,Q4,8813000.0,0.0,8813000.0,142870000,139074000,11263000,322265000,0.0,0.0,201229000,201229000,0.0,0.0,5870000.0,277321000,11263000,599586000,45826000,0.0,0.0,5654000.0,13721000,81135000,228510000,0.0,84000.0,37756000,266350000,13721000,347485000,160000.0,166671000,-60376000,0.0,248794000,347485000,0.0,229004000,220191000,https://www.sec.gov/Archives/edgar/data/900349/000119312509076604/0001193125-09-076604-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312509076604/d10k.htm
0,2008-10-31,PERY,2008-12-08 00:00:00,2008-12-08 15:36:48,Q3,7729000.0,0.0,7729000.0,149237000,126327000,11680000,313716000,0.0,0.0,221961000,221961000,0.0,0.0,5986000.0,301867000,11680000,615583000,36422000,0.0,0.0,4869000.0,0.0,66187000,222389000,0.0,0.0,43693000,266082000,0.0,332269000,160000.0,188288000,-57677000,0.0,280054000,332269000,0.0,222389000,214660000,https://www.sec.gov/Archives/edgar/data/900349/000119312508249597/0001193125-08-249597-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312508249597/d10q.htm
0,2008-07-31,PERY,2008-09-05 00:00:00,2008-09-05 16:21:42,Q2,14228000,0.0,14228000,114539000,133133000,13106000,294189000,0.0,0.0,221961000,221961000,0.0,0.0,6475000.0,302690000,13106000,596879000,36456000,0.0,0.0,5324000.0,0.0,94538000,174238000,0.0,0.0,43201000,217439000,0.0,311977000,157000.0,183289000,-55639000,0.0,281880000,311977000,0.0,196536000,182308000,https://www.sec.gov/Archives/edgar/data/900349/000119312508191092/0001193125-08-191092-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312508191092/d10q.htm
0,2008-04-30,PERY,2008-06-04 00:00:00,2008-06-04 12:01:30,Q1,12249000,0.0,12249000,172411000,140784000,11053000,346351000,0.0,0.0,220685000,220685000,0.0,0.0,7145000.0,302985000,11053000,649336000,38732000,0.0,0.0,4699000.0,0.0,142346000,174332000,0.0,0.0,44143000,218475000,0.0,360821000,157000.0,188668000,-51992000,0.0,285493000,360821000,0.0,239657000,227408000,https://www.sec.gov/Archives/edgar/data/900349/000119312508127822/0001193125-08-127822-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312508127822/d10q.htm
0,2008-01-31,PERY,2008-04-18 00:00:00,2008-04-18 16:14:15,Q4,13360000,1181000.0,14541000,138086000,136431000,8419000.0,307160000,0.0,0.0,192656000,192656000,0.0,0.0,7495000.0,279105000,8419000.0,586265000,52041000,1181000.0,0.0,4104000.0,13990000,89290000,175310000,0.0,8567000.0,36278000,220155000,13990000,309445000,147000.0,179561000,-49127000,0.0,273527000,309445000,0.0,175836000,162476000,https://www.sec.gov/Archives/edgar/data/900349/000119312508084806/0001193125-08-084806-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312508084806/d10k.htm
0,2007-10-31,PERY,2007-12-07 00:00:00,2007-12-07 14:25:18,Q3,8874000.0,2172000.0,11046000,146659000,122573000,8370000.0,297786000,0.0,0.0,192656000,192656000,0.0,0.0,8533000.0,277259000,8370000.0,575045000,27954000,2172000.0,0.0,4033000.0,551000.0,62332000,198375000,0.0,6011000.0,37642000,242028000,551000.0,304360000,147000.0,169701000,-45680000,0.0,267951000,304360000,0.0,198375000,189501000,https://www.sec.gov/Archives/edgar/data/900349/000119312507261219/0001193125-07-261219-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312507261219/d10q.htm
0,2007-07-31,PERY,2007-09-07 00:00:00,2007-09-07 16:47:07,Q2,11204000,3514000.0,14718000,99569000,136447000,9191000.0,272435000,0.0,0.0,192656000,192656000,0.0,0.0,8447000.0,276388000,9191000.0,548823000,30645000,3514000.0,0.0,4274000.0,0.0,66682000,175622000,0.0,5942000.0,39001000,220565000,0.0,287247000,147000.0,161167000,-42282000,0.0,258959000,287247000,0.0,175622000,164418000,https://www.sec.gov/Archives/edgar/data/900349/000119312507197536/0001193125-07-197536-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312507197536/d10q.htm
