,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,CALI,2015-04-15 00:00:00,2015-04-15 07:31:02,Q1,5000000.0,0.0,5000000.0,178100000,15300000,17700000,216100000,66900000,4000000.0,400000.0,4400000.0,0.0,10400000,0.0,71300000,17700000,287400000,1300000.0,153900000,680351.0,901897.0,69800000,225300000,0.0,0.0,10384775,18700000,29600000,18700000,254900000,0.0,2000000.0,0.0,7500000.0,32500000,287400000,0.0,153900000,148900000,https://www.sec.gov/Archives/edgar/data/1355042/000121390015002710/0001213900-15-002710-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390015002710/f10k2014_chinaauto.htm
0,2014-12-31,CALI,2015-04-15,2015-04-15 07:31:02,Q4,7800000.0,0.0,7800000.0,170900000,16000000,12200000,206900000,67100000,4000000.0,400000.0,4400000.0,0.0,10500000,0.0,71600000,12200000,278500000,100000.0,150700000,677092.0,634979.0,59900000,214200000,0.0,0.0,10499323,18200000,29300000,18200000,243500000,0.0,4700000.0,0.0,7300000.0,35000000,278500000,0.0,150700000,142900000,https://www.sec.gov/Archives/edgar/data/1355042/000121390015002710/f10k2014_chinaauto.htm,https://www.sec.gov/Archives/edgar/data/1355042/000121390015002710/f10k2014_chinaauto.htm
0,2014-09-30,CALI,2014-11-14 00:00:00,2014-11-14 07:46:23,Q3,3300000.0,0.0,3300000.0,203300000,17800000,35800000,260200000,70600000,20000000,500000.0,20500000,0.0,11400000,0.0,92300000,35700000,352500000,400000.0,182700000,396753.0,511516.0,62800000,246600000,0.0,0.0,11441116,37100000,49100000,37100000,295700000,0.0,26600000,0.0,7200000.0,56700000,352500000,0.0,182700000,179400000,https://www.sec.gov/Archives/edgar/data/1355042/000121390014008113/0001213900-14-008113-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390014008113/f10q0914_chinaautologistics.htm
0,2014-06-30,CALI,2014-08-13 00:00:00,2014-08-13 07:26:13,Q2,1800000.0,0.0,1800000.0,160600000,14700000,46600000,223700000,71200000,20000000,500000.0,20500000,0.0,11700000,100000.0,93100000,46600000,316800000,1100000.0,153000000,296155.0,160897.0,55000000,209700000,0.0,0.0,11677488,36400000,48600000,36400000,258300000,0.0,28300000,0.0,7200000.0,58500000,316800000,0.0,153000000,151200000,https://www.sec.gov/Archives/edgar/data/1355042/000121390014005699/0001213900-14-005699-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390014005699/f10q0614_chinaautologi.htm
0,2014-03-31,CALI,2014-04-10 00:00:00,2014-04-10 07:31:33,Q1,10400000,0.0,10400000,147500000,17900000,38200000,214000000,71700000,20000000,500000.0,20500000,0.0,11900000,300000.0,93800000,38400000,307800000,200000.0,142400000,230470.0,179793.0,56300000,199300000,0.0,0.0,11902184,35700000,48200000,35700000,247500000,0.0,30200000,0.0,7100000.0,60300000,307800000,0.0,142400000,132000000,https://www.sec.gov/Archives/edgar/data/1355042/000121390014002282/0001213900-14-002282-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390014002282/f10k2013_chinaauto.htm
0,2013-12-31,CALI,2014-04-10,2014-04-10 07:31:33,Q4,15000000,0.0,15000000,107200000,15300000,29800000,167300000,73000000,20200000,500000.0,20700000,0.0,12200000,600000.0,94300000,30300000,261600000,0.0,96100000,174540.0,202428.0,54900000,151300000,0.0,0.0,12239842,35300000,48100000,35300000,199400000,0.0,31500000,-1300000.0,7600000.0,62200000,261600000,0.0,96100000,81100000,https://www.sec.gov/Archives/edgar/data/1355042/000121390014002282/f10k2013_chinaauto.htm,https://www.sec.gov/Archives/edgar/data/1355042/000121390014002282/f10k2013_chinaauto.htm
0,2013-09-30,CALI,2013-11-14 00:00:00,2013-11-14 07:30:50,Q3,6000000.0,0.0,6000000.0,112900000,23100000,41200000,183200000,300000.0,0.0,0.0,0.0,0.0,0.0,16300000,16500000,57600000,199700000,100000.0,98500000,335768.0,138589.0,37500000,136400000,0.0,0.0,733329.0,0.0,600000.0,0.0,137000000,0.0,33400000,-1100000.0,7400000.0,62800000,199700000,0.0,98500000,92500000,https://www.sec.gov/Archives/edgar/data/1355042/000121390013006361/0001213900-13-006361-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390013006361/f10q0913_chinaauto.htm
0,2013-06-30,CALI,2013-08-14 00:00:00,2013-08-14 07:31:08,Q2,3300000.0,0.0,3300000.0,130100000,14600000,50900000,198900000,300000.0,0.0,0.0,0.0,0.0,0.0,16200000,16400000,67100000,215300000,600000.0,113200000,398042.0,205902.0,38700000,152800000,0.0,0.0,728957.0,0.0,600000.0,0.0,153400000,0.0,32800000,-1100000.0,7100000.0,62000000,215300000,0.0,113200000,109900000,https://www.sec.gov/Archives/edgar/data/1355042/000121390013004253/0001213900-13-004253-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390013004253/f10q0613_chinaauto.htm
0,2013-03-31,CALI,2013-04-01 00:00:00,2013-04-01 07:31:09,Q1,2300000.0,0.0,2300000.0,153700000,13200000,26800000,196000000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,26800000,196300000,300000.0,99900000,511817.0,233686.0,35200000,135700000,0.0,0.0,718093.0,0.0,600000.0,0.0,136300000,0.0,32000000,-1000000.0,6000000.0,60000000,196300000,0.0,99900000,97600000,https://www.sec.gov/Archives/edgar/data/1355042/000121390013001455/0001213900-13-001455-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390013001455/f10k2012_chinaauto.htm
0,2012-12-31,CALI,2013-04-01,,Q4,8900000.0,0.0,8900000.0,102100000,27100000,27800000,165900000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,27700000,166200000,0.0,83900000,400932.0,241598.0,22400000,106700000,0.0,0.0,714161.0,0.0,600000.0,0.0,107300000,0.0,31000000,-1000000.0,5900000.0,58900000,166200000,0.0,83900000,75000000,https://www.sec.gov/Archives/edgar/data/1355042/000121390013001455/f10k2012_chinaauto.htm,https://www.sec.gov/Archives/edgar/data/1355042/000121390013001455/f10k2012_chinaauto.htm
0,2012-09-30,CALI,2012-11-14 00:00:00,2012-11-14 07:00:55,Q3,5800000.0,0.0,5800000.0,138200000,38000000,29200000,211200000,400000.0,3700000.0,1200000.0,4900000.0,0.0,300000.0,0.0,5400000.0,29100000,216600000,300000.0,106100000,690385.0,285254.0,48200000,154900000,0.0,0.0,313318.0,0.0,900000.0,0.0,155800000,0.0,33200000,-1100000.0,5600000.0,60800000,216600000,0.0,106100000,100300000,https://www.sec.gov/Archives/edgar/data/1355042/000121390012006089/0001213900-12-006089-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390012006089/f10q0912_chinaauto.htm
0,2012-06-30,CALI,2012-08-14 00:00:00,2012-08-14 08:17:35,Q2,2500000.0,0.0,2500000.0,132800000,30600000,20000000,185900000,500000.0,3700000.0,1300000.0,5000000.0,0.0,300000.0,0.0,5600000.0,19900000,191500000,600000.0,88800000,1028367.0,194822.0,41500000,131300000,0.0,0.0,328842.0,0.0,900000.0,0.0,132200000,0.0,31700000,-1300000.0,5700000.0,59300000,191500000,0.0,88800000,86300000,https://www.sec.gov/Archives/edgar/data/1355042/000121390012004466/0001213900-12-004466-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390012004466/f10q0612_chinaauto.htm
0,2012-03-31,CALI,2012-05-15,,Q1,6500000.0,0.0,6500000.0,177400000,27800000,17100000,228800000,500000.0,3700000.0,1400000.0,5100000.0,0.0,400000.0,0.0,5700000.0,17000000,234500000,0.0,103800000,1128836.0,246579.0,71800000,175900000,0.0,0.0,358699.0,0.0,900000.0,0.0,176800000,0.0,30000000,-1300000.0,5600000.0,57700000,234500000,0.0,103800000,97300000,https://www.sec.gov/Archives/edgar/data/1355042/000114420412029543/v311072_10q.htm,https://www.sec.gov/Archives/edgar/data/1355042/000114420412029543/v311072_10q.htm
0,2011-12-31,CALI,2012-03-30,,Q4,8200000.0,0.0,8200000.0,139500000,28700000,18900000,195300000,600000.0,3700000.0,1400000.0,5100000.0,0.0,400000.0,0.0,5900000.0,18800000,201200000,0.0,92000000,1161664.0,319974.0,51700000,144100000,0.0,0.0,359342.0,0.0,900000.0,0.0,145000000,0.0,28400000,-1300000.0,5700000.0,56100000,201200000,0.0,92000000,83800000,https://www.sec.gov/Archives/edgar/data/1355042/000114420412018857/v306379_10k.htm,https://www.sec.gov/Archives/edgar/data/1355042/000114420412018857/v306379_10k.htm
0,2011-09-30,CALI,2011-11-14 00:00:00,2011-11-14 16:15:35,Q3,7000000.0,0.0,7000000.0,73200000,30300000,23300000,133800000,700000.0,4500000.0,1600000.0,6100000.0,0.0,400000.0,0.0,6800000.0,23200000,140600000,800000.0,48200000,1174251.0,225568.0,35800000,85100000,0.0,0.0,393008.0,0.0,1000000.0,0.0,86100000,0.0,27200000,-1300000.0,5300000.0,54500000,140600000,0.0,48200000,41200000,https://www.sec.gov/Archives/edgar/data/1355042/000114420411064346/0001144204-11-064346-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420411064346/v239302_10q.htm
0,2011-06-30,CALI,2011-08-15 00:00:00,2011-08-15 13:17:22,Q2,7100000.0,0.0,7100000.0,55000000,30000000,33700000,125800000,700000.0,4400000.0,1600000.0,6000000.0,0.0,400000.0,0.0,6700000.0,33400000,132500000,0.0,59200000,1003374.0,209956.0,26100000,85800000,0.0,0.0,401773.0,0.0,900000.0,0.0,86700000,0.0,24800000,-1300000.0,4300000.0,45800000,132500000,0.0,59200000,52100000,https://www.sec.gov/Archives/edgar/data/1355042/000114420411046868/0001144204-11-046868-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420411046868/v231098_10q.htm
0,2011-03-31,CALI,2011-05-16 00:00:00,2011-05-16 16:40:12,Q1,7500000.0,0.0,7500000.0,60900000,25700000,14500000,108600000,700000.0,4400000.0,1600000.0,6000000.0,0.0,400000.0,100000.0,6700000.0,14400000,115300000,1400000.0,44300000,1149750000,208093000,25200000,71500000,0.0,0.0,0.0,0.0,900000.0,0.0,72400000,0.0,22500000,-1300000.0,3700000.0,43000000,115300000,0.0,44300000,36800000,https://www.sec.gov/Archives/edgar/data/1355042/000114420411030110/0001144204-11-030110-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420411030110/v222688_10q.htm
0,2010-12-31,CALI,2011-03-31,2011-03-31 08:30:49,Q4,17700000,0.0,17700000,53000000,19100000,6200000.0,96000000,800000.0,4300000.0,1700000.0,6000000.0,0.0,400000.0,100000.0,6800000.0,6100000.0,102800000,0.0,36000000,1239119000,260705000,25000000,61500000,0.0,0.0,0.0,0.0,800000.0,0.0,62300000,0.0,20400000,-1200000.0,3300000.0,40500000,102800000,0.0,36000000,18300000,https://www.sec.gov/Archives/edgar/data/1355042/000114420411018582/v216639_10k.htm,https://www.sec.gov/Archives/edgar/data/1355042/000114420411018582/v216639_10k.htm
0,2010-09-30,CALI,2010-11-15 00:00:00,2010-11-15 16:27:17,Q3,4200000.0,0.0,4200000.0,39900000,27800000,4700000.0,76600000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,4600000.0,77100000,0.0,20300000,854498000,109755000,22100000,42500000,0.0,0.0,0.0,0.0,400000.0,0.0,42900000,0.0,18000000,-1000000.0,2900000.0,34200000,77100000,0.0,20300000,16100000,https://www.sec.gov/Archives/edgar/data/1355042/000114420410060814/0001144204-10-060814-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420410060814/v202325_10q.htm
0,2010-06-30,CALI,2010-08-16 00:00:00,2010-08-16 15:30:35,Q2,1900000.0,0.0,1900000.0,45800000,20800000,3300000.0,71800000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,3200000.0,72400000,0.0,25800000,709643000,144062000,14500000,40500000,0.0,0.0,0.0,0.0,400000.0,0.0,40900000,0.0,15800000,-900000.0,2400000.0,31500000,72400000,0.0,25800000,23900000,https://www.sec.gov/Archives/edgar/data/1355042/000114420410044506/0001144204-10-044506-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420410044506/v194024_10q.htm
0,2010-03-31,CALI,2010-05-17 00:00:00,2010-05-17 16:05:21,Q1,3700000.0,0.0,3700000.0,22600000,23500000,3700000.0,53500000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,3700000.0,54100000,0.0,11000000,2716208000,122686000,13000000,24300000,0.0,0.0,0.0,0.0,300000.0,0.0,24600000,0.0,13900000,-900000.0,2300000.0,29500000,54100000,0.0,11000000,7300000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420410028286/0001144204-10-028286-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420410028286/v185151_10q.htm
0,2009-12-31,CALI,2010-03-29 00:00:00,2010-03-29 12:23:25,Q4,2300000.0,0.0,2300000.0,28000000,16600000,4300000.0,51200000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,4300000.0,51700000,0.0,13900000,2132891000,82185000,9100000.0,23400000,0.0,0.0,0.0,0.0,300000.0,0.0,23700000,0.0,12400000,-900000.0,2300000.0,28000000,51700000,0.0,13900000,11600000,https://www.sec.gov/Archives/edgar/data/1355042/000114420410016184/0001144204-10-016184-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420410016184/v178788_10k.htm
0,2009-09-30,CALI,2009-11-16 00:00:00,2009-11-16 10:16:11,Q3,2200000.0,0.0,2200000.0,37200000,16700000,4400000.0,60500000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,4400000.0,61100000,0.0,20900000,1559788000,124954000,12900000,34300000,0.0,0.0,0.0,0.0,300000.0,0.0,34600000,0.0,10900000,-800000.0,2300000.0,26500000,61100000,0.0,20900000,18700000,https://www.sec.gov/Archives/edgar/data/1355042/000114420409059373/0001144204-09-059373-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420409059373/v166207_10q.htm
0,2009-06-30,CALI,2009-08-14 00:00:00,2009-08-14 16:11:08,Q2,300000.0,0.0,300000.0,26900000,16300000,3300000.0,46800000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,3200000.0,47300000,900000.0,8400000.0,985252000,16248000,11900000,21700000,0.0,0.0,0.0,0.0,1800000.0,0.0,23500000,0.0,9300000.0,-800000.0,2300000.0,23700000,47300000,0.0,8400000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420409043664/0001144204-09-043664-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420409043664/v157918_10q.htm
0,2009-03-31,CALI,2009-05-15 00:00:00,2009-05-15 07:43:02,Q1,800000.0,0.0,800000.0,18800000,18200000,1800000.0,39600000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1800000.0,40200000,0.0,9200000.0,2066113000,10978000,6400000.0,16200000,0.0,0.0,0.0,0.0,1600000.0,0.0,17800000,0.0,8000000.0,-700000.0,2300000.0,22400000,40200000,0.0,9200000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420409026850/0001144204-09-026850-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420409026850/v149262_10q.htm
0,2008-12-31,CALI,2009-03-30 00:00:00,2009-03-30 16:38:24,Q4,1600000.0,0.0,1600000.0,22200000,16400000,200000.0,40400000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,100000.0,41100000,0.0,8500000.0,1615442000,13678000,9100000.0,18300000,0.0,0.0,0.0,0.0,1500000.0,0.0,19800000,0.0,6900000.0,-700000.0,2300000.0,21300000,41100000,0.0,8500000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420409017029/0001144204-09-017029-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420409017029/v144276_10k.htm
0,2008-09-30,CALI,2008-10-31 00:00:00,2008-10-31 17:00:32,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1355042/000101489708000125/0001014897-08-000125-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000101489708000125/freshideas10q3q08.txt
0,2008-05-31,CALI,2008-07-11 00:00:00,2008-07-11 09:52:37,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1355042/000101489708000081/0001014897-08-000081-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000101489708000081/freshideas10q2q08.txt
0,2008-02-29,CALI,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2007-12-31,CALI,,,Q4,5700000.0,0.0,5700000.0,50300000,7800000.0,6500000.0,70300000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,6400000.0,70900000,400000.0,31800000,0.0,0.0,21500000,53800000,0.0,0.0,0.0,0.0,900000.0,0.0,54700000,0.0,2900000.0,0.0,1200000.0,16200000,70900000,0.0,31800000,26100000,,
0,2007-11-30,CALI,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2007-08-31,CALI,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2007-05-31,CALI,2007-07-16,2007-07-16 16:54:03,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,0.0,0.0,0.0,4535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1355042/000107997407000402/freshideas10qsb_7162007.htm,https://www.sec.gov/Archives/edgar/data/1355042/000107997407000402/freshideas10qsb_7162007.htm
0,2006-08-31,CALI,2007-10-30,,Q3,3423000.0,0.0,3423000.0,7000000.0,0.0,1500000.0,11923000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22654000,34577000,2525000.0,13000000,0.0,3035000.0,3829000.0,22389000,0.0,0.0,0.0,0.0,0.0,0.0,40529000,0.0,0.0,0.0,0.0,-5952000.0,34577000,0.0,13000000,9577000.0,https://www.sec.gov/Archives/edgar/data/1355042/000107997407000556/0001079974-07-000556-index.htm,https://www.sec.gov/Archives/edgar/data/1355042/000107997407000556/freshidea10qsb_10302007.htm
