,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-08-01,BKE,2009-09-10 00:00:00,2009-09-10 14:11:24,Q2,145700000,17300000,163000000,6700000.0,106500000,18900000,295100000,132100000,0.0,0.0,0.0,65400000,0.0,4700000.0,202200000,4700000.0,497300000,42500000,0.0,2042000.0,0.0,9000000.0,79700000,0.0,0.0,0.0,41600000,41700000,41600000,121400000,500000.0,302200000,-2000000.0,-1000000.0,376000000,497300000,82700000,0.0,-145700000,https://www.sec.gov/Archives/edgar/data/885245/000114420409047823/0001144204-09-047823-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420409047823/v160102_10q.htm
0,2009-05-02,BKE,2009-06-11 00:00:00,2009-06-11 14:12:42,Q1,170900000,18700000,189700000,3800000.0,82800000,18300000,294600000,127000000,0.0,0.0,0.0,59600000,0.0,5700000.0,192300000,5700000.0,486900000,39200000,0.0,18812000,0.0,26400000,90200000,0.0,0.0,0.0,40700000,40600000,40700000,130800000,500000.0,286400000,-1800000.0,-900000.0,356100000,486900000,78300000,0.0,-170900000,https://www.sec.gov/Archives/edgar/data/885245/000114420409032068/0001144204-09-032068-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420409032068/v152127_10-q.htm
0,2009-01-31,BKE,2009-04-01 00:00:00,2009-04-01 14:28:56,Q4,162463000,19150000,181613000,3734000.0,83963000,0.0,286965000,116694000,0.0,0.0,0.0,0.0,0.0,5468000.0,178375000,0.0,465340000,22472000,19150000,0.0,0.0,10144000,89426000,0.0,38692000,0.0,0.0,38692000,10144000,128118000,459000.0,268789000,-147460000,0.0,337222000,128118000,0.0,0.0,-162500000,https://www.sec.gov/Archives/edgar/data/885245/000114420409018277/0001144204-09-018277-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420409018277/v144978_10k.htm
0,2008-11-01,BKE,2008-12-11 00:00:00,2008-12-11 12:13:22,Q3,92400000,26000000,118400000,4600000.0,118200000,18500000,259700000,116800000,0.0,0.0,0.0,64400000,0.0,5100000.0,186300000,5100000.0,446000000,40500000,0.0,5149000.0,0.0,11000000,87900000,0.0,0.0,0.0,39000000,39000000,39000000,126900000,500000.0,243600000,-2600000.0,-1300000.0,319100000,446000000,90400000,0.0,-92400000,https://www.sec.gov/Archives/edgar/data/885245/000114420408068783/0001144204-08-068783-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420408068783/v134576_10q.htm
0,2008-08-02,BKE,2008-09-11 00:00:00,2008-09-11 14:48:16,Q2,184100000,22800000,206900000,5000000.0,103400000,16500000,331800000,97800000,0.0,0.0,0.0,71900000,0.0,4900000.0,174600000,4900000.0,506400000,48200000,0.0,7097000.0,0.0,12900000,84600000,0.0,0.0,0.0,39400000,39500000,39400000,124100000,300000.0,316800000,-2000000.0,-1000000.0,382400000,506400000,94700000,0.0,-184100000,https://www.sec.gov/Archives/edgar/data/885245/000114420408052322/0001144204-08-052322-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420408052322/v126150_10q.htm
0,2008-05-03,BKE,2008-06-12 00:00:00,2008-06-12 12:19:32,Q1,141200000,39000000,180100000,4000000.0,74000000,14900000,273000000,104300000,0.0,0.0,0.0,78900000,0.0,5900000.0,189100000,5900000.0,462100000,27300000,0.0,5286000.0,0.0,11700000,58400000,0.0,0.0,0.0,37700000,37800000,37700000,96200000,300000.0,302200000,-1400000.0,-700000.0,365900000,462100000,117900000,0.0,-141200000,https://www.sec.gov/Archives/edgar/data/885245/000114420408034813/0001144204-08-034813-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420408034813/v117177_10q.htm
0,2008-02-02,BKE,2008-04-16 00:00:00,2008-04-16 14:06:31,Q4,64300000,102900000,167200000,2800000.0,77600000,14000000,261600000,102300000,0.0,0.0,0.0,81200000,0.0,5500000.0,189100000,5500000.0,450700000,25200000,0.0,0.0,0.0,18500000,77200000,0.0,0.0,0.0,35100000,35100000,35100000,112300000,300000.0,291000000,-137900000,0.0,338300000,450700000,184100000,0.0,-64300000,https://www.sec.gov/Archives/edgar/data/885245/000114420408022759/0001144204-08-022759-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420408022759/v110816_10k.htm
0,2007-11-03,BKE,2007-12-12 00:00:00,2007-12-12 16:01:11,Q3,40100000,140700000,180800000,4400000.0,99500000,16000000,300700000,101800000,0.0,0.0,0.0,28400000,0.0,4000000.0,134300000,4000000.0,435000000,31900000,0.0,6553000.0,0.0,10800000,66700000,0.0,0.0,0.0,36200000,36200000,36200000,102900000,300000.0,269400000,-133400000,0.0,332100000,435000000,169100000,0.0,-40100000,https://www.sec.gov/Archives/edgar/data/885245/000114420407067136/0001144204-07-067136-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420407067136/v097077_10q.htm
0,2007-08-04,BKE,2007-09-12 00:00:00,2007-09-12 15:46:32,Q2,25600000,132100000,157700000,3800000.0,96000000,14600000,272100000,99800000,0.0,0.0,0.0,29400000,0.0,4000000.0,133200000,4000000.0,405300000,35000000,0.0,1466000.0,0.0,5800000.0,55900000,0.0,0.0,0.0,34500000,34500000,34500000,90400000,300000.0,254800000,-128900000,0.0,314900000,405300000,161500000,0.0,-25600000,https://www.sec.gov/Archives/edgar/data/885245/000114420407049100/0001144204-07-049100-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420407049100/v087564_10q.htm
0,2007-05-05,BKE,2007-06-13 00:00:00,2007-06-13 12:33:03,Q1,33500000,128500000,162000000,3400000.0,70300000,13500000,249200000,95800000,0.0,0.0,0.0,30700000,0.0,4000000.0,130500000,4000000.0,379700000,19500000,0.0,4112000.0,0.0,9000000.0,42100000,0.0,0.0,0.0,32800000,32800000,32800000,74900000,300000.0,249000000,-126400000,0.0,304800000,379700000,159200000,0.0,-33500000,https://www.sec.gov/Archives/edgar/data/885245/000114420407031584/0001144204-07-031584-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420407031584/v078259_10q.htm
0,2007-02-03,BKE,2007-04-19 00:00:00,2007-04-19 15:45:02,Q4,35800000,115700000,151500000,4000000.0,70300000,12400000,238200000,93800000,0.0,0.0,0.0,32000000,0.0,4200000.0,130000000,4200000.0,368200000,14700000,0.0,5562000.0,0.0,12300000,49200000,0.0,0.0,0.0,32400000,32400000,32400000,81600000,300000.0,242800000,-121800000,0.0,286600000,368200000,147700000,0.0,-35800000,https://www.sec.gov/Archives/edgar/data/885245/000114420407019609/0001144204-07-019609-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420407019609/v071965_10k.htm
0,2006-10-28,BKE,2006-12-07,2006-12-07 11:38:30,Q3,10100000,131300000,141400000,5200000.0,100000000,8000000.0,254600000,95200000,0.0,0.0,0.0,37900000,0.0,2600000.0,135700000,2600000.0,390300000,19100000,0.0,7139000.0,0.0,10900000,45800000,0.0,0.0,0.0,32500000,32500000,32500000,78300000,200000.0,285100000,-118500000,0.0,312000000,390300000,169200000,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/885245/000114420406051591/v059797_10q.htm,https://www.sec.gov/Archives/edgar/data/885245/000114420406051591/v059797_10q.htm
0,2006-07-29,BKE,2006-09-07,2006-09-07 16:35:01,Q2,8500000.0,135600000,144000000,4100000.0,90900000,8000000.0,247000000,93100000,0.0,0.0,0.0,40800000,0.0,2600000.0,136600000,2600000.0,383600000,26700000,0.0,0.0,0.0,3600000.0,42900000,0.0,0.0,0.0,30900000,30900000,30900000,73800000,200000.0,271300000,-115300000,0.0,309800000,383600000,176400000,0.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/885245/000114420406037405/v052257_10q.htm,https://www.sec.gov/Archives/edgar/data/885245/000114420406037405/v052257_10q.htm
0,2006-04-29,BKE,2006-06-13,,Q1,19400000,138200000,157600000,3400000.0,67400000,7200000.0,235600000,92300000,0.0,0.0,0.0,43600000,0.0,2600000.0,138600000,2600000.0,374200000,16700000,0.0,5025000.0,0.0,9000000.0,35800000,0.0,0.0,0.0,30400000,30400000,30400000,66200000,200000.0,268000000,-111300000,0.0,307900000,374200000,181800000,0.0,-19400000,https://www.sec.gov/Archives/edgar/data/885245/000114420406024662/v045419_10q.htm,https://www.sec.gov/Archives/edgar/data/885245/000114420406024662/v045419_10q.htm
0,2006-01-28,BKE,,,Q4,23400000,134700000,158100000,4800000.0,68700000,7000000.0,238600000,91400000,0.0,0.0,0.0,41700000,0.0,2700000.0,135700000,2700000.0,374300000,11100000,0.0,0.0,0.0,10200000,45100000,0.0,0.0,0.0,29300000,29400000,29300000,74500000,200000.0,261900000,-4000000.0,-2000000.0,299800000,374300000,176400000,0.0,-23400000,,
0,2005-10-29,BKE,,,Q3,90800000,27200000,118000000,3300000.0,101300000,6100000.0,228700000,90900000,0.0,0.0,0.0,37200000,0.0,2600000.0,130700000,2600000.0,359400000,16900000,0.0,0.0,0.0,11100000,46000000,0.0,0.0,0.0,28900000,29000000,28900000,75000000,200000.0,246100000,-4400000.0,-2200000.0,284500000,359400000,64400000,0.0,-90800000,,
0,2005-07-30,BKE,,,Q2,82400000,27500000,109900000,2000000.0,100900000,6500000.0,219300000,89200000,0.0,0.0,0.0,39700000,0.0,2600000.0,131500000,2600000.0,350800000,32400000,0.0,0.0,0.0,4800000.0,51500000,0.0,0.0,0.0,28000000,28000000,28000000,79500000,200000.0,232900000,-4600000.0,-2300000.0,271300000,350800000,67200000,0.0,-82400000,,
0,2005-04-30,BKE,,,Q1,86272000,27980000,114252000,1361000.0,73030000,0.0,194473000,86759000,0.0,0.0,0.0,0.0,0.0,45033000,131792000,0.0,326265000,21390000,27980000,0.0,0.0,9435000.0,41074000,0.0,0.0,0.0,0.0,27434000,9435000.0,68508000,189000.0,228241000,-98667000,0.0,257757000,68508000,0.0,0.0,-86300000,,
0,2005-01-29,BKE,,,Q4,16200000,172900000,189100000,1900000.0,68300000,5700000.0,265000000,83500000,0.0,0.0,0.0,54400000,0.0,2600000.0,140500000,2600000.0,405500000,12700000,0.0,0.0,0.0,10400000,45700000,0.0,0.0,0.0,26900000,26900000,26900000,72600000,200000.0,305900000,-95500000,0.0,332900000,405500000,227300000,0.0,-16200000,,
0,2004-10-30,BKE,,,Q3,123500000,26600000,150100000,2200000.0,94700000,5200000.0,252200000,84000000,0.0,0.0,0.0,46500000,0.0,2400000.0,132800000,2400000.0,385000000,16100000,0.0,0.0,0.0,11400000,43600000,0.0,0.0,0.0,26700000,26700000,26700000,70300000,200000.0,291300000,-1400000.0,-700000.0,314700000,385000000,73100000,0.0,-123500000,,
0,2004-07-31,BKE,,,Q2,110165000,23245000,133410000,1467000.0,100997000,0.0,241218000,67404000,0.0,0.0,0.0,0.0,0.0,51407000,118811000,0.0,360029000,31921000,23245000,0.0,0.0,4951000.0,50307000,0.0,0.0,1490000.0,1594000.0,3084000.0,4951000.0,53391000,216000.0,282792000,-75066000,0.0,306638000,53391000,0.0,0.0,-110200000,,
0,2004-05-01,BKE,,,Q1,116900000,19100000,136000000,2400000.0,72800000,9400000.0,220600000,85700000,0.0,0.0,0.0,52200000,0.0,2400000.0,140300000,2400000.0,360900000,19100000,0.0,0.0,0.0,7200000.0,35100000,0.0,0.0,0.0,26000000,26000000,26000000,61100000,200000.0,275900000,-4200000.0,-2100000.0,299800000,360900000,71300000,0.0,-116900000,,
0,2004-01-31,BKE,,,Q4,119976000,23346000,143322000,3585000.0,61156000,0.0,217626000,66300000,0.0,0.0,0.0,0.0,0.0,53954000,120254000,0.0,337880000,14207000,23346000,0.0,0.0,5862000.0,37367000,0.0,0.0,0.0,0.0,2957000.0,5862000.0,40324000,215000.0,275836000,-73134000,0.0,297556000,40324000,0.0,0.0,-120000000,,
0,2003-11-01,BKE,,,Q3,87300000,16700000,104000000,3700000.0,84100000,9400000.0,201200000,66200000,0.0,0.0,0.0,53800000,0.0,3700000.0,123700000,3700000.0,324900000,18100000,0.0,0.0,0.0,10700000,41300000,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,42600000,200000.0,263000000,-6000000.0,-3000000.0,282300000,324900000,70500000,0.0,-87300000,,
0,2003-08-02,BKE,,,Q2,72600000,19700000,92300000,2000000.0,86800000,8800000.0,189900000,67000000,0.0,0.0,0.0,57100000,0.0,2700000.0,126800000,2700000.0,316700000,29000000,0.0,0.0,0.0,5800000.0,45200000,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,46400000,200000.0,253000000,-6400000.0,-3200000.0,270300000,316700000,76800000,0.0,-72600000,,
0,2003-05-03,BKE,,,Q1,82100000,16100000,98200000,1800000.0,61800000,8300000.0,170100000,65100000,0.0,0.0,0.0,58600000,0.0,3600000.0,127400000,3600000.0,297500000,15200000,0.0,0.0,0.0,5900000.0,29000000,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,30100000,200000.0,249400000,-67900000,0.0,267300000,297500000,74700000,0.0,-82100000,,
0,2003-02-01,BKE,,,Q4,93000000,15500000,108400000,1400000.0,60000000,8000000.0,177800000,80400000,0.0,0.0,0.0,54500000,0.0,5300000.0,140200000,5300000.0,318000000,13300000,0.0,0.0,0.0,6400000.0,33300000,0.0,0.0,0.0,23700000,23700000,23700000,57000000,200000.0,242700000,-75200000,0.0,261000000,318000000,70000000,0.0,-93000000,,
0,2002-11-02,BKE,,,Q3,63000000,62000000,125100000,1600000.0,86100000,8300000.0,221100000,63400000,0.0,0.0,0.0,0.0,0.0,3400000.0,66800000,3400000.0,287900000,16800000,0.0,0.0,0.0,6100000.0,35000000,0.0,0.0,0.0,900000.0,900000.0,900000.0,35900000,200000.0,233900000,-63100000,0.0,252000000,287900000,62000000,0.0,-63000000,,
0,2002-08-03,BKE,,,Q2,79800000,55900000,135700000,1500000.0,83100000,8300000.0,228600000,52900000,0.0,0.0,0.0,0.0,0.0,3500000.0,56500000,3500000.0,285100000,28900000,0.0,0.0,0.0,2200000.0,41500000,0.0,0.0,0.0,1000000.0,900000.0,1000000.0,42400000,200000.0,222700000,-200000.0,-100000.0,242600000,285100000,55900000,0.0,-79800000,,
0,2002-05-04,BKE,,,Q1,102400000,48800000,151200000,900000.0,53100000,3600000.0,208800000,53300000,0.0,0.0,0.0,0.0,0.0,3400000.0,56800000,3400000.0,265600000,14900000,0.0,0.0,0.0,4000000.0,26100000,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,27200000,200000.0,218600000,-200000.0,-100000.0,238400000,265600000,48800000,0.0,-102400000,,
0,2002-02-02,BKE,,,Q4,101900000,9700000.0,111600000,2000000.0,54300000,7400000.0,175300000,54300000,0.0,0.0,0.0,32600000,0.0,2500000.0,89400000,2500000.0,264700000,11100000,0.0,0.0,0.0,3900000.0,30000000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,31000000,200000.0,214300000,-200000.0,-100000.0,233700000,264700000,42300000,0.0,-101900000,,
0,2001-11-03,BKE,2001-12-13 00:00:00,2001-12-13 00:00:00,Q3,64700000,37300000,102000000,5000000.0,79500000,3900000.0,190400000,56400000,0.0,0.0,0.0,0.0,0.0,3100000.0,59500000,3100000.0,249900000,17600000,0.0,0.0,0.0,5000000.0,34900000,0.0,0.0,0.0,900000.0,900000.0,900000.0,35800000,200000.0,200600000,-200000.0,-100000.0,214200000,249900000,37300000,0.0,-64700000,https://www.sec.gov/Archives/edgar/data/885245/000095013701505140/0000950137-01-505140-index.html,https://www.sec.gov/Archives/edgar/data/885245/000095013701505140/c66566e10-q.txt
0,2001-08-04,BKE,2001-09-13 00:00:00,2001-09-13 00:00:00,Q2,57000000,39700000,96700000,2600000.0,81100000,4100000.0,184500000,56700000,0.0,0.0,0.0,0.0,0.0,3100000.0,59800000,3100000.0,244300000,27700000,0.0,0.0,0.0,1800000.0,39500000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,40500000,200000.0,189600000,-400000.0,-200000.0,203800000,244300000,39700000,0.0,-57000000,https://www.sec.gov/Archives/edgar/data/885245/000095013701503546/0000950137-01-503546-index.html,https://www.sec.gov/Archives/edgar/data/885245/000095013701503546/c64989e10-q.txt
0,2001-05-05,BKE,,,Q1,59500000,39700000,99200000,1000000.0,62900000,3700000.0,166800000,55600000,0.0,0.0,0.0,0.0,0.0,3200000.0,58700000,3200000.0,225500000,13100000,0.0,0.0,0.0,3900000.0,24700000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,25700000,200000.0,185700000,-600000.0,-300000.0,199900000,225500000,39700000,0.0,-59500000,,
0,2001-02-03,BKE,,,Q4,69200000,39200000,108400000,2100000.0,54400000,6600000.0,171500000,56100000,0.0,0.0,0.0,0.0,0.0,3000000.0,59000000,3000000.0,230500000,13700000,0.0,0.0,0.0,6100000.0,35600000,0.0,0.0,0.0,900000.0,900000.0,900000.0,36500000,200000.0,181400000,-1200000.0,-600000.0,194100000,230500000,39200000,0.0,-69200000,,
0,2000-10-28,BKE,2000-12-11 00:00:00,2000-12-11 00:00:00,Q3,38800000,36600000,75400000,2800000.0,72800000,4100000.0,155100000,56700000,0.0,0.0,0.0,0.0,0.0,2800000.0,59500000,2800000.0,214600000,16500000,0.0,0.0,0.0,4800000.0,36000000,0.0,0.0,0.0,900000.0,900000.0,900000.0,36900000,200000.0,166900000,-1600000.0,-800000.0,177700000,214600000,36600000,0.0,-38800000,https://www.sec.gov/Archives/edgar/data/885245/000095012400007382/0000950124-00-007382-index.html,https://www.sec.gov/Archives/edgar/data/885245/000095012400007382/c59024e10-q.txt
0,2000-07-29,BKE,2000-09-11 00:00:00,2000-09-11 00:00:00,Q2,25700000,36900000,62700000,2300000.0,74000000,4100000.0,143100000,56800000,0.0,0.0,0.0,0.0,0.0,2700000.0,59600000,2700000.0,202700000,21000000,0.0,0.0,0.0,2600000.0,33200000,0.0,0.0,0.0,800000.0,800000.0,800000.0,34000000,200000.0,155300000,-1600000.0,-800000.0,168600000,202700000,36900000,0.0,-25700000,https://www.sec.gov/Archives/edgar/data/885245/000095013700004083/0000950137-00-004083-index.html,https://www.sec.gov/Archives/edgar/data/885245/000095013700004083/c57395e10-q.txt
0,2000-04-29,BKE,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,29700000,40000000,69700000,1700000.0,66100000,3400000.0,140900000,55700000,0.0,0.0,0.0,0.0,0.0,2700000.0,58400000,2700000.0,199300000,17900000,0.0,0.0,0.0,5000000.0,32100000,0.0,0.0,0.0,800000.0,800000.0,800000.0,32900000,200000.0,151500000,-1800000.0,-900000.0,166400000,199300000,40000000,0.0,-29700000,https://www.sec.gov/Archives/edgar/data/885245/000095013700002812/0000950137-00-002812-index.html,https://www.sec.gov/Archives/edgar/data/885245/000095013700002812/0000950137-00-002812-0001.txt
0,2000-01-29,BKE,,,Q4,37200000,44400000,81600000,3400000.0,55000000,2400000.0,142400000,53600000,0.0,0.0,0.0,0.0,0.0,2600000.0,56100000,2600000.0,198500000,15800000,0.0,0.0,0.0,3000000.0,34800000,0.0,0.0,0.0,400000.0,500000.0,400000.0,35300000,200000.0,146900000,-2000000.0,-1000000.0,163300000,198500000,44400000,0.0,-37200000,,
0,1999-10-30,BKE,,,Q3,38200000,34100000,72300000,4500000.0,67600000,2400000.0,146800000,53300000,0.0,0.0,0.0,0.0,0.0,1400000.0,54700000,1400000.0,201500000,20500000,0.0,0.0,0.0,3700000.0,40500000,0.0,0.0,0.0,0.0,0.0,0.0,40500000,200000.0,133900000,-1800000.0,-900000.0,161000000,201500000,34100000,0.0,-38200000,,
0,1999-07-31,BKE,,,Q2,42800000,28300000,71100000,4200000.0,68800000,2500000.0,146600000,50700000,0.0,0.0,0.0,0.0,0.0,1300000.0,52000000,2500000.0,198600000,23400000,28300000,0.0,0.0,14500000,37900000,0.0,0.0,0.0,0.0,0.0,14500000,37900000,200000.0,122400000,-34900000,0.0,160700000,37900000,0.0,0.0,-42800000,,
0,1999-05-01,BKE,1999-06-15 00:00:00,1999-06-15 00:00:00,Q1,51100000,26600000,77700000,2600000.0,62000000,2700000.0,145000000,45100000,0.0,0.0,0.0,0.0,0.0,2000000.0,47100000,2000000.0,192100000,23100000,0.0,0.0,0.0,5100000.0,37900000,0.0,0.0,0.0,0.0,0.0,0.0,37900000,200000.0,116000000,-2000000.0,-1000000.0,154200000,192100000,26600000,0.0,-51100000,https://www.sec.gov/Archives/edgar/data/885245/000095013799002088/0000950137-99-002088-index.html,https://www.sec.gov/Archives/edgar/data/885245/0000950137-99-002088.txt
0,1999-01-30,BKE,,,Q4,61700000,26700000,88400000,4000000.0,49400000,2200000.0,144000000,39200000,0.0,0.0,0.0,0.0,0.0,2900000.0,42100000,2900000.0,186100000,16800000,0.0,0.0,0.0,2900000.0,40000000,0.0,0.0,0.0,0.0,0.0,0.0,40000000,200000.0,109500000,-2200000.0,-1100000.0,146100000,186100000,26700000,0.0,-61700000,,
0,1998-10-31,BKE,,,Q3,48900000,0.0,48900000,4200000.0,53900000,26600000,133600000,37900000,0.0,0.0,0.0,0.0,0.0,1000000.0,38900000,26600000,172500000,20900000,0.0,0.0,0.0,21100000,42000000,0.0,0.0,400000.0,-100000.0,300000.0,21100000,42300000,0.0,97100000,-33600000,0.0,130200000,42300000,0.0,0.0,-48900000,,
0,1998-08-01,BKE,,,Q2,42900000,21300000,64100000,3200000.0,46900000,2400000.0,116600000,35600000,0.0,0.0,0.0,0.0,400000.0,1000000.0,36600000,1000000.0,153200000,17400000,0.0,0.0,0.0,2100000.0,31800000,0.0,0.0,0.0,0.0,400000.0,0.0,32200000,200000.0,86600000,-2400000.0,-1200000.0,121000000,153200000,21300000,0.0,-42900000,,
0,1998-05-02,BKE,,,Q1,44600000,17700000,62300000,2000000.0,44400000,2200000.0,110900000,33000000,0.0,0.0,0.0,0.0,400000.0,1000000.0,34000000,1000000.0,144900000,15300000,0.0,0.0,0.0,4500000.0,29900000,0.0,0.0,0.0,0.0,400000.0,0.0,30300000,200000.0,80500000,-2600000.0,-1300000.0,114600000,144900000,17700000,0.0,-44600000,,
0,1998-01-31,BKE,,,Q4,53600000,0.0,53600000,2100000.0,42300000,16500000,114500000,29400000,0.0,0.0,0.0,0.0,0.0,900000.0,30300000,16500000,144800000,17200000,0.0,0.0,0.0,19400000,36600000,0.0,0.0,400000.0,-100000.0,300000.0,19400000,36900000,0.0,75500000,-29700000,0.0,107900000,36900000,0.0,0.0,-53600000,,
0,1997-11-01,BKE,,,Q3,37500000,12000000,49500000,2900000.0,44800000,2200000.0,99400000,27500000,0.0,0.0,0.0,0.0,500000.0,1300000.0,28900000,1300000.0,128300000,16000000,0.0,0.0,0.0,4300000.0,34400000,0.0,0.0,0.0,0.0,500000.0,0.0,34900000,700000.0,65900000,-29300000,0.0,93400000,128300000,12000000,0.0,-37500000,,
0,1997-08-02,BKE,,,Q2,29400000,10700000,40100000,3800000.0,43000000,2200000.0,89100000,23300000,0.0,0.0,0.0,0.0,500000.0,700000.0,24000000,700000.0,113100000,17100000,0.0,0.0,0.0,1900000.0,28200000,0.0,0.0,0.0,0.0,400000.0,0.0,28600000,700000.0,57900000,-28700000,0.0,84500000,113100000,10700000,0.0,-29400000,,
0,1997-05-03,BKE,,,Q1,29900000,9200000.0,39100000,1800000.0,35000000,2100000.0,78000000,23700000,0.0,0.0,0.0,0.0,500000.0,700000.0,24300000,700000.0,102300000,11500000,0.0,0.0,0.0,2600000.0,21500000,0.0,0.0,0.0,0.0,500000.0,0.0,22000000,700000.0,54400000,-27500000,0.0,80300000,102300000,9200000.0,0.0,-29900000,,
0,1997-02-01,BKE,,,Q4,35500000,8500000.0,43900000,1400000.0,31100000,2000000.0,78400000,23000000,0.0,0.0,0.0,0.0,500000.0,700000.0,23600000,700000.0,102000000,9400000.0,0.0,0.0,0.0,2800000.0,23500000,0.0,0.0,0.0,0.0,500000.0,0.0,24000000,700000.0,52200000,-26300000,0.0,78000000,102000000,8500000.0,0.0,-35500000,,
0,1996-11-02,BKE,,,Q3,31100000,5900000.0,37000000,2000000.0,31900000,1300000.0,72200000,23500000,0.0,0.0,0.0,0.0,500000.0,700000.0,24200000,700000.0,96400000,11700000,0.0,0.0,0.0,2900000.0,24100000,0.0,0.0,0.0,0.0,500000.0,0.0,24600000,300000.0,46700000,-25100000,0.0,71800000,96400000,5900000.0,0.0,-31100000,,
0,1996-08-03,BKE,1996-09-17 00:00:00,1996-09-17 00:00:00,Q2,20100000,6900000.0,27100000,2100000.0,32700000,1400000.0,63300000,23500000,0.0,0.0,0.0,0.0,500000.0,700000.0,24200000,700000.0,87500000,13900000,0.0,0.0,0.0,1300000.0,20600000,0.0,0.0,0.0,0.0,500000.0,0.0,21100000,400000.0,41900000,-23800000,0.0,66400000,87500000,6900000.0,0.0,-20100000,https://www.sec.gov/Archives/edgar/data/885245/000095013796001733/0000950137-96-001733-index.html,https://www.sec.gov/Archives/edgar/data/885245/0000950137-96-001733.txt
