,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MHK,2018-05-04,2018-05-04 16:16:29,Q1,114843000,0.0,114843000,1689912000,2044962000,68211000,4297039000,0.0,2512615000,899989000,3412604000,0.0,389936000,0.0,8263333000,68211000,12560372000,897525000,0.0,0.0,0.0,0.0,2795910000,1585651000,0.0,339656000,462222000,2418453000,0.0,5214363000,819000.0,6212966000,-3347058000,0.0,7337943000,5214363000,0.0,2919542000,2804699000,https://www.sec.gov/Archives/edgar/data/851968/000085196818000079/0000851968-18-000079-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196818000079/a1q201810qdocument.htm
0,2017-12-31,MHK,2018-02-28,2018-02-28 16:19:31,Q4,84884000,0.0,84884000,1558159000,1948663000,104425000,4072967000,0.0,2471459000,891767000,3363226000,0.0,387870000,0.0,8021886000,104425000,12094853000,810034000,0.0,0.0,0.0,0.0,2655355000,1559895000,0.0,328103000,455028000,2372489000,0.0,5027844000,818000.0,6004506000,-3215494000,0.0,7059162000,5027844000,0.0,2772457000,2687573000,https://www.sec.gov/Archives/edgar/data/851968/000085196818000038/0000851968-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196818000038/a201710kdocument.htm
0,2017-09-30,MHK,2017-11-03,2017-11-03 16:16:27,Q3,84502000,0.0,84502000,1656064000,1911029000,20355000,3997110000,0.0,2454360000,890298000,3344658000,0.0,390946000,0.0,7825703000,20355000,11822813000,859913000,0.0,0.0,0.0,0.0,2697018000,1544665000,0.0,421103000,333917000,2328193000,0.0,5025211000,817000.0,5764128000,-3162150000,0.0,6789052000,5025211000,0.0,2724722000,2640220000,https://www.sec.gov/Archives/edgar/data/851968/000085196817000092/0000851968-17-000092-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196817000092/a3q201710qdocument.htm
0,2017-07-01,MHK,2017-08-04,2017-08-04 16:18:01,Q2,130000000,0.0,130000000,1640000000,1866000000,375000000,4011000000,3892000000,2417000000,878000000,3295000000,0.0,389000000,391000000,7578000000,421000000,11589000000,871000000,1754077.0,0.0,391158000,57000000,3221000000,1174000000,0.0,389259000,324000000,1922000000,324000000,5143000000,1000000.0,5494000000,-1274000000,-637000000,6446000000,11589000000,333139000,2929000000,2799000000,https://www.sec.gov/Archives/edgar/data/851968/000085196817000075/0000851968-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196817000075/a2q201710qdocument.htm
0,2017-04-01,MHK,2017-05-05,2017-05-05 16:28:59,Q1,188000000,0.0,188000000,1498000000,1741000000,308000000,3735000000,3506000000,2293000000,836000000,3129000000,0.0,385000000,358000000,6993000000,387000000,10728000000,780000000,1497986.0,0.0,357513000,58000000,2828000000,1132000000,0.0,385398000,292000000,1842000000,292000000,4670000000,1000000.0,5233000000,-1500000000,-750000000,6057000000,10728000000,268134000,2630000000,2442000000,https://www.sec.gov/Archives/edgar/data/851968/000085196817000057/0000851968-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196817000057/a1q201710qdocument.htm
0,2016-12-31,MHK,2017-02-27,2017-02-27 16:20:57,Q4,121665000,0.0,121665000,1376151000,1675751000,30221000,3471512000,0.0,2274426000,834606000,3109032000,0.0,279704000,0.0,6759084000,30221000,10230596000,729415000,0.0,0.0,0.0,0.0,2718320000,1128747000,0.0,361416000,214930000,1728789000,0.0,4447109000,815000.0,5032914000,-2873427000,0.0,5776451000,4447109000,0.0,2523754000,2402089000,https://www.sec.gov/Archives/edgar/data/851968/000085196817000020/0000851968-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196817000020/a201610kdocument.htm
0,2016-10-01,MHK,2016-11-10,2016-11-10 16:16:33,Q3,112000000,0.0,112000000,1506000000,1673000000,285000000,3576000000,3341000000,2332000000,877000000,3209000000,0.0,361000000,295000000,6845000000,327000000,10421000000,767000000,1548251.0,0.0,294850000,50000000,2983000000,1166000000,0.0,360509000,214000000,1772000000,214000000,4755000000,1000000.0,4799000000,-1408000000,-704000000,5665000000,10421000000,235197000,2714000000,2602000000,https://www.sec.gov/Archives/edgar/data/851968/000085196816000200/0000851968-16-000200-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196816000200/a3q201610qdocument.htm
0,2016-07-02,MHK,2016-08-05,2016-08-05 16:16:50,Q2,112000000,0.0,112000000,1449000000,1660000000,298000000,3519000000,3244000000,2323000000,930000000,3253000000,0.0,403000000,297000000,6794000000,336000000,10313000000,782000000,1795584.0,0.0,296732000,47000000,3130000000,1161000000,0.0,402632000,210000000,1804000000,210000000,4934000000,1000000.0,4529000000,-1432000000,-716000000,5379000000,10313000000,242140000,2956000000,2844000000,https://www.sec.gov/Archives/edgar/data/851968/000085196816000185/0000851968-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196816000185/a2q201610qdocument.htm
0,2016-04-02,MHK,2016-05-06,2016-05-06 16:16:51,Q1,98000000,0.0,98000000,1407000000,1652000000,314000000,3471000000,3224000000,2340000000,951000000,3291000000,0.0,393000000,307000000,6821000000,366000000,10292000000,751000000,2076179.0,0.0,306941000,50000000,3324000000,1174000000,0.0,393145000,222000000,1819000000,222000000,5143000000,1000000.0,4274000000,-1346000000,-673000000,5150000000,10292000000,237878000,3250000000,3152000000,https://www.sec.gov/Archives/edgar/data/851968/000085196816000161/0000851968-16-000161-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196816000161/a1q201610qdocument.htm
0,2015-12-31,MHK,2016-02-29,2016-02-29 16:41:24,Q4,81692000,0.0,81692000,1257505000,1607256000,44886000,3249972000,0.0,2293365000,936541000,3229906000,0.0,315368000,0.0,6692392000,44886000,9942364000,696974000,0.0,0.0,0.0,0.0,3259028000,1196928000,0.0,388130000,215463000,1822473000,0.0,5081501000,813000.0,4102707000,-2636139000,0.0,4854173000,5081501000,0.0,3213954000,3132262000,https://www.sec.gov/Archives/edgar/data/851968/000085196816000120/0000851968-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196816000120/a201510kdocument.htm
0,2015-10-03,MHK,2015-11-09,2015-11-09 16:22:54,Q3,111000000,0.0,111000000,1341000000,1621000000,426000000,3499000000,3046000000,2281000000,919000000,3200000000,0.0,485000000,319000000,6565000000,519000000,10064000000,771000000,1927815.0,0.0,152899000,56000000,3300000000,1263000000,0.0,485043000,238000000,2015000000,238000000,5315000000,1000000.0,3911000000,-1396000000,-698000000,4749000000,10064000000,369811000,3191000000,3080000000,https://www.sec.gov/Archives/edgar/data/851968/000085196815000098/0000851968-15-000098-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196815000098/a3q201510qdocument.htm
0,2015-07-04,MHK,2015-08-07,2015-08-07 16:04:40,Q2,171000000,0.0,171000000,1388000000,1592000000,458000000,3609000000,3015000000,2294000000,931000000,3225000000,0.0,518000000,317000000,6557000000,511000000,10166000000,728000000,1698044.0,0.0,153574000,61000000,3002000000,1778000000,0.0,518065000,232000000,2555000000,232000000,5557000000,1000000.0,3696000000,-1252000000,-626000000,4608000000,10166000000,407123000,3476000000,3305000000,https://www.sec.gov/Archives/edgar/data/851968/000085196815000080/0000851968-15-000080-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196815000080/a2q201510qdocument.htm
0,2015-04-04,MHK,2015-05-08,2015-05-08 16:32:36,Q1,107000000,0.0,107000000,1159000000,1506000000,432000000,3204000000,2619000000,1553000000,662000000,2215000000,0.0,394000000,247000000,5081000000,432000000,8285000000,634000000,1806175.0,0.0,147027000,58000000,2892000000,606000000,0.0,394312000,168000000,1173000000,168000000,4065000000,1000000.0,3510000000,-1310000000,-655000000,4220000000,8285000000,388647000,2412000000,2305000000,https://www.sec.gov/Archives/edgar/data/851968/000085196815000046/0000851968-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196815000046/a1q201510qdocument.htm
0,2014-12-31,MHK,2015-02-27,2015-02-27 15:12:28,Q4,97877000,0.0,97877000,1081963000,1543313000,31574000,3132270000,0.0,1604352000,702009000,2306361000,0.0,143703000,0.0,5153274000,31574000,8285544000,622360000,0.0,0.0,0.0,0.0,1955814000,1402135000,0.0,401674000,103108000,1906917000,0.0,3862731000,811000.0,3487079000,-2427003000,0.0,4418006000,3862731000,0.0,2269523000,2171646000,https://www.sec.gov/Archives/edgar/data/851968/000085196815000022/0000851968-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196815000022/a4q201410kdocument.htm
0,2014-09-27,MHK,2014-11-03,2014-11-03 16:15:26,Q3,106000000,0.0,106000000,1210000000,1640000000,413000000,3369000000,2773000000,1669000000,746000000,2415000000,0.0,375000000,145000000,5332000000,324000000,8701000000,715000000,583495.0,9705000.0,137220000,85000000,1831000000,1807000000,0.0,374947000,112000000,2300000000,112000000,4131000000,1000000.0,3340000000,-246000000,-123000000,4571000000,8701000000,353722000,2390000000,2284000000,https://www.sec.gov/Archives/edgar/data/851968/000085196814000083/0000851968-14-000083-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196814000083/a3q201410qdocument.htm
0,2014-06-28,MHK,2014-08-04,2014-08-04 16:12:49,Q2,70000000,0.0,70000000,1262000000,1645000000,402000000,3379000000,2830000000,1731000000,792000000,2523000000,0.0,409000000,149000000,5503000000,321000000,8882000000,712000000,619229.0,11710000,135259000,78000000,1873000000,1808000000,0.0,409332000,119000000,2344000000,119000000,4217000000,1000000.0,3188000000,270000000,135000000,4665000000,8882000000,347284000,2427000000,2357000000,https://www.sec.gov/Archives/edgar/data/851968/000085196814000066/0000851968-14-000066-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196814000066/a2q201410qdocument.htm
0,2014-03-29,MHK,2014-05-05,2014-05-05 16:13:01,Q1,73000000,0.0,73000000,1175000000,1632000000,383000000,3263000000,2745000000,1722000000,797000000,2519000000,0.0,423000000,154000000,5418000000,330000000,8681000000,697000000,654871.0,15256000,133808000,85000000,1844000000,1812000000,0.0,423034000,110000000,2353000000,110000000,4197000000,1000000.0,3035000000,232000000,116000000,4485000000,8681000000,323548000,2467000000,2394000000,https://www.sec.gov/Archives/edgar/data/851968/000085196814000044/0000851968-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196814000044/a1q201410qdocument.htm
0,2013-12-31,MHK,2014-02-28,2014-02-28 16:17:54,Q4,54066000,0.0,54066000,1062875000,1572325000,44884000,3085718000,0.0,1736092000,811602000,2547694000,0.0,159022000,0.0,5408459000,44884000,8494177000,631732000,0.0,0.0,0.0,0.0,1320811000,2132790000,0.0,445823000,124447000,2703060000,0.0,4023871000,808000.0,2953809000,-2248406000,0.0,4461057000,4023871000,0.0,2278020000,2223954000,https://www.sec.gov/Archives/edgar/data/851968/000085196814000021/0000851968-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196814000021/a4q201310kdocument.htm
0,2013-09-28,MHK,2013-11-04,2013-11-04 16:31:02,Q3,64000000,0.0,64000000,1154000000,1613000000,357000000,3188000000,2684000000,1714000000,811000000,2525000000,0.0,453000000,167000000,5376000000,345000000,8564000000,728000000,0.0,11212000,136052000,78000000,1385000000,2257000000,0.0,452588000,135000000,2855000000,135000000,4240000000,1000000.0,2859000000,292000000,146000000,4324000000,8564000000,305810000,2346000000,2282000000,https://www.sec.gov/Archives/edgar/data/851968/000085196813000079/0000851968-13-000079-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196813000079/a3q201310qdocument.htm
0,2013-06-29,MHK,2013-08-07,2013-08-07 08:53:26,Q2,169000000,0.0,169000000,1146000000,1592000000,363000000,3270000000,2594000000,1691000000,801000000,2492000000,0.0,453000000,153000000,5239000000,326000000,8509000000,729000000,0.0,5308000.0,134489000,67000000,1345000000,2451000000,0.0,452822000,156000000,3068000000,156000000,4413000000,1000000.0,2740000000,100000000,50000000,4096000000,8509000000,307457000,2534000000,2365000000,https://www.sec.gov/Archives/edgar/data/851968/000085196813000072/0000851968-13-000072-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196813000072/a2q201310qdocument.htm
0,2013-03-30,MHK,2013-05-06,2013-05-06 16:30:56,Q1,1120000000,0.0,1120000000,826000000,1230000000,271000000,3447000000,1730000000,1394000000,569000000,1963000000,0.0,319000000,122000000,3815000000,258000000,7262000000,459000000,0.0,10033000,113519000,73000000,878000000,2253000000,0.0,319290000,87000000,2661000000,87000000,3539000000,1000000.0,2656000000,164000000,82000000,3723000000,7262000000,230271000,2307000000,1187000000,https://www.sec.gov/Archives/edgar/data/851968/000085196813000050/0000851968-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196813000050/a1q201310qdocument.htm
0,2012-12-31,MHK,2013-02-27,2013-02-27 16:47:24,Q4,477672000,0.0,477672000,679473000,1133736000,9463000.0,2550046000,0.0,1385771000,553799000,1939570000,0.0,121216000,0.0,3753638000,9463000.0,6303684000,387871000,0.0,0.0,0.0,0.0,828649000,1327729000,0.0,329810000,97879000,1755418000,0.0,2584067000,802000.0,2605023000,-2065472000,0.0,3719617000,2584067000,0.0,1408422000,930750000,https://www.sec.gov/Archives/edgar/data/851968/000085196813000027/0000851968-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196813000027/a201210k.htm
0,2012-09-29,MHK,2012-11-02,2012-11-02 16:07:23,Q3,381000000,0.0,381000000,817000000,1139000000,260000000,2597000000,1657000000,1371000000,554000000,1925000000,0.0,329000000,123000000,3706000000,254000000,6303000000,398000000,0.0,0.0,112995000,25000000,819000000,1467000000,0.0,329190000,92000000,1889000000,92000000,2708000000,1000000.0,2539000000,226000000,113000000,3595000000,6303000000,256101000,1525000000,1144000000,https://www.sec.gov/Archives/edgar/data/851968/000085196812000083/0000851968-12-000083-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196812000083/a3q201210qdocument.htm
0,2012-06-30,MHK,2012-08-03,2012-08-03 17:03:11,Q2,319463000,0.0,319463000,782122000,1161073000,17410000,2534186000,0.0,1363356000,564948000,1928304000,0.0,149843000,0.0,3730591000,17410000,6264777000,381503000,0.0,0.0,0.0,0.0,790569000,1570530000,0.0,334070000,93290000,1997890000,0.0,2788459000,800000.0,2468330000,0.0,0.0,3476318000,2788459000,0.0,1627688000,1308225000,https://www.sec.gov/Archives/edgar/data/851968/000085196812000061/0000851968-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196812000061/mhk-2012630x10qq2.htm
0,2012-03-31,MHK,2012-05-04,2012-05-04 16:55:50,Q1,304775000,0.0,304775000,782000000,1164991000,22988000,2544628000,0.0,1390712000,599625000,1990337000,0.0,145833000,0.0,3854566000,22988000,6399194000,398842000,0.0,0.0,0.0,0.0,778692000,1642419000,0.0,362948000,95838000,2101205000,0.0,2879897000,800000.0,2395142000,0.0,0.0,3519297000,2879897000,0.0,1699728000,1394953000,https://www.sec.gov/Archives/edgar/data/851968/000119312512212198/0001193125-12-212198-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312512212198/d313319d10q.htm
0,2011-12-31,MHK,2012-02-29,2012-02-29 07:02:10,Q4,311945000,0.0,311945000,686165000,1113630000,22735000,2398164000,0.0,1375175000,605100000,1980275000,0.0,115635000,0.0,3808064000,22735000,6206228000,372616000,0.0,0.0,0.0,0.0,1101346000,1200184000,0.0,355653000,99537000,1655374000,0.0,2756720000,798000.0,2354765000,-1927703000,0.0,3415785000,2756720000,0.0,1586439000,1274494000,https://www.sec.gov/Archives/edgar/data/851968/000119312512087058/0001193125-12-087058-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312512087058/d261698d10k.htm
0,2011-10-01,MHK,2011-11-04,2011-11-04 17:22:49,Q3,276000000,0.0,276000000,775000000,1132000000,258000000,2441000000,1696000000,1389000000,634000000,2023000000,0.0,344000000,117000000,3837000000,270000000,6278000000,413000000,0.0,0.0,131931000,28000000,1213000000,1173000000,0.0,343870000,96000000,1646000000,96000000,2859000000,1000000.0,2312000000,370000000,185000000,3419000000,6278000000,0.0,1611000000,1335000000,https://www.sec.gov/Archives/edgar/data/851968/000119312511297747/0001193125-11-297747-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312511297747/d233465d10q.htm
0,2011-07-02,MHK,2011-08-05,2011-08-05 16:46:56,Q2,285000000,0.0,285000000,798000000,1103000000,261000000,2447000000,1731000000,1419000000,681000000,2100000000,0.0,367000000,111000000,3942000000,269000000,6389000000,417000000,0.0,0.0,135338000,12000000,1224000000,1155000000,0.0,366610000,93000000,1648000000,93000000,2872000000,1000000.0,2265000000,664000000,332000000,3517000000,6389000000,0.0,1608000000,1323000000,https://www.sec.gov/Archives/edgar/data/851968/000119312511212447/0001193125-11-212447-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312511212447/d10q.htm
0,2011-04-02,MHK,2011-05-06,2011-05-06 16:47:56,Q1,256000000,0.0,256000000,755000000,1076000000,253000000,2340000000,1716000000,1407000000,690000000,2097000000,0.0,355000000,114000000,3926000000,269000000,6266000000,397000000,0.0,0.0,133487000,26000000,792000000,1577000000,0.0,114229000,95000000,2061000000,95000000,2853000000,1000000.0,2204000000,586000000,293000000,3413000000,6266000000,0.0,1630000000,1374000000,https://www.sec.gov/Archives/edgar/data/851968/000095012311046694/0000950123-11-046694-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000095012311046694/g26875e10vq.htm
0,2010-12-31,MHK,2011-03-01,2011-03-01 08:09:09,Q4,354217000,0.0,354217000,614473000,1007503000,19431000,2248613000,0.0,1369394000,677127000,2046521000,0.0,116668000,0.0,3850313000,19431000,6098926000,353387000,0.0,0.0,0.0,0.0,1048914000,1302994000,0.0,346503000,93518000,1743015000,0.0,2791929000,797000.0,2180843000,-1831268000,0.0,3271556000,2791929000,0.0,1653582000,1299365000,https://www.sec.gov/Archives/edgar/data/851968/000095012311020223/0000950123-11-020223-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000095012311020223/g25981e10vk.htm
0,2010-10-02,MHK,2010-11-05,2010-11-05 17:25:44,Q3,366000000,0.0,366000000,697000000,996000000,235000000,2294000000,1681000000,1389000000,711000000,2100000000,0.0,352000000,117000000,3898000000,264000000,6192000000,389000000,0.0,0.0,119729000,25000000,1131000000,1303000000,0.0,117176000,90000000,1776000000,90000000,2907000000,1000000.0,2138000000,472000000,236000000,3284000000,6192000000,0.0,1655000000,1289000000,https://www.sec.gov/Archives/edgar/data/851968/000095012310101830/0000950123-10-101830-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000095012310101830/g25036e10vq.htm
0,2010-07-03,MHK,2010-08-06,2010-08-06 16:15:54,Q2,343000000,0.0,343000000,703000000,966000000,273000000,2285000000,1654000000,1340000000,686000000,2026000000,0.0,431000000,39000000,3719000000,175000000,6004000000,808909000,0.0,0.0,135613000,215694000,1160000000,1303000000,0.0,38736000,90582000,1768000000,0.0,2928000000,796000.0,2087235000,6152000000,3076000000,3076000000,6004000000,0.0,1654000000,1311000000,https://www.sec.gov/Archives/edgar/data/851968/000095012310074324/0000950123-10-074324-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000095012310074324/g22129e10vq.htm
0,2010-04-03,MHK,2010-05-03,2010-05-03 16:51:20,Q1,452000000,0.0,452000000,788000000,933000000,270000000,2443000000,1719000000,1378000000,736000000,2114000000,0.0,354000000,43000000,3876000000,203000000,6319000000,383000000,0.0,0.0,136515000,115000000,1411000000,1303000000,0.0,42520000,99000000,1786000000,99000000,3197000000,1000000.0,2019000000,394000000,197000000,3122000000,6319000000,0.0,1855000000,1403000000,https://www.sec.gov/Archives/edgar/data/851968/000095012310042787/0000950123-10-042787-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000095012310042787/g23167e10vq.htm
