,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IBS.LS,2018-03-31,2018-03-31,Q1,40472095,6733930.0,47206025,0.0,10518825,2050881.0,82251901,191642512,92862786,34223383,127086169,2411447.0,7164372.0,6573976.0,350591923,2050881.0,432843824,68353883,6733930.0,0.0,0.0,7861470.0,122684363,100228048,0.0,16411136,171980.0,121536343,7861470.0,244220706,30000000,3477815.0,-220468354,0.0,188328495,244220706,0.0,136055168,95583073,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2017-12-31,IBS.LS,2017-12-31,2017-12-31,Q4,34902883,5162755.0,40065638,0.0,12089907,1821312.0,77025177,197972214,92862786,35115966,127978752,2420386.0,7164371.0,3.0,359928125,1821312.0,436953302,45884205,5162755.0,0.0,0.0,7677912.0,119444110,105383490,0.0,16296869,0.0,128888999,7677912.0,248333109,30000000,30849460,-216093692,0.0,187896748,248333109,0.0,141014741,102344012,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2017-09-30,IBS.LS,2017-09-30,2017-09-30,Q3,56997474,12227161,69224635,0.0,11935949,670934.0,110871788,178959872,111156658,13671045,124827703,2441757.0,7496966.0,6522721.0,329111167,670934.0,439982955,73205233,12227161,0.0,0.0,6998854.0,143364149,110459520,0.0,9539028.0,186404.0,124853738,6998854.0,268217887,30000000,21474681,-213289076,0.0,171061892,268217887,0.0,157384161,100386687,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2017-06-30,IBS.LS,2017-06-30,2017-06-30,Q2,40696024,9884479.0,50580503,0.0,10968315,913959.0,90813863,178780787,111156658,13989121,125145779,2442832.0,7536753.0,6531415.0,330018880,913959.0,420832743,64514210,9884479.0,0.0,0.0,7096195.0,132997361,113698036,0.0,9683786.0,193616.0,128244224,7096195.0,261241585,30000000,9500549.0,-207610545,0.0,159077372,261241585,0.0,163012693,122316669,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2017-03-31,IBS.LS,2017-03-31,2017-03-31,Q1,30936405,7006502.0,37942907,0.0,11281728,2033317.0,82189882,178173143,111156658,14313275,125469933,2422996.0,8435770.0,6500429.0,332484757,2033317.0,414674639,62692281,7006502.0,0.0,0.0,6294823.0,129576039,117368104,0.0,10115216,200828.0,131031211,6294823.0,260607250,24000000,1997246.0,-202282377,0.0,153679972,260607250,0.0,162889461,131953056,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2016-12-31,IBS.LS,2016-12-31,2016-12-31,Q4,39588532,7041574.0,46630106,0.0,11547211,1542489.0,89094273,179388619,111156658,14990883,126147541,2417631.0,8555186.0,4.0,333963083,1542489.0,423057355,52243915,7041574.0,0.0,0.0,7035937.0,126614779,126740663,0.0,10187932,0.0,144380748,7035937.0,270995527,24000000,23387471,-196960364,0.0,151728429,270995527,0.0,166791662,121664049,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2016-09-30,IBS.LS,2016-09-30,2016-09-30,Q3,16957171,0.0,16957171,0.0,8529672.0,419843.0,38679475,141645771,40509009,11645073,52154082,2422297.0,3262573.0,1344188.0,228652897,419843.0,267332372,43567317,0.0,0.0,0.0,4600165.0,82477568,25913308,0.0,10178460,218077.0,38548410,4600165.0,121025978,24000000,18086698,-118346695,0.0,145305268,121025978,0.0,53654964,36697793,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2016-06-30,IBS.LS,2016-06-30,2016-06-30,Q2,15101397,0.0,15101397,0.0,8211020.0,93268.0,34442848,139992387,40509009,11531790,52040799,2419771.0,3256690.0,1364244.0,214584692,93268.0,249027540,39958398,0.0,0.0,0.0,5617266.0,61524432,37851214,0.0,10079744,225289.0,50394812,5617266.0,111919244,24000000,8872365.0,-116315221,0.0,136130578,111919244,0.0,48361105,33259708,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2016-03-31,IBS.LS,2016-03-31,2016-03-31,Q1,16696385,0.0,16696385,0.0,7147238.0,188472.0,37232845,137989175,40509009,11195619,51704628,2409582.0,3268861.0,1384565.0,207738516,188472.0,244971361,36252265,0.0,0.0,0.0,6581787.0,67756910,29753668,0.0,10032414,232501.0,41062147,6581787.0,108819057,20000000,5913159.0,-115335657,0.0,135128947,108819057,0.0,47698375,31001990,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2015-12-31,IBS.LS,2015-12-31,2015-12-31,Q4,14471082,0.0,14471082,0.0,7711071.0,203710.0,33119661,141633141,40509009,11431869,51940878,2417891.0,3294546.0,3.0,208196882,203710.0,241316543,31831944,0.0,0.0,0.0,6020854.0,69631364,24822686,0.0,10046125,0.0,36639176,6020854.0,106270540,20000000,10582266,-116914044,0.0,129924316,106270540,0.0,43435303,28325152,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2015-09-30,IBS.LS,2015-09-30,2015-09-30,Q3,19665379,0.0,19665379,0.0,6889144.0,157345.0,36681603,134284493,40594588,13672626,54267214,2468471.0,543650.0,1416931.0,193377963,157345.0,230059566,37890711,0.0,0.0,0.0,5906943.0,65853169,21656561,0.0,7834517.0,246925.0,30599965,5906943.0,96453134,20000000,9307049.0,-113030172,0.0,128670886,96453134,0.0,36534634,16869255,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2015-06-30,IBS.LS,2015-06-30,2015-06-30,Q2,15483354,0.0,15483354,0.0,5882754.0,155866.0,31030374,133096797,40594588,13313833,53908421,2456508.0,593888.0,1441912.0,191885034,155866.0,222915408,33808863,0.0,0.0,0.0,5628015.0,63220116,21872058,0.0,7788309.0,254137.0,30776466,5628015.0,93996582,20000000,4185261.0,-111684613,0.0,124008483,93996582,0.0,37620821,22137467,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2015-03-31,IBS.LS,2015-03-31,2015-03-31,Q1,11644609,0.0,11644609,0.0,5961658.0,180758.0,28596016,134273398,40594588,13551166,54145754,2453418.0,477166.0,1474664.0,193205645,180758.0,221801661,30692881,0.0,0.0,0.0,4733190.0,59859090,25141920,0.0,7760554.0,261349.0,33197080,4733190.0,93056170,20000000,2371180.0,-110300362,0.0,123807815,93056170,0.0,40906460,29261851,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2014-12-31,IBS.LS,2014-12-31,2014-12-31,Q4,13566782,0.0,13566782,0.0,5937327.0,219435.0,28469646,132109997,40594588,13493704,54088292,2448856.0,531418.0,3.0,191036438,219435.0,219506084,27146148,0.0,0.0,0.0,5587781.0,61160917,24028060,0.0,7702843.0,0.0,32031582,5587781.0,93192499,20000000,7756088.0,-111105210,0.0,121336699,93192499,0.0,38614797,25048015,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2014-09-30,IBS.LS,2014-09-30,2014-09-30,Q3,15271435,0.0,15271435,0.0,4942174.0,8948712.0,29409612,126868233,40509009,14705825,55214834,2470659.0,840513.0,1653164.0,187412279,8948712.0,216821891,30180481,0.0,0.0,0.0,11312980,59756448,21344539,0.0,9861033.0,387662.0,31626491,11312980,91382939,20000000,6968528.0,-106647328,0.0,120527056,91382939,0.0,38087650,22816215,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2014-06-30,IBS.LS,2014-06-30,2014-06-30,Q2,15279144,0.0,15279144,0.0,4578016.0,9121495.0,29297411,122946880,40509009,14912058,55421067,2481012.0,892791.0,1677905.0,183780852,9121495.0,213078263,28451501,0.0,0.0,0.0,10409719,52535611,29857619,0.0,9778535.0,394874.0,40064285,10409719,92599896,20000000,2077762.0,-105763315,0.0,115570548,92599896,0.0,42976795,27697651,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2014-03-31,IBS.LS,2014-03-31,2014-03-31,Q1,10878544,0.0,10878544,0.0,4247892.0,8006916.0,23456461,120883892,40509009,14958006,55467015,2499008.0,938792.0,1691223.0,181834630,8006916.0,205291091,25994730,0.0,0.0,0.0,9864590.0,57298282,17734510,0.0,9769851.0,402086.0,27939704,9864590.0,85237986,20000000,653631.0,-105275830,0.0,115136179,85237986,0.0,38492542,27613998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2013-12-31,IBS.LS,2013-12-31,2013-12-31,Q4,22166785,0.0,22166785,0.0,5031702.0,332902.0,35918497,121478008,42677991,15309534,57987525,0.0,951668.0,-1.0,182404244,332902.0,218322741,23439185,0.0,0.0,0.0,4978289.0,65106993,23417821,0.0,9847843.0,0.0,33775652,4978289.0,98882645,20000000,3576462.0,-105494740,0.0,114482935,98882645,0.0,46535477,24307209,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2013-09-30,IBS.LS,2013-09-30,2013-09-30,Q3,29646539,0.0,29646539,0.0,3636979.0,8688419.0,41971937,117369344,42498262,15332884,57831146,0.0,790661.0,1590877.0,178497368,8688419.0,220469305,29086963,0.0,0.0,0.0,13002163,64789274,26434282,0.0,10344087,303802.0,37115428,13002163,101904702,20000000,2954180.0,-101907361,0.0,113879855,101904702,0.0,49134430,19487891,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2013-06-30,IBS.LS,2013-06-30,2013-06-30,Q2,26974567,0.0,26974567,0.0,3641583.0,10089001,40705151,117306399,42498262,15843235,58341497,0.0,1025066.0,1570602.0,179170164,10089001,219875315,28501191,0.0,0.0,0.0,12546532,64139082,28712892,0.0,10376996,311015.0,39434160,12546532,103573242,20000000,712797.0,-100868596,0.0,111643689,103573242,0.0,51804251,24829684,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2013-03-31,IBS.LS,2013-03-31,2013-03-31,Q1,27166412,0.0,27166412,0.0,3357594.0,9479328.0,40003334,118714012,42498262,16216269,58714531,0.0,1035809.0,1584556.0,180975508,9479328.0,220978842,27530511,0.0,0.0,0.0,10997952,65231143,28326566,0.0,10340640,318226.0,39018689,10997952,104249832,20000000,133788.0,-101039933,0.0,112054636,104249832,0.0,55029246,27862834,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2012-12-31,IBS.LS,2012-12-31,2012-12-31,Q4,26748790,0.0,26748790,0.0,3519788.0,1810669.0,41657709,119826750,42498262,16532724,59030986,555000.0,935834.0,2.0,182324804,1810669.0,223982513,21983080,0.0,0.0,0.0,5838198.0,59754479,36921531,0.0,10287213,0.0,47628703,5838198.0,107383182,20000000,2513579.0,-99642949,0.0,111918786,107383182,0.0,54838614,27812105,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2012-09-30,IBS.LS,2012-09-30,2012-09-30,Q3,29044306,0.0,29044306,0.0,3506901.0,12984674,45535881,121444103,0.0,0.0,59431325,0.0,1107355.0,1653463.0,184169931,12984674,229705812,32963641,0.0,0.0,0.0,0.0,64810365,36766063,0.0,11188350,332401.0,48320071,0.0,113130436,20000000,2671590.0,-96954658,0.0,112076608,113130436,0.0,55014307,25970001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2012-06-30,IBS.LS,2012-06-30,2012-06-30,Q2,25090627,0.0,25090627,0.0,3399377.0,11898945,40388949,122527907,43034262,15718251,58752513,0.0,1482256.0,1683612.0,184979973,11898945,225368922,27431623,0.0,0.0,0.0,15112806,59797417,39392177,0.0,11131331,339612.0,50896377,15112806,110693794,20000000,800861.0,0.0,0.0,110198678,110693794,0.0,56645165,31554538,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2012-03-31,IBS.LS,2012-03-31,2012-03-31,Q1,23205767,0.0,23205767,0.0,3399965.0,11370103,37975835,122363454,0.0,16044497,16044497,0.0,1385745.0,44687114,185014495,11370103,222990330,24783147,0.0,0.0,0.0,15525482,53474546,42937488,0.0,10976748,446824.0,54394317,15525482,107868863,20000000,270767.0,-94103481,0.0,110663809,107868863,0.0,56103405,32897638,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2011-12-31,IBS.LS,2011-12-31,2011-12-31,Q4,29316069,0.0,29316069,0.0,3590104.0,8879845.0,41786018,123224419,0.0,0.0,16205541,0.0,1054915.0,44745002,185963562,8879845.0,227749580,29712622,0.0,0.0,0.0,0.0,57298183,44331622,0.0,10820760,420552.0,55606191,0.0,112904374,20000000,6125138.0,-93992276,0.0,110395215,112904374,0.0,57644963,28328894,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2011-09-30,IBS.LS,2011-09-30,2011-09-30,Q3,29406056,0.0,29406056,0.0,3911704.0,9436651.0,42754411,121715510,42903548,17150524,60054072,0.0,669176.0,1763563.0,185637275,9436651.0,228391686,33051467,0.0,0.0,0.0,13614776,77475373,23508095,0.0,11229218,750040.0,35520610,13614776,112995983,20000000,6923332.0,-90593174,0.0,111404796,112995983,0.0,54317225,24911169,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2011-06-30,IBS.LS,2011-06-30,2011-06-30,Q2,30307632,0.0,30307632,0.0,3630107.0,8990618.0,42928357,122892227,0.0,17321199,17321199,0.0,1003952.0,44673977,187326309,8990618.0,230254666,31667269,0.0,0.0,0.0,18111408,80736266,25614951,0.0,11092279,933556.0,37674043,18111408,118410309,8820356.0,3437635.0,0.0,0.0,107919099,118410309,0.0,56572540,26264908,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2011-03-31,IBS.LS,2011-03-31,2011-03-31,Q1,26750510,0.0,26750510,0.0,3825200.0,9577719.0,40153429,121385787,0.0,17502180,17502180,0.0,858624.0,44636616,185623966,9577719.0,225777395,27451859,0.0,0.0,0.0,17858771,83620296,19156847,0.0,10870755,1252751.0,31313610,17858771,114933906,8820356.0,1494129.0,0.0,0.0,106965593,114933906,0.0,57466513,30716003,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2010-12-31,IBS.LS,2010-12-31,2010-12-31,Q4,29361466,0.0,29361466,0.0,4169134.0,13756416,47287016,121039747,42903548,17636188,60539736,0.0,606486.0,1740203.0,184930589,13756416,232217605,31373517,0.0,0.0,0.0,20550953,65398410,45420024,0.0,10647703,1385600.0,57486584,20550953,122884994,20000000,14616510,-86817954,0.0,105471464,122884994,0.0,58893964,29532498,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2010-09-30,IBS.LS,2010-09-30,2010-09-30,Q3,19092355,0.0,19092355,0.0,4177771.0,11022463,34292589,122130156,42903548,17922672,60826220,0.0,920961.0,1769409.0,186561623,11022463,220854212,34145914,0.0,0.0,0.0,7463048.0,54107760,48015264,0.0,11034254,2242450.0,61325225,7463048.0,115432985,20000000,10987209,-84102874,0.0,101842163,115432985,0.0,60514062,41421707,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2010-06-30,IBS.LS,2010-06-30,2010-06-30,Q2,17248738,0.0,17248738,0.0,3997710.0,11962944,33209392,120440634,0.0,0.0,18183057,0.0,1085576.0,44417498,184664565,11962944,217873957,34947695,0.0,0.0,0.0,0.0,89420823,15435536,0.0,10826980,2334449.0,28630222,0.0,118051045,20000000,5447095.0,-83867648,0.0,96302049,118051045,0.0,60878923,43630185,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2010-03-31,IBS.LS,2010-03-31,2010-03-31,Q1,17752061,0.0,17752061,0.0,3800384.0,10432237,31984682,118655414,0.0,18474890,18474890,0.0,980381.0,43903001,183060851,10432237,215045533,31257974,0.0,0.0,0.0,12072086,96206680,7819535.0,0.0,10484845,2228039.0,20565676,12072086,116772356,8820356.0,2926297.0,-82918737,0.0,94771247,116772356,0.0,60696155,42944094,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2009-12-31,IBS.LS,2009-12-31,2009-12-31,Q4,20649468,0.0,20649468,0.0,4170721.0,12989705,37809894,120120387,0.0,18826684,18826684,0.0,934938.0,43945267,184338441,12989705,222148335,37440532,0.0,0.0,0.0,15075716,83801571,30113106,0.0,10191272,2686574.0,43024209,15075716,126825780,8820356.0,14612638,-80899142,0.0,91844951,126825780,0.0,61398429,40748961,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
