,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FFHL,2018-04-23 00:00:00,2018-04-23 17:03:37,Q1,8300000.0,0.0,8300000.0,24100000,22800000,12900000,68100000,360500000,0.0,16700000,16700000,0.0,2700000.0,8400000.0,385600000,14900000,453700000,20600000,211100000,0.0,0.0,2000000.0,240200000,0.0,0.0,0.0,0.0,2700000.0,0.0,242900000,13300000,-115300000,1600000.0,800000.0,210800000,453700000,0.0,211100000,202800000,https://www.sec.gov/Archives/edgar/data/1381074/000114420418021848/0001144204-18-021848-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420418021848/tv490220_20f.htm
0,2017-12-31,FFHL,,,Q4,13000000,0.0,13000000,20100000,24600000,63100000,120800000,371400000,0.0,16800000,16800000,0.0,2800000.0,8500000.0,396700000,66300000,517500000,17500000,269000000,0.0,0.0,2000000.0,293700000,0.0,0.0,0.0,0.0,2800000.0,0.0,296500000,13300000,-107100000,5800000.0,2900000.0,221000000,517500000,0.0,269000000,256000000,,
0,2017-09-30,FFHL,2017-10-23 00:00:00,2017-10-23 16:41:24,Q3,23700000,0.0,23700000,23200000,21400000,87200000,155500000,382700000,0.0,17000000,17000000,0.0,2800000.0,9600000.0,409300000,83400000,564800000,19500000,299400000,0.0,0.0,5500000.0,331600000,0.0,0.0,0.0,0.0,2800000.0,0.0,334400000,13300000,-96900000,4000000.0,2000000.0,230300000,564800000,0.0,301000000,277300000,https://www.sec.gov/Archives/edgar/data/1381074/000114420417053610/0001144204-17-053610-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420417053610/tv477486_6k.htm
0,2017-06-30,FFHL,2017-08-17 00:00:00,2017-08-17 16:15:43,Q2,16500000,0.0,16500000,29000000,24900000,41000000,111400000,392000000,0.0,17100000,17100000,0.0,2900000.0,10100000,419100000,41400000,530500000,19100000,256600000,0.0,0.0,3700000.0,286400000,0.0,0.0,0.0,0.0,2900000.0,0.0,289300000,13300000,-84900000,1600000.0,800000.0,241200000,530500000,0.0,258200000,241700000,https://www.sec.gov/Archives/edgar/data/1381074/000114420417043881/0001144204-17-043881-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420417043881/v473356_6k.htm
0,2017-03-31,FFHL,2017-04-06 00:00:00,2017-04-06 17:17:08,Q1,21900000,0.0,21900000,24300000,24900000,60600000,131700000,400100000,0.0,17200000,17200000,0.0,2900000.0,8500000.0,425800000,55200000,557500000,18500000,271600000,0.0,0.0,2600000.0,301300000,0.0,0.0,0.0,0.0,2900000.0,0.0,304200000,13300000,-73200000,2600000.0,1300000.0,253300000,557500000,0.0,274900000,253000000,https://www.sec.gov/Archives/edgar/data/1381074/000114420417019460/0001144204-17-019460-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420417019460/v461996_20f.htm
0,2016-12-31,FFHL,2017-01-06 00:00:00,2017-01-06 16:08:52,Q4,13300000,0.0,13300000,29500000,25200000,87100000,155100000,411100000,0.0,17400000,17400000,0.0,3000000.0,9900000.0,438300000,84500000,593400000,20600000,292600000,0.0,0.0,3500000.0,325200000,0.0,0.0,0.0,0.0,3000000.0,0.0,328200000,13300000,-61100000,2000000.0,1000000.0,265200000,593400000,0.0,295900000,282600000,https://www.sec.gov/Archives/edgar/data/1381074/000114420417001094/0001144204-17-001094-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420417001094/v456445_6k.htm
0,2016-09-30,FFHL,2016-11-22 00:00:00,2016-11-22 09:14:24,Q3,15700000,0.0,15700000,22600000,26800000,90100000,155200000,422000000,0.0,17500000,17500000,0.0,5100000.0,17300000,456700000,89800000,611900000,33300000,275500000,0.0,0.0,2600000.0,322100000,1600000.0,0.0,0.0,0.0,5900000.0,0.0,328000000,13300000,-42300000,2000000.0,1000000.0,283900000,611900000,0.0,280500000,264800000,https://www.sec.gov/Archives/edgar/data/1381074/000114420416135781/0001144204-16-135781-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420416135781/v453653_6k.htm
0,2016-06-30,FFHL,,,Q2,8400000.0,0.0,8400000.0,20900000,27900000,73200000,130400000,427200000,0.0,17600000,17600000,0.0,5300000.0,17100000,461900000,71600000,592300000,32400000,243500000,0.0,0.0,1900000.0,288900000,1600000.0,0.0,0.0,0.0,6100000.0,0.0,295000000,13300000,-28800000,2000000.0,1000000.0,297400000,592300000,0.0,248500000,240100000,,
0,2016-03-31,FFHL,2016-04-05 00:00:00,2016-04-05 16:15:19,Q1,9400000.0,0.0,9400000.0,21900000,24400000,64800000,120500000,435400000,0.0,17800000,17800000,0.0,5300000.0,16700000,469800000,65100000,590300000,30400000,231700000,0.0,0.0,1900000.0,274900000,3300000.0,0.0,0.0,0.0,7800000.0,0.0,282700000,13300000,-18600000,2000000.0,1000000.0,307600000,590300000,0.0,238400000,229000000,https://www.sec.gov/Archives/edgar/data/1381074/000114420416092799/0001144204-16-092799-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420416092799/v436225_6k.htm
0,2015-12-31,FFHL,,,Q4,14400000,0.0,14400000,10000000,29600000,70600000,124600000,432700000,0.0,17900000,17900000,0.0,5400000.0,28600000,479200000,73300000,603800000,32800000,228900000,0.0,0.0,2200000.0,276200000,3300000.0,0.0,0.0,0.0,7900000.0,0.0,284100000,13300000,-6600000.0,2000000.0,1000000.0,319700000,603800000,0.0,235800000,221400000,,
0,2015-09-30,FFHL,2015-11-05 00:00:00,2015-11-05 17:19:22,Q3,13600000,0.0,13600000,13100000,34700000,83500000,144900000,450400000,0.0,18000000,18000000,0.0,5700000.0,34300000,502700000,86600000,647600000,32500000,239700000,0.0,0.0,5100000.0,290800000,5000000.0,0.0,0.0,0.0,9900000.0,0.0,300700000,13300000,20600000,2200000.0,1100000.0,346900000,647600000,0.0,250000000,236400000,https://www.sec.gov/Archives/edgar/data/1381074/000114420415063145/0001144204-15-063145-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420415063145/v423567_6k.htm
0,2015-06-30,FFHL,2015-07-30 00:00:00,2015-07-30 11:33:42,Q2,10900000,0.0,10900000,16200000,28200000,69900000,125200000,460600000,0.0,18100000,18100000,0.0,5700000.0,34700000,513600000,78700000,638800000,27000000,221400000,0.0,0.0,6200000.0,269700000,5000000.0,0.0,0.0,0.0,9800000.0,0.0,279500000,13300000,32800000,2400000.0,1200000.0,359200000,638800000,0.0,233900000,223000000,https://www.sec.gov/Archives/edgar/data/1381074/000114420415045035/0001144204-15-045035-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420415045035/v416664_6k.htm
0,2015-03-31,FFHL,2015-04-09 00:00:00,2015-04-09 16:26:04,Q1,6500000.0,0.0,6500000.0,7200000.0,26700000,57100000,97500000,471700000,0.0,18300000,18300000,0.0,5700000.0,34400000,524300000,67200000,621800000,24500000,191300000,0.0,0.0,3500000.0,236300000,6700000.0,0.0,0.0,0.0,11600000,0.0,247900000,13300000,47500000,2400000.0,1200000.0,373900000,621800000,0.0,207700000,201200000,https://www.sec.gov/Archives/edgar/data/1381074/000114420415022056/0001144204-15-022056-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420415022056/v405208_20f.htm
0,2014-12-31,FFHL,,,Q4,9000000.0,0.0,9000000.0,28100000,24000000,59000000,120100000,482900000,0.0,18400000,18400000,0.0,5800000.0,51600000,552800000,102500000,672900000,29500000,221500000,0.0,0.0,9500000.0,272100000,7000000.0,0.0,0.0,0.0,11900000,0.0,284000000,13300000,62500000,2400000.0,1200000.0,388900000,672900000,0.0,240000000,231000000,,
0,2014-09-30,FFHL,2014-10-21 00:00:00,2014-10-21 15:47:43,Q3,3800000.0,0.0,3800000.0,9200000.0,30800000,87400000,131200000,494500000,0.0,18500000,18500000,0.0,3600000.0,51500000,564500000,109900000,695700000,25200000,223800000,0.0,0.0,10400000,276400000,10300000,0.0,0.0,0.0,13000000,0.0,289400000,13300000,79800000,2400000.0,1200000.0,406300000,695700000,0.0,244500000,240700000,https://www.sec.gov/Archives/edgar/data/1381074/000114420414062141/0001144204-14-062141-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420414062141/v391779_6k.htm
0,2014-06-30,FFHL,2014-08-21 00:00:00,2014-08-21 16:35:25,Q2,5500000.0,0.0,5500000.0,7300000.0,32500000,75400000,120700000,505900000,0.0,18700000,18700000,0.0,3600000.0,53500000,578100000,97000000,698800000,35900000,198200000,0.0,0.0,7100000.0,259400000,12500000,0.0,0.0,0.0,15400000,0.0,274800000,13300000,97600000,2400000.0,1200000.0,424000000,698800000,0.0,221000000,215500000,https://www.sec.gov/Archives/edgar/data/1381074/000114420414051916/0001144204-14-051916-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420414051916/v387112_6k.htm
0,2014-03-31,FFHL,2014-04-11 00:00:00,2014-04-11 16:16:33,Q1,2900000.0,0.0,2900000.0,9000000.0,38800000,73000000,123700000,514700000,0.0,18900000,18900000,0.0,3700000.0,53700000,587300000,94900000,711000000,33400000,183000000,0.0,0.0,13200000,244700000,16400000,0.0,0.0,0.0,19300000,0.0,264000000,13300000,120600000,2400000.0,1200000.0,447000000,711000000,0.0,207900000,205000000,https://www.sec.gov/Archives/edgar/data/1381074/000114420414022119/0001144204-14-022119-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420414022119/v371570_20f.htm
0,2013-12-31,FFHL,,,Q4,11600000,0.0,11600000,33900000,38500000,50600000,134600000,525400000,0.0,19000000,19000000,0.0,3700000.0,53000000,597400000,96100000,732000000,33500000,187000000,0.0,0.0,21200000,250200000,18600000,0.0,0.0,0.0,21500000,0.0,271700000,13300000,133800000,2600000.0,1300000.0,460300000,732000000,0.0,213900000,202300000,,
0,2013-09-30,FFHL,2013-10-01 00:00:00,2013-10-01 11:02:58,Q3,3900000.0,0.0,3900000.0,9500000.0,41200000,76900000,131500000,531900000,0.0,19100000,19100000,0.0,3500000.0,45700000,596700000,87000000,728200000,36300000,179800000,0.0,0.0,13900000,245100000,20700000,0.0,0.0,0.0,23300000,0.0,268400000,13300000,133300000,2600000.0,1300000.0,459800000,728200000,0.0,208700000,204800000,https://www.sec.gov/Archives/edgar/data/1381074/000114420413053242/0001144204-13-053242-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420413053242/v356402_6k.htm
0,2013-06-30,FFHL,2013-07-29 00:00:00,2013-07-29 11:01:16,Q2,9200000.0,0.0,9200000.0,13300000,48800000,85200000,156500000,537600000,0.0,19300000,19300000,0.0,3500000.0,48100000,605000000,97900000,761500000,27200000,195200000,0.0,0.0,16100000,253000000,22800000,0.0,0.0,0.0,25500000,0.0,278500000,13300000,156500000,2600000.0,1300000.0,483000000,761500000,0.0,226100000,216900000,https://www.sec.gov/Archives/edgar/data/1381074/000114420413041536/0001144204-13-041536-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420413041536/v351102_6k.htm
0,2013-03-31,FFHL,2013-04-11 00:00:00,2013-04-11 16:06:22,Q1,29900000,0.0,29900000,14200000,49000000,85600000,178700000,548100000,0.0,19400000,19400000,0.0,3500000.0,46900000,614400000,97600000,793100000,30100000,204100000,0.0,0.0,15100000,264400000,24800000,0.0,0.0,0.0,27500000,0.0,291900000,13300000,174700000,2400000.0,1200000.0,501200000,793100000,0.0,237000000,207100000,https://www.sec.gov/Archives/edgar/data/1381074/000114420413021330/0001144204-13-021330-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420413021330/v338187_20f.htm
0,2012-12-31,FFHL,,,Q4,5000000.0,0.0,5000000.0,21600000,34300000,63000000,123900000,571300000,0.0,19500000,19500000,0.0,3500000.0,32800000,623700000,56100000,747600000,28800000,148300000,0.0,0.0,11700000,201900000,23700000,0.0,0.0,0.0,26400000,0.0,228300000,13300000,192800000,2400000.0,1200000.0,519200000,747600000,0.0,178300000,173300000,,
0,2012-09-30,FFHL,2012-10-15 00:00:00,2012-10-15 15:35:50,Q3,15800000,0.0,15800000,17900000,39900000,90800000,164400000,523100000,10300000,19700000,30000000,0.0,1800000.0,55800000,608800000,106200000,773200000,22400000,182500000,0.0,0.0,18900000,230500000,10000000,0.0,0.0,0.0,11000000,0.0,241500000,13300000,205300000,2400000.0,1200000.0,531800000,773200000,0.0,192500000,176700000,https://www.sec.gov/Archives/edgar/data/1381074/000114420412056129/0001144204-12-056129-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420412056129/v325681_6k.htm
0,2012-06-30,FFHL,2012-08-20 00:00:00,2012-08-20 16:46:37,Q2,40900000,0.0,40900000,23200000,41800000,67800000,173700000,374000000,10300000,19800000,30100000,0.0,1800000.0,178500000,582600000,219800000,756300000,21200000,153100000,0.0,0.0,18000000,198700000,10000000,0.0,0.0,0.0,11000000,0.0,209700000,13300000,220200000,2400000.0,1200000.0,546600000,756300000,0.0,163100000,122200000,https://www.sec.gov/Archives/edgar/data/1381074/000114420412047157/0001144204-12-047157-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420412047157/v321655_6k.htm
0,2012-03-31,FFHL,,,Q1,64900000,0.0,64900000,17800000,43400000,135500000,261600000,448300000,10300000,19900000,30200000,0.0,1800000.0,21100000,499700000,132600000,761300000,17400000,155000000,0.0,0.0,13400000,191800000,10000000,0.0,0.0,0.0,11000000,0.0,202800000,13300000,232100000,2400000.0,1200000.0,558500000,761300000,0.0,165000000,100100000,,
0,2011-12-31,FFHL,,,Q4,44200000,0.0,44200000,52500000,41800000,143400000,281900000,396800000,10300000,20000000,30300000,0.0,1800000.0,81200000,508300000,184700000,790200000,19300000,168500000,0.0,0.0,11900000,205500000,10000000,0.0,0.0,0.0,11000000,0.0,216500000,13300000,247200000,2400000.0,1200000.0,573700000,790200000,0.0,178500000,134300000,,
0,2011-09-30,FFHL,2011-10-20 00:00:00,2011-10-20 14:24:43,Q3,86400000,0.0,86400000,42400000,47700000,108300000,284800000,464300000,10300000,20200000,30500000,0.0,0.0,23200000,518000000,123400000,802800000,14800000,173500000,0.0,0.0,20300000,216100000,10000000,0.0,0.0,0.0,9200000.0,0.0,225300000,13300000,251000000,2600000.0,1300000.0,577500000,802800000,0.0,183500000,97100000,https://www.sec.gov/Archives/edgar/data/1381074/000114420411058629/0001144204-11-058629-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420411058629/v237334_6k.htm
0,2011-06-30,FFHL,2011-08-10 00:00:00,2011-08-10 16:02:36,Q2,78400000,0.0,78400000,34400000,43200000,124900000,280900000,469300000,10300000,20300000,30600000,0.0,0.0,22600000,522500000,112000000,803400000,18300000,173500000,0.0,0.0,11100000,211800000,10000000,0.0,0.0,0.0,9200000.0,0.0,221000000,13300000,255900000,2400000.0,1200000.0,582300000,803400000,0.0,183500000,105100000,https://www.sec.gov/Archives/edgar/data/1381074/000114420411045295/0001144204-11-045295-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420411045295/v231379_6k.htm
0,2011-03-31,FFHL,2011-05-06 00:00:00,2011-05-06 11:21:33,Q1,181900000,0.0,181900000,34600000,52400000,13300000,282200000,453400000,10300000,20400000,30700000,0.0,0.0,23900000,508000000,24200000,790200000,15200000,155000000,0.0,0.0,21100000,204800000,10000000,0.0,0.0,0.0,9200000.0,0.0,214000000,13300000,249800000,2400000.0,1200000.0,576200000,790200000,0.0,165000000,-16900000,https://www.sec.gov/Archives/edgar/data/1381074/000114420411026664/0001144204-11-026664-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420411026664/v221222_6k.htm
0,2010-12-31,FFHL,,,Q4,171200000,0.0,171200000,25500000,52600000,14200000,263500000,482100000,10300000,21000000,31300000,0.0,1800000.0,21300000,534700000,24000000,798200000,14300000,142000000,0.0,0.0,37300000,214600000,30000000,0.0,0.0,0.0,31000000,0.0,245600000,13300000,226100000,2400000.0,1200000.0,552500000,798200000,0.0,172000000,800000.0,,
0,2010-09-30,FFHL,2010-11-16 00:00:00,2010-11-16 06:10:48,Q3,93400000,0.0,93400000,42700000,32000000,29100000,197200000,530300000,10300000,21200000,31500000,0.0,0.0,18700000,580400000,29900000,777600000,22200000,137000000,0.0,0.0,42300000,215500000,35000000,0.0,0.0,0.0,35200000,0.0,250700000,13300000,200600000,2200000.0,1100000.0,526900000,777600000,0.0,172000000,78600000,https://www.sec.gov/Archives/edgar/data/1381074/000114420410061170/0001144204-10-061170-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420410061170/v202581_6k.htm
0,2010-06-30,FFHL,2010-08-06 00:00:00,2010-08-06 14:34:32,Q2,50600000,0.0,50600000,37300000,39400000,9100000.0,136400000,537700000,10300000,21300000,31600000,0.0,0.0,27800000,597100000,29500000,733500000,21800000,137000000,0.0,0.0,13200000,186400000,35000000,0.0,0.0,0.0,35200000,0.0,221600000,13300000,185600000,2000000.0,1000000.0,511800000,733500000,0.0,172000000,121400000,https://www.sec.gov/Archives/edgar/data/1381074/000114420410041861/0001144204-10-041861-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420410041861/v192730_6k.htm
0,2010-03-31,FFHL,2010-04-21 00:00:00,2010-04-21 17:28:55,Q1,34300000,0.0,34300000,34100000,47000000,15700000,131100000,548100000,10300000,21400000,31700000,0.0,0.0,28300000,608200000,39400000,739300000,25800000,143200000,0.0,0.0,15700000,192200000,35000000,0.0,0.0,0.0,35200000,0.0,227400000,13300000,185600000,2000000.0,1000000.0,511900000,739300000,0.0,178200000,143900000,https://www.sec.gov/Archives/edgar/data/1381074/000114420410021563/0001144204-10-021563-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420410021563/v181536_20f.htm
0,2009-12-31,FFHL,,,Q4,26800000,0.0,26800000,28800000,45000000,18700000,119300000,555700000,10300000,21500000,31800000,0.0,0.0,28700000,616200000,42400000,735500000,25900000,153200000,0.0,0.0,12600000,198700000,25000000,0.0,0.0,0.0,25200000,0.0,223900000,13300000,185300000,2000000.0,1000000.0,511600000,735500000,0.0,178200000,151400000,,
0,2009-09-30,FFHL,2009-10-22 00:00:00,2009-10-22 13:03:53,Q3,15800000,0.0,15800000,25500000,40500000,22200000,104000000,562500000,10300000,22100000,32400000,0.0,0.0,30300000,625200000,42100000,729200000,29000000,153200000,0.0,0.0,16600000,202200000,15000000,0.0,0.0,0.0,15300000,0.0,217500000,13300000,184800000,3400000.0,1700000.0,511700000,729200000,0.0,168200000,152400000,https://www.sec.gov/Archives/edgar/data/1381074/000117184309001012/0001171843-09-001012-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000117184309001012/f6k_102209.htm
0,2009-06-30,FFHL,2009-07-21 00:00:00,2009-07-21 11:56:33,Q2,16000000,0.0,16000000,23300000,29000000,19400000,87700000,572100000,10300000,22200000,32500000,0.0,0.0,27200000,631800000,40300000,719500000,25900000,153200000,0.0,0.0,12200000,195900000,15000000,0.0,0.0,0.0,15000000,0.0,210900000,13300000,182800000,1200000.0,600000.0,508700000,719500000,0.0,168200000,152200000,https://www.sec.gov/Archives/edgar/data/1381074/000114420409038063/0001144204-09-038063-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420409038063/v155195_6k.htm
0,2009-03-31,FFHL,2009-05-13 00:00:00,2009-05-13 12:35:20,Q1,22800000,0.0,22800000,27600000,33200000,13500000,97100000,574000000,10300000,22400000,32700000,0.0,0.0,27000000,633600000,36100000,730700000,23300000,152500000,0.0,0.0,17900000,199300000,15000000,0.0,0.0,0.0,15000000,0.0,214300000,13300000,190200000,2000000.0,1000000.0,516500000,730700000,0.0,167500000,144700000,https://www.sec.gov/Archives/edgar/data/1381074/000114420409025960/0001144204-09-025960-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420409025960/v148931_6k.htm
0,2008-12-31,FFHL,2009-03-13 00:00:00,2009-03-13 06:08:10,Q4,15800000,0.0,15800000,38600000,30600000,19600000,104600000,578600000,10300000,22500000,32800000,0.0,0.0,23900000,635300000,34800000,739900000,23300000,164800000,0.0,0.0,8800000.0,204300000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,209300000,13300000,204300000,2200000.0,1100000.0,530600000,739900000,0.0,169800000,154000000,https://www.sec.gov/Archives/edgar/data/1381074/000114420409013693/0001144204-09-013693-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420409013693/v142680_6k.htm
