,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,CSS,2016-01-25 00:00:00,2016-01-25 16:31:11,Q3,25200000,59700000,85000000,79000000,67100000,9800000.0,240900000,26600000,15800000,31100000,46900000,0.0,0.0,9300000.0,79155000,19100000,323700000,17700000,0.0,4755000.0,4321000.0,14700000,45100000,0.0,0.0,631000.0,4500000.0,631000.0,4500000.0,49600000,0.0,0.0,-98500000,274100000,274100000,323700000,59700000,0.0,-25200000,https://www.sec.gov/Archives/edgar/data/20629/000002062916000108/0000020629-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062916000108/fy201610-qq3.htm
0,2015-09-30,CSS,2015-10-27 00:00:00,2015-10-27 16:22:40,Q2,27700000,24900000,52700000,95100000,79300000,15200000,242300000,25800000,15800000,31800000,47600000,0.0,200000.0,5800000.0,79169000,21000000,321400000,27200000,0.0,3173000.0,4652000.0,12800000,51300000,0.0,0.0,239000.0,4300000.0,239000.0,4300000.0,55800000,0.0,0.0,-97200000,265600000,265600000,321400000,24900000,0.0,-27700000,https://www.sec.gov/Archives/edgar/data/20629/000002062915000078/0000020629-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062915000078/fy2016q210-q.htm
0,2015-06-30,CSS,2015-07-28 00:00:00,2015-07-28 16:15:52,Q1,33400000,49900000,83300000,36400000,82100000,18600000,220400000,25500000,15800000,32400000,48200000,0.0,0.0,5600000.0,79357000,24200000,299800000,16500000,0.0,0.0,4430000.0,7400000.0,32500000,0.0,0.0,4430000.0,4200000.0,4430000.0,4200000.0,36700000,0.0,0.0,-102200000,263100000,263100000,299800000,49900000,0.0,-33400000,https://www.sec.gov/Archives/edgar/data/20629/000002062915000056/0000020629-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062915000056/fy2016q110-q.htm
0,2015-03-31,CSS,2015-05-22 00:00:00,2015-05-22 13:12:18,Q4,36400000,69800000,106300000,42100000,65500000,4400000.0,229400000,25500000,15800000,33000000,48800000,0.0,0.0,5700000.0,80046000,10100000,309500000,12900000,0.0,745000.0,4375000.0,700000.0,35000000,0.0,0.0,4375000.0,4200000.0,4375000.0,4200000.0,39200000,1500000.0,356500000,-100800000,-100000.0,270300000,309500000,69800000,0.0,-36400000,https://www.sec.gov/Archives/edgar/data/20629/000002062915000028/0000020629-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062915000028/css-3312015x10k.htm
0,2014-12-31,CSS,2015-01-27,2015-01-26 17:42:57,Q3,48200000,39800000,88000000,84700000,62500000,15600000,250800000,25800000,15100000,26600000,41700000,0.0,0.0,6000000.0,73467000,21600000,324300000,18200000,0.0,0.0,3783000.0,14900000,46800000,0.0,0.0,3783000.0,4800000.0,3783000.0,4800000.0,51500000,0.0,0.0,-101700000,272700000,272700000,324300000,39800000,0.0,-48200000,https://www.sec.gov/Archives/edgar/data/20629/000002062915000005/fy2015q310-q.htm,https://www.sec.gov/Archives/edgar/data/20629/000002062915000005/fy2015q310-q.htm
0,2014-09-30,CSS,2014-10-29 00:00:00,2014-10-28 20:02:58,Q2,26800000,30000000,56800000,97500000,75000000,18600000,247900000,25900000,15100000,27000000,42100000,0.0,0.0,5700000.0,73716000,24300000,321600000,27500000,0.0,0.0,4287000.0,12800000,53100000,0.0,0.0,4287000.0,4700000.0,4287000.0,4700000.0,57800000,0.0,0.0,-100300000,263800000,263800000,321600000,30000000,0.0,-26800000,https://www.sec.gov/Archives/edgar/data/20629/000002062914000060/0000020629-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062914000060/fy2015q210-q.htm
0,2014-06-30,CSS,2014-07-30 00:00:00,2014-07-30 12:24:10,Q1,47200000,29900000,77100000,42700000,77000000,19900000,216700000,26800000,15100000,27500000,42600000,0.0,0.0,5800000.0,75199000,25700000,291900000,17000000,0.0,0.0,4329000.0,6800000.0,32400000,0.0,0.0,4329000.0,4600000.0,4329000.0,4600000.0,37000000,0.0,0.0,-108100000,254900000,254900000,291900000,29900000,0.0,-47200000,https://www.sec.gov/Archives/edgar/data/20629/000002062914000050/0000020629-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062914000050/fy2015q110-q.htm
0,2014-03-31,CSS,2014-05-28 00:00:00,2014-05-28 17:12:37,Q4,68200000,29900000,98100000,44200000,59300000,4400000.0,219400000,27100000,14500000,26300000,40800000,0.0,0.0,6200000.0,74091000,10600000,293500000,10700000,0.0,217000.0,4414000.0,500000.0,31600000,0.0,0.0,4414000.0,4700000.0,4414000.0,4700000.0,36300000,1500000.0,347500000,-106600000,0.0,257200000,293500000,29900000,0.0,-68200000,https://www.sec.gov/Archives/edgar/data/20629/000002062914000037/0000020629-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062914000037/css-3312014x10k.htm
0,2013-12-31,CSS,2014-01-28,2014-01-28 08:40:33,Q3,68600000,0.0,68600000,88900000,65200000,16300000,238900000,27600000,14500000,26800000,41300000,0.0,0.0,7500000.0,76308000,23800000,315200000,0.0,0.0,0.0,3873000.0,44700000,50900000,0.0,0.0,3873000.0,4800000.0,3873000.0,4800000.0,55700000,0.0,0.0,-113700000,259600000,259600000,315200000,3873000.0,0.0,-68600000,https://www.sec.gov/Archives/edgar/data/20629/000002062914000009/css-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/20629/000002062914000009/css-20131231x10q.htm
0,2013-09-30,CSS,2013-10-30 00:00:00,2013-10-30 08:40:17,Q2,37100000,0.0,37100000,100900000,74500000,3900000.0,230500000,28000000,14500000,27200000,41700000,0.0,0.0,8100000.0,77714000,12000000,308200000,0.0,0.0,0.0,3863000.0,45600000,52500000,0.0,0.0,3863000.0,4800000.0,3863000.0,4800000.0,57300000,0.0,0.0,-112500000,250900000,250900000,308200000,3863000.0,0.0,-37100000,https://www.sec.gov/Archives/edgar/data/20629/000119312513417166/0001193125-13-417166-index.html,https://www.sec.gov/Archives/edgar/data/20629/000119312513417166/d597021d10q.htm
0,2013-06-30,CSS,2013-07-31 00:00:00,2013-07-31 13:42:53,Q1,67000000,0.0,67000000,40500000,81800000,4100000.0,210100000,28000000,14500000,27600000,42100000,0.0,0.0,7600000.0,77714000,11700000,287800000,0.0,0.0,0.0,4079000.0,34200000,37900000,0.0,0.0,4079000.0,4700000.0,4079000.0,4700000.0,42600000,0.0,0.0,-114700000,245200000,245200000,287800000,4079000.0,0.0,-67000000,https://www.sec.gov/Archives/edgar/data/20629/000119312513312162/0001193125-13-312162-index.html,https://www.sec.gov/Archives/edgar/data/20629/000119312513312162/d563794d10q.htm
0,2013-03-31,CSS,2013-05-31 00:00:00,2013-05-31 15:26:57,Q4,87100000,0.0,87100000,43100000,62600000,4500000.0,210400000,28000000,14500000,28000000,42500000,0.0,0.0,8300000.0,70482000,12800000,289200000,13200000,0.0,1276000.0,4520000.0,1900000.0,35400000,0.0,0.0,0.0,4800000.0,7911000.0,4800000.0,40200000,1500000.0,338500000,-113500000,0.0,249000000,289200000,0.0,0.0,-87100000,https://www.sec.gov/Archives/edgar/data/20629/000119312513243158/0001193125-13-243158-index.html,https://www.sec.gov/Archives/edgar/data/20629/000119312513243158/d524132d10k.htm
0,2012-12-31,CSS,2013-02-06 00:00:00,2013-02-06 14:51:10,Q3,53300000,0.0,53300000,94400000,66100000,4800000.0,232400000,28200000,14500000,28400000,42900000,0.0,0.0,7200000.0,71132000,12000000,310800000,0.0,0.0,0.0,4834000.0,46200000,53300000,0.0,0.0,0.0,5000000.0,0.0,5000000.0,58300000,0.0,0.0,-112700000,252500000,252500000,310800000,0.0,0.0,-53300000,https://www.sec.gov/Archives/edgar/data/20629/000119312513040821/0001193125-13-040821-index.html,https://www.sec.gov/Archives/edgar/data/20629/000119312513040821/d448227d10q.htm
0,2012-09-30,CSS,2012-11-07 00:00:00,2012-11-07 10:22:03,Q2,9800000.0,0.0,9800000.0,123300000,85200000,3900000.0,236600000,28300000,14500000,28900000,43400000,0.0,0.0,6900000.0,71663000,10800000,315100000,0.0,0.0,0.0,3810000.0,58100000,65700000,0.0,0.0,0.0,5100000.0,0.0,5100000.0,70900000,0.0,0.0,-111300000,244200000,244200000,315100000,0.0,0.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/20629/000119312512456245/0001193125-12-456245-index.html,https://www.sec.gov/Archives/edgar/data/20629/000119312512456245/d398320d10q.htm
0,2012-06-30,CSS,2012-08-08 00:00:00,2012-08-08 13:39:03,Q1,37400000,0.0,37400000,55500000,89800000,3400000.0,204600000,29200000,17200000,29300000,46500000,0.0,0.0,7100000.0,75757000,10500000,287400000,0.0,0.0,0.0,3241000.0,40000000,43900000,0.0,0.0,0.0,4500000.0,0.0,4500000.0,48400000,0.0,0.0,-111400000,239000000,239000000,287400000,0.0,0.0,-37400000,https://www.sec.gov/Archives/edgar/data/20629/000119312512343450/0001193125-12-343450-index.html,https://www.sec.gov/Archives/edgar/data/20629/000119312512343450/d347582d10q.htm
0,2012-03-31,CSS,2012-06-04,2012-06-04 06:15:38,Q4,66100000,0.0,66100000,45000000,71700000,3800000.0,202100000,29600000,17200000,29700000,46900000,0.0,0.0,8000000.0,76504000,11800000,286600000,17300000,0.0,0.0,3595000.0,2600000.0,38800000,0.0,0.0,0.0,4600000.0,7735000.0,4600000.0,43400000,0.0,0.0,-111100000,243200000,243200000,286600000,0.0,0.0,-66100000,https://www.sec.gov/Archives/edgar/data/20629/000119312512257775/d353231d10k.htm,https://www.sec.gov/Archives/edgar/data/20629/000119312512257775/d353231d10k.htm
0,2011-12-31,CSS,2012-02-08 00:00:00,2012-02-08 09:33:33,Q3,10500000,0.0,10500000,107800000,74000000,17700000,223500000,30100000,17200000,30100000,47300000,0.0,0.0,13900000,77500000,31600000,314900000,0.0,0.0,0.0,3751000.0,53400000,59600000,0.0,0.0,0.0,4600000.0,0.0,4600000.0,64100000,0.0,0.0,-111100000,250800000,250800000,314900000,0.0,0.0,-10500000,https://www.sec.gov/Archives/edgar/data/20629/000119312512045382/0001193125-12-045382-index.html,https://www.sec.gov/Archives/edgar/data/20629/000119312512045382/d293240d10q.htm
0,2011-09-30,CSS,2011-11-07 00:00:00,2011-11-07 06:10:43,Q2,600000.0,0.0,600000.0,117500000,91300000,41700000,268000000,31000000,17200000,30600000,47800000,0.0,0.0,13900000,78736000,55600000,360600000,0.0,44200000,0.0,3869000.0,63400000,114400000,0.0,0.0,0.0,4600000.0,44200000,4600000.0,119000000,0.0,0.0,-110700000,241500000,241500000,360600000,0.0,44200000,43600000,https://www.sec.gov/Archives/edgar/data/20629/000095012311095577/0000950123-11-095577-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012311095577/c23762e10vq.htm
0,2011-06-30,CSS,2011-08-05 00:00:00,2011-08-05 11:10:56,Q1,3900000.0,0.0,3900000.0,45800000,88800000,25100000,184400000,31600000,17200000,31000000,48200000,0.0,0.0,13200000,79790000,38300000,277400000,0.0,0.0,0.0,3787000.0,41500000,45700000,0.0,0.0,0.0,4700000.0,0.0,4700000.0,50400000,0.0,0.0,-108700000,227000000,227000000,277400000,0.0,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/20629/000095012311073359/0000950123-11-073359-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012311073359/c19697e10vq.htm
0,2011-03-31,CSS,2011-05-26 00:00:00,2011-05-26 17:23:40,Q4,48600000,0.0,48600000,42400000,69100000,19000000,192300000,32300000,17200000,31400000,48600000,0.0,0.0,13600000,80986000,32600000,286900000,24800000,0.0,0.0,4051000.0,4200000.0,46500000,0.0,0.0,0.0,4800000.0,66000.0,4800000.0,51300000,0.0,0.0,-107400000,235700000,235700000,286900000,0.0,100000.0,-48500000,https://www.sec.gov/Archives/edgar/data/20629/000095012311054549/0000950123-11-054549-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012311054549/w82970e10vk.htm
0,2010-12-31,CSS,2011-02-09,2011-02-09 16:10:17,Q3,4700000.0,0.0,4700000.0,113100000,68200000,46600000,245200000,37300000,17200000,32000000,49200000,0.0,0.0,16000000,93860000,62600000,347700000,0.0,33300000,0.0,5102000.0,54400000,96400000,0.0,0.0,0.0,5000000.0,33300000,5000000.0,101400000,0.0,0.0,-126000000,246300000,246300000,347700000,0.0,33500000,28800000,https://www.sec.gov/Archives/edgar/data/20629/000095012311011000/c12091e10vq.htm,https://www.sec.gov/Archives/edgar/data/20629/000095012311011000/c12091e10vq.htm
0,2010-09-30,CSS,2010-11-04 00:00:00,2010-11-04 14:49:48,Q2,2000000.0,0.0,2000000.0,119500000,89000000,61900000,285100000,38900000,17200000,32400000,49600000,0.0,0.0,17600000,97202000,79500000,391200000,0.0,55700000,0.0,5890000.0,88400000,152200000,0.0,0.0,0.0,4900000.0,55690000,4900000.0,157100000,0.0,0.0,-125500000,234100000,234100000,391200000,0.0,56000000,54000000,https://www.sec.gov/Archives/edgar/data/20629/000095012310100815/0000950123-10-100815-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012310100815/c07830e10vq.htm
0,2010-06-30,CSS,2010-08-06 00:00:00,2010-08-06 11:39:20,Q1,2800000.0,0.0,2800000.0,47800000,118300000,7500000.0,195500000,48700000,17200000,32800000,50000000,0.0,0.0,9100000.0,98758000,16600000,303400000,0.0,13000000,0.0,6153000.0,49100000,69400000,0.0,0.0,0.0,7300000.0,13000000,7300000.0,76800000,0.0,0.0,-146800000,226600000,226600000,303400000,0.0,13400000,10600000,https://www.sec.gov/Archives/edgar/data/20629/000095012310073969/0000950123-10-073969-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012310073969/c04496e10vq.htm
0,2010-03-31,CSS,2010-06-01 00:00:00,2010-05-28 18:05:51,Q4,27200000,0.0,27200000,45700000,78900000,7500000.0,175300000,47800000,17200000,32000000,49200000,0.0,0.0,9400000.0,97046000,16900000,281800000,19600000,0.0,0.0,6165000.0,600000.0,44400000,100000.0,0.0,0.0,4300000.0,481000.0,4300000.0,48700000,0.0,0.0,-147200000,233000000,233000000,281800000,0.0,500000.0,-26700000,https://www.sec.gov/Archives/edgar/data/20629/000095012310054343/0000950123-10-054343-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012310054343/w78664e10vk.htm
0,2009-12-31,CSS,2010-02-03 00:00:00,2010-02-03 12:29:52,Q3,4600000.0,0.0,4600000.0,152500000,67500000,8000000.0,244600000,50700000,49300000,44700000,94000000,0.0,5800000.0,3900000.0,144648000,11900000,393200000,0.0,46100000,0.0,6609000.0,48400000,108100000,200000.0,0.0,0.0,4600000.0,497000.0,4600000.0,118600000,0.0,0.0,-145000000,274600000,274600000,393200000,0.0,46800000,42200000,https://www.sec.gov/Archives/edgar/data/20629/000095012310008198/0000950123-10-008198-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012310008198/c95442e10vq.htm
0,2009-09-30,CSS,2009-11-04 00:00:00,2009-11-04 14:19:18,Q2,2800000.0,0.0,2800000.0,132200000,122400000,7600000.0,281400000,52700000,49300000,45000000,94300000,0.0,4400000.0,4000000.0,146945000,11600000,432300000,0.0,69000000,0.0,6227000.0,71400000,160600000,300000.0,0.0,0.0,4600000.0,10517000,4600000.0,169800000,0.0,0.0,-142500000,262500000,262500000,432300000,0.0,79800000,77000000,https://www.sec.gov/Archives/edgar/data/20629/000095012309057482/0000950123-09-057482-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012309057482/c91934e10vq.htm
0,2009-06-30,CSS,2009-08-05 00:00:00,2009-08-04 19:21:02,Q1,1800000.0,0.0,1800000.0,46600000,125500000,7300000.0,201100000,54600000,49300000,45400000,94700000,0.0,4300000.0,4000000.0,149219000,11300000,354300000,0.0,36700000,0.0,5946000.0,36600000,91300000,300000.0,0.0,0.0,4500000.0,10482000,4500000.0,100400000,0.0,0.0,-140100000,253900000,253900000,354300000,0.0,47500000,45700000,https://www.sec.gov/Archives/edgar/data/20629/000095012309029766/0000950123-09-029766-index.html,https://www.sec.gov/Archives/edgar/data/20629/000095012309029766/c88783e10vq.htm
