,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-07-30,CBK,2016-09-01 00:00:00,2016-09-01 15:26:53,Q2,28091000,0.0,28091000,3965000.0,50052000,14157000,92300000,58660000,0.0,0.0,0.0,0.0,383000.0,532000.0,59575000,915000.0,151875000,22049000,3563000.0,2003000.0,383000.0,22240000,49855000,6276000.0,6276000.0,0.0,4728000.0,17280000,0.0,67135000,469000.0,70749000,0.0,13522000,84740000,151875000,0.0,9839000.0,-18252000,https://www.sec.gov/Archives/edgar/data/883943/000088394316000126/0000883943-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394316000126/cbk-20160730x10q.htm
0,2016-04-30,CBK,2016-06-09 00:00:00,2016-06-09 15:58:35,Q1,25703000,1001000.0,26704000,5780000.0,50531000,16477000,93712000,60344000,0.0,0.0,0.0,0.0,598000.0,359000.0,61301000,957000.0,155013000,18494000,5020000.0,2753000.0,400000.0,21487000,47754000,7468000.0,7468000.0,400000.0,3452000.0,18788000,0.0,66542000,468000.0,74633000,0.0,13370000,88471000,155013000,1001000.0,12488000,-13215000,https://www.sec.gov/Archives/edgar/data/883943/000155837016006337/0001558370-16-006337-index.html,https://www.sec.gov/Archives/edgar/data/883943/000155837016006337/cbk-20160430x10q.htm
0,2016-01-30,CBK,2016-03-18 00:00:00,2016-03-18 14:05:22,Q4,31506000,3015000.0,34521000,365000.0,42481000,13274000,90641000,59224000,0.0,0.0,0.0,0.0,513000.0,512000.0,60249000,1025000.0,150890000,16645000,6755000.0,1622000.0,393000.0,19038000,44060000,7241000.0,7241000.0,393000.0,3547000.0,18422000,0.0,62482000,468000.0,74800000,0.0,13140000,88408000,150890000,3015000.0,13996000,-17510000,https://www.sec.gov/Archives/edgar/data/883943/000155837016004236/0001558370-16-004236-index.html,https://www.sec.gov/Archives/edgar/data/883943/000155837016004236/cbk-20160130x10k.htm
0,2015-10-31,CBK,2015-12-08 00:00:00,2015-12-08 16:47:05,Q3,24369000,5009000.0,29378000,4978000.0,52503000,19551000,101432000,59147000,0.0,0.0,0.0,0.0,503000.0,36260000,95910000,36763000,197342000,16652000,5144000.0,2690000.0,3558000.0,19945000,44431000,7132000.0,7132000.0,0.0,3859000.0,18123000,0.0,62554000,469000.0,121427000,1000.0,12891000,134788000,197342000,5009000.0,12276000,-12093000,https://www.sec.gov/Archives/edgar/data/883943/000155837015002811/0001558370-15-002811-index.html,https://www.sec.gov/Archives/edgar/data/883943/000155837015002811/cbk-20151031x10q.htm
0,2015-08-01,CBK,2015-09-10 00:00:00,2015-09-10 16:23:40,Q2,23581000,10917000,34498000,5919000.0,50900000,20410000,105808000,57122000,0.0,0.0,0.0,0.0,682000.0,-20865000,36939000,57122000,199869000,23639000,4536000.0,1924000.0,3653000.0,17089000,47188000,7276000.0,7276000.0,0.0,3344000.0,17896000,0.0,65084000,470000.0,121743000,0.0,12572000,134785000,199869000,10917000,11812000,-11769000,https://www.sec.gov/Archives/edgar/data/883943/000088394315000054/0000883943-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394315000054/c943-20150801x10q.htm
0,2015-05-02,CBK,2015-06-11 00:00:00,2015-06-11 13:25:33,Q1,23898000,12382000,36280000,5659000.0,50844000,18672000,105796000,51270000,0.0,0.0,0.0,1906000.0,629000.0,-15435000,38370000,51270000,195436000,15499000,5035000.0,2296000.0,3170000.0,21475000,44305000,6972000.0,6972000.0,0.0,2121000.0,16065000,0.0,60370000,469000.0,122453000,1000.0,12143000,135066000,195436000,14288000,12007000,-11891000,https://www.sec.gov/Archives/edgar/data/883943/000088394315000035/0000883943-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394315000035/c943-20150502x10q.htm
0,2015-01-31,CBK,2015-04-09 00:00:00,2015-04-09 15:12:19,Q4,37245000,13293000,50538000,627000.0,45318000,14468000,110951000,45107000,0.0,0.0,0.0,4752000.0,845000.0,-10725000,39979000,45107000,196037000,18411000,5475000.0,1578000.0,3550000.0,19892000,45356000,6390000.0,6390000.0,424000.0,1588000.0,14792000,0.0,60148000,466000.0,123894000,-2000.0,11531000,135889000,196037000,18045000,11865000,-25380000,https://www.sec.gov/Archives/edgar/data/883943/000088394315000020/0000883943-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394315000020/cbk-20150131x10k.htm
0,2014-11-01,CBK,2014-12-05 00:00:00,2014-12-05 14:36:56,Q3,25349000,13366000,38715000,6300000.0,58806000,16200000,113721000,42985000,0.0,0.0,0.0,4978000.0,956000.0,-583000.0,48336000,5351000.0,162057000,19242000,5031000.0,2701000.0,0.0,19363000,46337000,3973000.0,3973000.0,1000000.0,3327000.0,12273000,0.0,58610000,466000.0,91730000,-15000.0,11266000,103447000,162057000,18344000,9004000.0,-16345000,https://www.sec.gov/Archives/edgar/data/883943/000088394314000075/0000883943-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394314000075/cbk-20141101x10q.htm
0,2014-08-02,CBK,2014-09-05 00:00:00,2014-09-05 13:42:56,Q2,27565000,12434000,39999000,6527000.0,48218000,16616000,104833000,41269000,0.0,0.0,0.0,3402000.0,954000.0,-678000.0,44947000,3678000.0,149780000,18455000,4527000.0,2273000.0,0.0,19344000,44599000,3736000.0,3736000.0,900000.0,3144000.0,11516000,0.0,56115000,465000.0,82747000,-9000.0,10462000,93665000,149780000,15836000,8263000.0,-19302000,https://www.sec.gov/Archives/edgar/data/883943/000088394314000047/0000883943-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394314000047/cbk10-qxq22014.htm
0,2014-05-03,CBK,2014-06-12 00:00:00,2014-06-12 11:45:44,Q1,29534000,10003000,39537000,5915000.0,50158000,15606000,105301000,37757000,0.0,0.0,0.0,1456000.0,545000.0,-258000.0,39500000,1743000.0,144801000,15623000,6377000.0,2716000.0,0.0,19815000,44531000,3291000.0,3291000.0,800000.0,2539000.0,9921000.0,0.0,54452000,461000.0,79385000,5000.0,10498000,90349000,144801000,11459000,9668000.0,-19866000,https://www.sec.gov/Archives/edgar/data/883943/000088394314000028/0000883943-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394314000028/cbk10-qxq12014.htm
0,2014-02-01,CBK,2014-03-21,2014-03-21 14:28:43,Q4,41074000,12982000,54056000,407000.0,44877000,9739000.0,109079000,36458000,0.0,0.0,0.0,3143000.0,310000.0,-12000.0,39899000,3441000.0,148978000,23198000,0.0,1517000.0,0.0,28553000,53268000,2860000.0,2860000.0,-447000.0,3500000.0,8773000.0,0.0,62041000,461000.0,76768000,3000.0,9705000.0,86937000,148978000,16125000,2860000.0,-38214000,https://www.sec.gov/Archives/edgar/data/883943/000088394314000010/0000883943-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000088394314000010/cbk201310-k.htm
0,2013-11-02,CBK,2013-12-12 00:00:00,2013-12-12 08:33:50,Q3,27492000,14287000,41779000,4697000.0,49250000,13386000,104415000,37617000,0.0,0.0,0.0,5275000.0,358000.0,-11000.0,43239000,5622000.0,147654000,18887000,0.0,2681000.0,0.0,30227000,51795000,2833000.0,2833000.0,1000000.0,2771000.0,9437000.0,0.0,61232000,462000.0,77054000,-4000.0,8910000.0,86422000,147654000,19562000,2833000.0,-24659000,https://www.sec.gov/Archives/edgar/data/883943/000088394313000059/0000883943-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394313000059/cbk10-qxq32013.htm
0,2013-08-03,CBK,2013-09-12 00:00:00,2013-09-12 16:03:03,Q2,37122000,5050000.0,42172000,4861000.0,40048000,13248000,95468000,37739000,0.0,0.0,0.0,4780000.0,413000.0,-45000.0,42887000,5148000.0,138355000,25176000,0.0,2114000.0,0.0,24261000,51551000,2804000.0,2804000.0,1100000.0,3035000.0,9743000.0,0.0,61294000,462000.0,68442000,-14000.0,8171000.0,77061000,138355000,9830000.0,2804000.0,-34318000,https://www.sec.gov/Archives/edgar/data/883943/000088394313000044/0000883943-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394313000044/cbk10-qxq22013.htm
0,2013-05-04,CBK,2013-06-13 00:00:00,2013-06-13 16:39:56,Q1,31009000,4467000.0,35476000,5458000.0,43044000,13703000,92223000,38753000,0.0,0.0,0.0,4985000.0,415000.0,-36000.0,44117000,5364000.0,136340000,18339000,0.0,2895000.0,0.0,28479000,49713000,2839000.0,2839000.0,1000000.0,3270000.0,9948000.0,0.0,59661000,461000.0,68707000,-8000.0,7519000.0,76679000,136340000,9452000.0,2839000.0,-28170000,https://www.sec.gov/Archives/edgar/data/883943/000088394313000029/0000883943-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394313000029/cbk10-qxq12013.htm
0,2013-02-02,CBK,2013-03-25 00:00:00,2013-03-25 17:05:31,Q4,40739000,0.0,40739000,959000.0,42704000,9899000.0,94301000,41230000,0.0,0.0,0.0,0.0,405000.0,-4000.0,41631000,401000.0,135932000,22586000,0.0,1962000.0,0.0,25665000,50213000,2959000.0,2959000.0,-457000.0,4792000.0,10253000,0.0,60466000,467000.0,68078000,0.0,6921000.0,75466000,135932000,0.0,2959000.0,-37780000,https://www.sec.gov/Archives/edgar/data/883943/000088394313000007/0000883943-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/883943/000088394313000007/cbk201210-k.htm
0,2012-10-27,CBK,2012-12-06 00:00:00,2012-12-06 16:09:11,Q3,33209000,0.0,33209000,4627000.0,58186000,8227000.0,99622000,44964000,0.0,0.0,0.0,0.0,836000.0,-422000.0,45378000,414000.0,145000000,27554000,0.0,2805000.0,0.0,24538000,54897000,3148000.0,3148000.0,0.0,5021000.0,11317000,0.0,66214000,468000.0,72129000,0.0,6189000.0,78786000,145000000,0.0,3148000.0,-30061000,https://www.sec.gov/Archives/edgar/data/883943/000110465912082421/0001104659-12-082421-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465912082421/a12-26414_110q.htm
0,2012-07-28,CBK,2012-09-06 00:00:00,2012-09-06 13:46:57,Q2,40516000,0.0,40516000,3903000.0,38658000,8572000.0,87746000,48881000,0.0,0.0,0.0,0.0,974000.0,-542000.0,49313000,432000.0,137059000,24213000,0.0,2134000.0,0.0,23600000,49947000,3502000.0,3502000.0,0.0,5474000.0,12478000,0.0,62425000,467000.0,68545000,0.0,5622000.0,74634000,137059000,0.0,3502000.0,-37014000,https://www.sec.gov/Archives/edgar/data/883943/000110465912061905/0001104659-12-061905-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465912061905/a12-16880_110q.htm
0,2012-04-28,CBK,2012-06-07 00:00:00,2012-06-07 17:21:00,Q1,21690000,6693000.0,28383000,4883000.0,44455000,9077000.0,81915000,52900000,0.0,0.0,0.0,5287000.0,1014000.0,-846000.0,58355000,5455000.0,140270000,16000000,0.0,0.0,0.0,25206000,41206000,4918000.0,4918000.0,0.0,12831000,22667000,0.0,63873000,465000.0,70742000,41000.0,5149000.0,76397000,140270000,11980000,4918000.0,-16772000,https://www.sec.gov/Archives/edgar/data/883943/000110465912042378/0001104659-12-042378-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465912042378/a12-12786_110q.htm
0,2012-01-28,CBK,2012-04-12,2012-04-12 16:07:36,Q4,40782000,7660000.0,48442000,3649000.0,39455000,8126000.0,96023000,56443000,0.0,0.0,0.0,13284000,1188000.0,-922000.0,69993000,13550000,166016000,18355000,0.0,0.0,0.0,32508000,50863000,5294000.0,5294000.0,0.0,15203000,25791000,0.0,76654000,458000.0,84154000,62000.0,4688000.0,89362000,166016000,20944000,5294000.0,-35488000,https://www.sec.gov/Archives/edgar/data/883943/000110465912025008/0001104659-12-025008-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465912025008/a12-8170_110kt.htm
0,2011-11-26,CBK,2012-01-05 00:00:00,2012-01-05 16:08:35,Q3,34495000,22242000,56737000,7500000.0,58173000,12534000,127444000,59085000,0.0,0.0,0.0,17987000,997000.0,-719000.0,77350000,18265000,204794000,32143000,0.0,0.0,0.0,28543000,60686000,6528000.0,6528000.0,0.0,10429000,23485000,0.0,84171000,457000.0,115886000,64000.0,4216000.0,120623000,204794000,40229000,6528000.0,-27967000,https://www.sec.gov/Archives/edgar/data/883943/000110465912000618/0001104659-12-000618-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465912000618/a11-30705_110q.htm
0,2011-08-27,CBK,2011-10-06 00:00:00,2011-10-06 16:29:14,Q2,36747000,35263000,72010000,5938000.0,53666000,12076000,137752000,72943000,0.0,0.0,0.0,23806000,2782000.0,-2504000.0,97027000,24084000,234779000,31617000,0.0,0.0,0.0,28780000,60397000,6909000.0,6909000.0,0.0,10011000,23829000,0.0,84226000,457000.0,146272000,123000.0,3701000.0,150553000,234779000,59069000,6909000.0,-29838000,https://www.sec.gov/Archives/edgar/data/883943/000110465911055237/0001104659-11-055237-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465911055237/a11-25949_110q.htm
0,2011-05-28,CBK,2011-07-07 00:00:00,2011-07-07 16:50:03,Q1,48315000,25803000,74118000,7139000.0,34808000,9457000.0,125522000,74461000,0.0,0.0,0.0,0.0,0.0,0.0,74461000,27453000,227436000,11688000,0.0,0.0,0.0,26400000,38088000,5381000.0,0.0,0.0,19375000,24756000,0.0,227436000,456000.0,161396000,74000.0,2666000.0,164592000,227436000,25803000,5381000.0,-42934000,https://www.sec.gov/Archives/edgar/data/883943/000110465911038212/0001104659-11-038212-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465911038212/a11-14681_110q.htm
0,2011-02-26,CBK,2011-05-12 00:00:00,2011-05-12 17:15:22,Q4,43712000,33060000,76772000,3967000.0,39211000,8428000.0,128378000,76647000,0.0,0.0,0.0,0.0,0.0,0.0,76647000,29138000,234163000,15149000,0.0,0.0,0.0,29814000,44963000,7883000.0,0.0,0.0,14556000,24971000,0.0,234163000,454000.0,161642000,-65000.0,2198000.0,164229000,234163000,33060000,7883000.0,-35829000,https://www.sec.gov/Archives/edgar/data/883943/000110465911028627/0001104659-11-028627-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465911028627/a11-11855_110k.htm
0,2010-11-27,CBK,2011-01-06,2011-01-06 16:22:40,Q3,30578000,53482000,84060000,6123000.0,45973000,6878000.0,143034000,83955000,0.0,0.0,0.0,0.0,0.0,0.0,83955000,18514000,245503000,7803000.0,0.0,0.0,0.0,26525000,34328000,6485000.0,0.0,0.0,21352000,27837000,0.0,245503000,454000.0,180521000,-21000.0,2384000.0,183338000,245503000,53482000,6485000.0,-24093000,https://www.sec.gov/Archives/edgar/data/883943/000110465911000653/0001104659-11-000653-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465911000653/a11-1771_110q.htm
0,2010-08-28,CBK,2010-10-07 00:00:00,2010-10-07 16:35:25,Q2,37760000,58231000,95991000,5136000.0,40109000,8784000.0,150020000,88466000,0.0,0.0,0.0,0.0,0.0,0.0,88466000,22325000,260811000,11841000,0.0,0.0,0.0,25019000,36860000,7890000.0,0.0,0.0,21236000,29126000,0.0,260811000,456000.0,191890000,82000.0,2397000.0,194825000,260811000,58231000,7890000.0,-29870000,https://www.sec.gov/Archives/edgar/data/883943/000110465910051626/0001104659-10-051626-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465910051626/a10-17691_110q.htm
0,2010-05-29,CBK,2010-07-08 00:00:00,2010-07-08 16:40:23,Q1,38730000,60962000,99692000,5847000.0,34543000,8413000.0,148495000,92884000,0.0,0.0,0.0,0.0,0.0,0.0,92884000,23568000,264947000,7443000.0,0.0,0.0,0.0,28376000,35819000,6563000.0,0.0,0.0,24067000,30630000,0.0,264947000,456000.0,196567000,23000.0,1452000.0,198498000,264947000,60962000,6563000.0,-32167000,https://www.sec.gov/Archives/edgar/data/883943/000110465910037455/0001104659-10-037455-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465910037455/a10-13782_110q.htm
0,2010-02-27,CBK,2010-05-13 00:00:00,2010-05-13 16:59:48,Q4,37073000,62251000,99324000,4245000.0,38496000,7545000.0,149610000,96109000,0.0,0.0,0.0,0.0,0.0,0.0,96109000,21578000,267297000,13654000,0.0,0.0,0.0,27636000,41290000,8472000.0,0.0,0.0,21165000,32277000,0.0,267297000,457000.0,192361000,39000.0,873000.0,193730000,267297000,62251000,8472000.0,-28601000,https://www.sec.gov/Archives/edgar/data/883943/000110465910028303/0001104659-10-028303-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465910028303/a10-9877_110k.htm
0,2009-11-28,CBK,2010-01-07 00:00:00,2010-01-07 17:04:47,Q3,43518000,48968000,92486000,5841000.0,41824000,9069000.0,149220000,104709000,0.0,0.0,0.0,0.0,0.0,0.0,104709000,17803000,271732000,6491000.0,0.0,0.0,0.0,29363000,35854000,7795000.0,0.0,0.0,26298000,34093000,0.0,271732000,458000.0,0.0,36000.0,271238000,271732000,271732000,48968000,7795000.0,-35723000,https://www.sec.gov/Archives/edgar/data/883943/000110465910000737/0001104659-10-000737-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465910000737/a10-1218_110q.htm
