,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,LIVE,2018-01-18,2018-01-18 17:27:41,Q4,4000000.0,0.0,4000000.0,10600000,34500000,6400000.0,55500000,22800000,36900000,4200000.0,41100000,0.0,0.0,9100000.0,73100000,9100000.0,128600000,8200000.0,0.0,351689.0,0.0,400000.0,66400000,28600000,0.0,0.0,0.0,28600000,0.0,95000000,0.0,-28600000,0.0,0.0,33600000,128600000,0.0,77400000,73400000,https://www.sec.gov/Archives/edgar/data/1045742/000168316818000179/live_10k-093017.htm,https://www.sec.gov/Archives/edgar/data/1045742/000168316818000179/live_10k-093017.htm
0,2017-06-30,LIVE,2017-08-10 00:00:00,2017-08-10 15:19:26,Q3,4300000.0,0.0,4300000.0,10700000,33700000,4500000.0,53200000,21100000,39100000,2800000.0,41900000,0.0,0.0,9600000.0,72500000,9600000.0,125700000,9700000.0,0.0,318144.0,0.0,300000.0,38400000,54700000,0.0,0.0,0.0,54700000,0.0,93100000,0.0,-29700000,0.0,0.0,32600000,125700000,0.0,78000000,73700000,https://www.sec.gov/Archives/edgar/data/1045742/000168316817002027/0001683168-17-002027-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316817002027/liveventures_10q-063017.htm
0,2017-03-31,LIVE,2017-05-11 00:00:00,2017-05-11 14:04:13,Q2,800000.0,0.0,800000.0,8700000.0,33700000,4100000.0,47300000,21500000,39100000,2900000.0,42000000,0.0,0.0,10700000,74200000,10700000,121500000,8100000.0,0.0,433519.0,0.0,400000.0,34900000,55600000,0.0,0.0,0.0,55700000,0.0,90600000,0.0,-31800000,0.0,0.0,30900000,121500000,0.0,76900000,76100000,https://www.sec.gov/Archives/edgar/data/1045742/000168316817001176/0001683168-17-001176-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316817001176/live_10q-033117.htm
0,2016-12-31,LIVE,2017-02-09 00:00:00,2017-02-09 07:31:31,Q1,1600000.0,0.0,1600000.0,7600000.0,32400000,4700000.0,46300000,20100000,39100000,3000000.0,42100000,0.0,0.0,11800000,74000000,11800000,120300000,9000000.0,0.0,0.0,0.0,0.0,36300000,55000000,0.0,0.0,0.0,55000000,0.0,91300000,0.0,-33600000,0.0,0.0,29000000,120300000,0.0,75500000,73900000,https://www.sec.gov/Archives/edgar/data/1045742/000168316817000266/0001683168-17-000266-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316817000266/live_10q-123116.htm
0,2016-09-30,LIVE,2016-12-29 00:00:00,2016-12-29 13:00:30,Q4,800000.0,0.0,800000.0,8300000.0,11100000,5000000.0,25200000,14000000,0.0,1700000.0,1700000.0,0.0,0.0,12500000,28300000,12500000,53500000,5400000.0,0.0,0.0,0.0,0.0,13600000,15700000,0.0,0.0,0.0,15700000,0.0,29300000,0.0,-28800000,0.0,0.0,24200000,53500000,0.0,17500000,16700000,https://www.sec.gov/Archives/edgar/data/1045742/000168316816001034/0001683168-16-001034-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316816001034/live_10k-093016.htm
0,2016-06-30,LIVE,2016-08-15 00:00:00,2016-08-15 08:31:35,Q3,3100000.0,0.0,3100000.0,8600000.0,10800000,1500000.0,24000000,13700000,800000.0,1300000.0,2100000.0,0.0,0.0,12300000,28100000,12300000,52100000,6100000.0,0.0,0.0,0.0,0.0,11900000,18900000,0.0,0.0,0.0,18900000,0.0,30800000,0.0,-31900000,0.0,0.0,21200000,52100000,0.0,20800000,17700000,https://www.sec.gov/Archives/edgar/data/1045742/000101968716007226/0001019687-16-007226-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968716007226/liveventures_10q-063016.htm
0,2016-03-31,LIVE,2016-05-16 00:00:00,2016-05-16 10:32:20,Q2,3400000.0,0.0,3400000.0,9400000.0,12500000,1100000.0,26400000,11700000,800000.0,1400000.0,2200000.0,0.0,0.0,0.0,13900000,0.0,40300000,7000000.0,0.0,0.0,0.0,0.0,11800000,20500000,0.0,0.0,0.0,20600000,0.0,32400000,0.0,-45300000,0.0,0.0,7900000.0,40300000,0.0,22000000,18600000,https://www.sec.gov/Archives/edgar/data/1045742/000101968716006268/0001019687-16-006268-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968716006268/live_10q-033116.htm
0,2015-12-31,LIVE,2016-01-13 00:00:00,2016-01-13 17:02:30,Q1,3300000.0,0.0,3300000.0,6900000.0,13100000,1200000.0,24500000,12100000,800000.0,1500000.0,2300000.0,0.0,0.0,0.0,14400000,0.0,38900000,6200000.0,0.0,323980.0,0.0,300000.0,11400000,20500000,0.0,0.0,300000.0,20800000,300000.0,32200000,0.0,-46500000,0.0,0.0,6700000.0,38900000,0.0,22500000,19200000,https://www.sec.gov/Archives/edgar/data/1045742/000101968716004810/0001019687-16-004810-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968716004810/live_10k-093015.htm
0,2015-09-30,LIVE,2016-01-13,2016-01-13 17:02:30,Q4,2700000.0,0.0,2700000.0,8200000.0,13300000,1600000.0,25800000,12500000,800000.0,1500000.0,2300000.0,0.0,0.0,0.0,14900000,0.0,40700000,5500000.0,0.0,376000.0,0.0,400000.0,11000000,21100000,0.0,0.0,300000.0,23400000,300000.0,34400000,0.0,-46700000,0.0,0.0,6300000.0,40700000,0.0,22500000,19800000,https://www.sec.gov/Archives/edgar/data/1045742/000101968716004810/live_10k-093015.htm,https://www.sec.gov/Archives/edgar/data/1045742/000101968716004810/live_10k-093015.htm
0,2015-06-30,LIVE,2015-08-14 00:00:00,2015-08-14 16:16:04,Q3,6600000.0,0.0,6600000.0,900000.0,2500000.0,400000.0,10400000,100000.0,1200000.0,3700000.0,4900000.0,0.0,0.0,100000.0,5100000.0,100000.0,15500000,1300000.0,0.0,0.0,0.0,0.0,4300000.0,200000.0,0.0,0.0,300000.0,500000.0,300000.0,4800000.0,0.0,-42200000,0.0,0.0,10600000,15500000,0.0,700000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968715003138/0001019687-15-003138-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968715003138/livedeal_10q-063015.htm
0,2015-03-31,LIVE,2015-05-14 00:00:00,2015-05-14 08:31:01,Q2,7200000.0,0.0,7200000.0,900000.0,2800000.0,300000.0,11200000,200000.0,1200000.0,4300000.0,5500000.0,0.0,0.0,100000.0,5700000.0,100000.0,16900000,1200000.0,0.0,0.0,0.0,0.0,4200000.0,200000.0,0.0,0.0,200000.0,500000.0,200000.0,4700000.0,0.0,-38000000,0.0,0.0,12300000,16900000,0.0,700000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968715001911/0001019687-15-001911-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968715001911/livedeal_10q-033115.htm
0,2014-12-31,LIVE,2015-02-12,2015-02-12 09:01:06,Q1,6500000.0,0.0,6500000.0,1400000.0,3600000.0,500000.0,12000000,200000.0,1200000.0,4400000.0,5600000.0,0.0,0.0,100000.0,5900000.0,100000.0,17900000,1200000.0,0.0,0.0,0.0,600000.0,4200000.0,600000.0,0.0,0.0,200000.0,900000.0,200000.0,5100000.0,0.0,-36900000,-200000.0,0.0,12800000,17900000,0.0,900000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968715000559/live_10q-123114.htm,https://www.sec.gov/Archives/edgar/data/1045742/000101968715000559/live_10q-123114.htm
0,2014-09-30,LIVE,2014-12-29 00:00:00,2014-12-29 09:01:09,Q4,8100000.0,0.0,8100000.0,900000.0,4300000.0,500000.0,13800000,200000.0,1200000.0,3100000.0,4300000.0,0.0,0.0,100000.0,4500000.0,100000.0,18300000,2300000.0,0.0,0.0,0.0,600000.0,4300000.0,600000.0,0.0,0.0,300000.0,900000.0,300000.0,5200000.0,0.0,-32000000,-200000.0,0.0,13100000,18300000,0.0,1600000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968714004834/0001019687-14-004834-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968714004834/livedeal_10k-093014.htm
0,2014-06-30,LIVE,2014-08-13 00:00:00,2014-08-12 17:59:28,Q3,10300000,0.0,10300000,1600000.0,700000.0,700000.0,13300000,100000.0,0.0,2800000.0,2800000.0,0.0,0.0,100000.0,3100000.0,100000.0,16400000,700000.0,0.0,0.0,0.0,700000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,-30300000,-500000.0,0.0,14100000,16400000,0.0,500000.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968714003070/0001019687-14-003070-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968714003070/live_10q-063014.htm
0,2014-03-31,LIVE,2014-05-20 00:00:00,2014-05-20 16:05:43,Q2,9600000.0,0.0,9600000.0,400000.0,100000.0,500000.0,10600000,100000.0,0.0,2700000.0,2700000.0,0.0,0.0,0.0,2900000.0,0.0,13500000,400000.0,0.0,0.0,0.0,300000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,-28700000,-500000.0,0.0,12200000,13500000,0.0,300000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968714002062/0001019687-14-002062-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968714002062/livedeal_10q-033114.htm
0,2013-12-31,LIVE,2014-02-14,2014-02-14 17:01:33,Q1,500000.0,0.0,500000.0,100000.0,0.0,100000.0,700000.0,100000.0,0.0,2800000.0,2800000.0,0.0,0.0,0.0,2900000.0,0.0,3600000.0,500000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-27700000,-400000.0,0.0,2800000.0,3600000.0,0.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968714000556/live_10q-123113.htm,https://www.sec.gov/Archives/edgar/data/1045742/000101968714000556/live_10q-123113.htm
0,2013-09-30,LIVE,2014-01-10,2014-01-10 17:21:07,Q4,800000.0,0.0,800000.0,200000.0,0.0,0.0,1000000.0,100000.0,0.0,2800000.0,2800000.0,0.0,0.0,0.0,3000000.0,0.0,4000000.0,500000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-27300000,-400000.0,0.0,3200000.0,4000000.0,0.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968714000104/live_10k-093013.htm,https://www.sec.gov/Archives/edgar/data/1045742/000101968714000104/live_10k-093013.htm
0,2013-06-30,LIVE,2013-08-13 00:00:00,2013-08-13 16:04:26,Q3,1000000.0,0.0,1000000.0,300000.0,0.0,100000.0,1400000.0,100000.0,0.0,1900000.0,1900000.0,0.0,0.0,0.0,2400000.0,0.0,3800000.0,600000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,-26400000,-400000.0,0.0,2900000.0,3800000.0,0.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968713003064/0001019687-13-003064-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968713003064/livedeal_10q-063013.htm
0,2013-03-31,LIVE,2013-05-14 00:00:00,2013-05-14 16:11:13,Q2,1300000.0,0.0,1300000.0,300000.0,0.0,100000.0,1700000.0,100000.0,0.0,2000000.0,2000000.0,0.0,0.0,0.0,2500000.0,0.0,4200000.0,600000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-25900000,-400000.0,0.0,3200000.0,4200000.0,0.0,0.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968713001837/0001019687-13-001837-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968713001837/livedeal_10q-033113.htm
0,2012-12-31,LIVE,2013-01-15 00:00:00,2013-01-15 17:15:00,Q1,1200000.0,0.0,1200000.0,400000.0,0.0,300000.0,1900000.0,100000.0,0.0,2100000.0,2100000.0,0.0,0.0,0.0,2500000.0,0.0,4400000.0,1100000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,-22600000,-400000.0,0.0,2800000.0,4400000.0,0.0,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968713000156/0001019687-13-000156-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968713000156/live_10k-093012.htm
0,2012-09-30,LIVE,2013-01-15,2013-01-15 17:15:00,Q4,1300000.0,0.0,1300000.0,400000.0,0.0,100000.0,1800000.0,100000.0,0.0,2000000.0,2000000.0,0.0,0.0,0.0,2500000.0,0.0,4300000.0,1000000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,-21600000,-400000.0,0.0,2800000.0,4300000.0,0.0,0.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968713000156/live_10k-093012.htm,https://www.sec.gov/Archives/edgar/data/1045742/000101968713000156/live_10k-093012.htm
0,2012-06-30,LIVE,2012-08-14 00:00:00,2012-08-14 16:56:33,Q3,1700000.0,0.0,1700000.0,500000.0,0.0,100000.0,2300000.0,100000.0,0.0,1300000.0,1300000.0,0.0,0.0,0.0,1800000.0,0.0,4100000.0,800000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-20700000,-800000.0,0.0,2700000.0,4100000.0,0.0,100000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968712002813/0001019687-12-002813-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968712002813/livedeal_10q-063012.htm
0,2012-03-31,LIVE,2012-05-15,2012-05-15 15:02:17,Q2,2100000.0,0.0,2100000.0,500000.0,0.0,100000.0,2700000.0,100000.0,0.0,1200000.0,1200000.0,0.0,0.0,0.0,1700000.0,0.0,4400000.0,700000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,-20500000,-800000.0,0.0,2500000.0,4400000.0,0.0,800000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420412029369/v312872_10q.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114420412029369/v312872_10q.htm
0,2011-12-31,LIVE,2012-02-14 00:00:00,2012-02-14 11:49:20,Q1,2200000.0,0.0,2200000.0,600000.0,0.0,0.0,2800000.0,100000.0,0.0,1200000.0,1200000.0,0.0,0.0,0.0,1700000.0,0.0,4500000.0,600000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,-20200000,-700000.0,0.0,2600000.0,4500000.0,0.0,900000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420412008356/0001144204-12-008356-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420412008356/v301803_10q.htm
0,2011-09-30,LIVE,2011-12-29 00:00:00,2011-12-29 15:44:25,Q4,200000.0,0.0,200000.0,700000.0,0.0,100000.0,1000000.0,200000.0,0.0,1200000.0,1200000.0,0.0,0.0,0.0,1800000.0,0.0,2800000.0,600000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,-20000000,-700000.0,0.0,700000.0,2800000.0,0.0,1000000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420411072154/0001144204-11-072154-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420411072154/v243912_10k.htm
0,2011-06-30,LIVE,2011-08-15 00:00:00,2011-08-15 06:44:16,Q3,600000.0,0.0,600000.0,900000.0,0.0,200000.0,1700000.0,200000.0,0.0,1200000.0,1200000.0,0.0,0.0,0.0,1700000.0,0.0,3400000.0,700000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,-19700000,-700000.0,0.0,1000000.0,3400000.0,0.0,1100000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420411046399/0001144204-11-046399-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420411046399/v231166_10q.htm
0,2011-03-31,LIVE,2011-05-16 00:00:00,2011-05-16 15:53:16,Q2,600000.0,100000.0,700000.0,900000.0,0.0,200000.0,1800000.0,300000.0,0.0,1300000.0,1300000.0,0.0,0.0,100000.0,1900000.0,100000.0,3700000.0,800000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,-18500000,-700000.0,0.0,2100000.0,3700000.0,100000.0,100000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420411029956/0001144204-11-029956-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420411029956/v222801_10q.htm
0,2010-12-31,LIVE,2011-01-07 00:00:00,2011-01-06 21:47:14,Q1,1900000.0,100000.0,2000000.0,900000.0,0.0,0.0,2900000.0,300000.0,0.0,1800000.0,1800000.0,0.0,0.0,0.0,2500000.0,0.0,5400000.0,400000.0,0.0,0.0,0.0,100000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-16200000,-900000.0,0.0,4300000.0,5400000.0,100000.0,100000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420411001138/0001144204-11-001138-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420411001138/v206658_10k.htm
0,2010-09-30,LIVE,2011-01-07,2011-01-06 21:47:14,Q4,3200000.0,100000.0,3300000.0,900000.0,0.0,300000.0,4500000.0,400000.0,0.0,1900000.0,1900000.0,0.0,0.0,0.0,2700000.0,0.0,7200000.0,400000.0,0.0,0.0,0.0,100000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,-14500000,-900000.0,0.0,5900000.0,7200000.0,100000.0,100000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420411001138/v206658_10k.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114420411001138/v206658_10k.htm
0,2010-06-30,LIVE,2010-08-12 00:00:00,2010-08-12 17:06:39,Q3,4100000.0,300000.0,4400000.0,1200000.0,0.0,400000.0,6000000.0,500000.0,0.0,2100000.0,2100000.0,0.0,0.0,100000.0,3000000.0,100000.0,9000000.0,400000.0,0.0,0.0,0.0,100000.0,1200000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,1300000.0,0.0,-12700000,-800000.0,0.0,7700000.0,9000000.0,300000.0,100000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420410043256/0001144204-10-043256-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420410043256/v193466_10q.htm
0,2010-03-31,LIVE,2010-05-14 00:00:00,2010-05-14 16:35:19,Q2,5500000.0,300000.0,5800000.0,1300000.0,0.0,400000.0,7500000.0,500000.0,0.0,2200000.0,2200000.0,0.0,0.0,100000.0,3400000.0,100000.0,10900000,700000.0,0.0,0.0,0.0,100000.0,1800000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,1900000.0,0.0,-11300000,-800000.0,0.0,9000000.0,10900000,300000.0,100000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420410027566/0001144204-10-027566-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420410027566/v184995_10q.htm
