,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-01-31,HRB,2016-03-11 00:00:00,2016-03-11 16:04:57,Q3,190000000,1000000.0,191000000,859000000,0.0,171000000,1221000000,290000000,443000000,474000000,917000000,212000000,88000000,234000000,1653000000,304000000,2874000000,0.0,0.0,8099000.0,114156000,259000000,589000000,2627000000,106438000,88377000,106000000,2822000000,106000000,3411000000,3000000.0,-510000000,-585000000,-21000000,-537000000,2874000000,213000000,2628000000,2438000000,https://www.sec.gov/Archives/edgar/data/12659/000157484216000031/0001574842-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484216000031/hrb2016013110q.htm
0,2015-10-31,HRB,2015-12-09 00:00:00,2015-12-09 17:04:34,Q2,361000000,2000000.0,363000000,241000000,0.0,123000000,727000000,299000000,442000000,466000000,908000000,221000000,141000000,136000000,1563000000,179000000,2290000000,0.0,0.0,67732000,113578000,387000000,567000000,1502000000,108115000,140539000,108000000,1750000000,108000000,2317000000,3000000.0,4000000.0,-563000000,-16000000,-27000000,2290000000,223000000,1503000000,1142000000,https://www.sec.gov/Archives/edgar/data/12659/000157484215000024/0001574842-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484215000024/hrb2015103110q.htm
0,2015-07-31,HRB,2015-09-04 00:00:00,2015-09-04 16:09:34,Q1,1299000000,406000000,1706000000,264000000,0.0,141000000,2111000000,297000000,454000000,417000000,871000000,230000000,138000000,120000000,1518000000,181000000,3629000000,0.0,0.0,245541000,131386000,1039000000,1190000000,502000000,130210000,137603000,130000000,770000000,130000000,1960000000,3000000.0,1679000000,-16000000,-8000000.0,1669000000,3629000000,636000000,503000000,-796000000,https://www.sec.gov/Archives/edgar/data/12659/000157484215000014/0001574842-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484215000014/hrb2015073110q.htm
0,2015-04-30,HRB,2015-06-17 00:00:00,2015-06-17 16:36:12,Q4,2007000000,440000000,2447000000,342000000,0.0,162000000,2951000000,311000000,442000000,432000000,874000000,239000000,143000000,139000000,1564000000,231000000,4515000000,0.0,0.0,434684000,31600000,1501000000,1878000000,505000000,156298000,142586000,156000000,804000000,156000000,2682000000,3000000.0,1836000000,4000000.0,2000000.0,1833000000,4515000000,679000000,506000000,-1501000000,https://www.sec.gov/Archives/edgar/data/12659/000157484215000011/0001574842-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484215000011/hrb2015043010k.htm
0,2015-01-31,HRB,2015-03-05,2015-03-05 17:05:43,Q3,1321000000,368000000,1689000000,777000000,0.0,312000000,2778000000,309000000,443000000,443000000,886000000,254000000,0.0,152000000,1601000000,203000000,4379000000,0.0,591000000,1619000.0,108587000,1288000000,2471000000,505000000,0.0,0.0,256000000,762000000,256000000,3233000000,3000000.0,1158000000,-2000000.0,-1000000.0,1146000000,4379000000,622000000,1098000000,-223000000,https://www.sec.gov/Archives/edgar/data/12659/000157484215000005/hrb2015013110q.htm,https://www.sec.gov/Archives/edgar/data/12659/000157484215000005/hrb2015013110q.htm
0,2014-10-31,HRB,2014-12-09 00:00:00,2014-12-09 17:06:37,Q2,627000000,381000000,1009000000,108000000,0.0,340000000,1457000000,318000000,464000000,414000000,878000000,261000000,0.0,177000000,1634000000,233000000,3091000000,0.0,0.0,147000000,106525000,602000000,1076000000,506000000,0.0,0.0,271000000,777000000,271000000,1853000000,3000000.0,1250000000,14000000,7000000.0,1239000000,3091000000,642000000,506000000,-121000000,https://www.sec.gov/Archives/edgar/data/12659/000157484214000044/0001574842-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484214000044/hrb2014103110q.htm
0,2014-07-31,HRB,2014-09-04 00:00:00,2014-09-04 15:17:17,Q1,1429000000,404000000,1833000000,122000000,0.0,337000000,2292000000,315000000,479000000,348000000,827000000,264000000,0.0,193000000,1599000000,265000000,3891000000,0.0,0.0,284038000,121857000,767000000,1684000000,506000000,0.0,0.0,304000000,810000000,304000000,2494000000,3000000.0,1418000000,10000000,5000000.0,1397000000,3891000000,668000000,906000000,-523000000,https://www.sec.gov/Archives/edgar/data/12659/000157484214000038/0001574842-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484214000038/hrb2014073110q.htm
0,2014-04-30,HRB,2014-06-19 00:00:00,2014-06-19 16:08:47,Q4,2185000000,423000000,2609000000,327000000,0.0,178000000,3114000000,305000000,436000000,356000000,792000000,268000000,157000000,214000000,1580000000,329000000,4694000000,0.0,0.0,406655000,145237000,1523000000,2313000000,506000000,0.0,103932000,161000000,824000000,161000000,3137000000,3000000.0,1589000000,10000000,5000000.0,1557000000,4694000000,691000000,906000000,-1279000000,https://www.sec.gov/Archives/edgar/data/12659/000157484214000031/0001574842-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484214000031/hrb201443010k.htm
0,2014-01-31,HRB,2014-03-06,2014-03-06 17:03:35,Q3,437000000,0.0,437000000,677000000,0.0,391000000,1505000000,315000000,437000000,319000000,756000000,726000000,0.0,214000000,2010000000,259000000,3515000000,0.0,195000000,23375000,103311000,830000000,2055000000,506000000,0.0,0.0,268000000,774000000,268000000,2829000000,3000000.0,734000000,-10000000,-5000000.0,687000000,3515000000,726000000,1102000000,665000000,https://www.sec.gov/Archives/edgar/data/12659/000157484214000007/hrb2014013110q.htm,https://www.sec.gov/Archives/edgar/data/12659/000157484214000007/hrb2014013110q.htm
0,2013-10-31,HRB,2013-12-10 00:00:00,2013-12-10 17:06:26,Q2,791000000,0.0,791000000,132000000,0.0,273000000,1196000000,311000000,443000000,296000000,739000000,761000000,0.0,267000000,2079000000,315000000,3275000000,0.0,0.0,22475000,101149000,678000000,1547000000,506000000,0.0,0.0,267000000,773000000,267000000,2320000000,3000000.0,1004000000,2000000.0,1000000.0,955000000,3275000000,761000000,907000000,116000000,https://www.sec.gov/Archives/edgar/data/12659/000157484213000023/0001574842-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484213000023/hrb2013103110q.htm
0,2013-07-31,HRB,2013-09-05 00:00:00,2013-09-05 13:08:24,Q1,1164000000,8000000.0,1171000000,121000000,0.0,413000000,1705000000,287000000,436000000,280000000,716000000,797000000,0.0,259000000,2058000000,314000000,3763000000,0.0,0.0,215834000,119197000,974000000,1450000000,906000000,0.0,0.0,301000000,1208000000,301000000,2658000000,3000000.0,1164000000,-433000000,0.0,1105000000,3763000000,805000000,907000000,-257000000,https://www.sec.gov/Archives/edgar/data/12659/000157484213000013/0001574842-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484213000013/hrb201373110q.htm
0,2013-04-30,HRB,2013-06-26 00:00:00,2013-06-26 16:47:35,Q4,1748000000,0.0,1748000000,207000000,0.0,507000000,2462000000,268000000,435000000,284000000,719000000,826000000,0.0,263000000,2076000000,381000000,4538000000,0.0,0.0,416128000,146286000,1353000000,2012000000,906000000,0.0,82392000,356000000,1262000000,356000000,3274000000,3000000.0,1333000000,22000000,11000000,1264000000,4538000000,826000000,907000000,-841000000,https://www.sec.gov/Archives/edgar/data/12659/000157484213000010/0001574842-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484213000010/hrb201343010k.htm
0,2013-01-31,HRB,2013-03-07 00:00:00,2013-03-07 17:19:37,Q3,418000000,0.0,418000000,949000000,0.0,370000000,1737000000,290000000,435000000,272000000,707000000,754000000,0.0,445000000,2195000000,483000000,3932000000,0.0,425000000,17348000,97777000,1054000000,2063000000,906000000,0.0,0.0,328000000,1235000000,328000000,3298000000,3000000.0,724000000,18000000,9000000.0,635000000,3932000000,754000000,1332000000,914000000,https://www.sec.gov/Archives/edgar/data/12659/000119312513096282/0001193125-13-096282-index.html,https://www.sec.gov/Archives/edgar/data/12659/000119312513096282/d497179d10q.htm
0,2012-10-31,HRB,2012-12-06 00:00:00,2012-12-06 06:11:18,Q2,1261000000,0.0,1261000000,125000000,0.0,321000000,1707000000,285000000,434000000,262000000,696000000,759000000,0.0,448000000,2190000000,487000000,3897000000,0.0,0.0,95126000,96908000,885000000,1932000000,906000000,0.0,0.0,366000000,1272000000,366000000,3204000000,3000000.0,796000000,18000000,9000000.0,693000000,3897000000,759000000,1507000000,246000000,https://www.sec.gov/Archives/edgar/data/12659/000119312512492763/0001193125-12-492763-index.html,https://www.sec.gov/Archives/edgar/data/12659/000119312512492763/d449155d10q.htm
0,2012-07-31,HRB,2012-09-05 00:00:00,2012-09-05 17:17:16,Q1,940000000,0.0,940000000,116000000,0.0,362000000,1418000000,254000000,431000000,260000000,691000000,768000000,0.0,464000000,2176000000,507000000,3594000000,0.0,0.0,278539000,114670000,927000000,1977000000,409000000,0.0,0.0,362000000,772000000,362000000,2749000000,3000000.0,956000000,14000000,7000000.0,846000000,3594000000,768000000,1010000000,70000000,https://www.sec.gov/Archives/edgar/data/12659/000119312512381188/0001193125-12-381188-index.html,https://www.sec.gov/Archives/edgar/data/12659/000119312512381188/d389232d10q.htm
0,2012-04-30,HRB,2012-06-26,2012-06-26 17:18:58,Q4,1944000000,0.0,1944000000,194000000,0.0,363000000,2501000000,241000000,428000000,277000000,705000000,778000000,0.0,426000000,2149000000,474000000,4650000000,0.0,0.0,336374000,141080000,1164000000,2526000000,409000000,0.0,116504000,388000000,798000000,388000000,3324000000,4000000.0,2524000000,24000000,12000000,1326000000,4650000000,778000000,1041000000,-903000000,https://www.sec.gov/Archives/edgar/data/12659/000119312512283991/d347306d10k.htm,https://www.sec.gov/Archives/edgar/data/12659/000119312512283991/d347306d10k.htm
0,2012-01-31,HRB,2012-03-07 00:00:00,2012-03-07 17:14:11,Q3,1219000000,0.0,1219000000,1036000000,0.0,265000000,2520000000,261000000,434000000,268000000,702000000,742000000,0.0,628000000,2333000000,662000000,4853000000,0.0,231000000,40596000,102820000,1629000000,3243000000,409000000,0.0,0.0,394000000,803000000,394000000,4046000000,4000000.0,2018000000,14000000,7000000.0,806000000,4853000000,742000000,1296000000,77000000,https://www.sec.gov/Archives/edgar/data/12659/000119312512101417/0001193125-12-101417-index.html,https://www.sec.gov/Archives/edgar/data/12659/000119312512101417/d308610d10q.htm
0,2011-10-31,HRB,2011-12-05 00:00:00,2011-12-05 17:10:50,Q2,573000000,0.0,573000000,128000000,0.0,984000000,1685000000,258000000,438000000,262000000,700000000,756000000,0.0,576000000,2292000000,1343000000,3977000000,0.0,40000000,135858000,95861000,1058000000,1782000000,1009000000,0.0,0.0,323000000,1332000000,323000000,3114000000,4000000.0,2080000000,8000000.0,4000000.0,863000000,3977000000,756000000,1105000000,532000000,https://www.sec.gov/Archives/edgar/data/12659/000119312511330630/0001193125-11-330630-index.html,https://www.sec.gov/Archives/edgar/data/12659/000119312511330630/d262290d10q.htm
0,2011-07-31,HRB,2011-09-01 00:00:00,2011-09-01 17:01:29,Q1,1013000000,0.0,1013000000,329000000,0.0,326000000,1668000000,295000000,743000000,360000000,1103000000,467000000,0.0,776000000,2640000000,820000000,4308000000,0.0,0.0,275639000,113975000,942000000,1603000000,1019000000,0.0,0.0,452000000,1471000000,452000000,3074000000,4000000.0,2437000000,26000000,13000000,1234000000,4308000000,467000000,1075000000,62000000,https://www.sec.gov/Archives/edgar/data/12659/000095012311082115/0000950123-11-082115-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012311082115/c65967e10vq.htm
0,2011-04-30,HRB,2011-06-23 00:00:00,2011-06-23 17:07:05,Q4,1678000000,0.0,1678000000,230000000,0.0,1140000000,3048000000,255000000,434000000,275000000,709000000,649000000,0.0,628000000,2241000000,1577000000,5289000000,0.0,0.0,458910000,140603000,1553000000,2338000000,1040000000,0.0,200445000,462000000,1502000000,462000000,3840000000,4000000.0,2658000000,22000000,11000000,1450000000,5289000000,649000000,1065000000,-613000000,https://www.sec.gov/Archives/edgar/data/12659/000095012311061237/0000950123-11-061237-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012311061237/c64703e10vk.htm
0,2011-01-31,HRB,2011-03-09,2011-03-09 16:57:28,Q3,1466000000,0.0,1466000000,1371000000,0.0,437000000,3274000000,321000000,849000000,376000000,1225000000,513000000,0.0,470000000,2529000000,506000000,5803000000,0.0,633000000,131500000,101036000,1951000000,3463000000,1074000000,0.0,0.0,438000000,1512000000,438000000,4975000000,4000000.0,2045000000,14000000,7000000.0,828000000,5803000000,513000000,1761000000,295000000,https://www.sec.gov/Archives/edgar/data/12659/000095012311023681/c63443e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095012311023681/c63443e10vq.htm
0,2010-10-31,HRB,2010-12-08 00:00:00,2010-12-08 15:37:57,Q2,960000000,0.0,960000000,416000000,0.0,360000000,1736000000,328000000,867000000,373000000,1240000000,537000000,0.0,466000000,2572000000,501000000,4308000000,0.0,40000000,130500000,94066000,1082000000,1917000000,1066000000,0.0,0.0,445000000,1511000000,445000000,3428000000,4000000.0,2104000000,6000000.0,3000000.0,880000000,4308000000,537000000,1159000000,199000000,https://www.sec.gov/Archives/edgar/data/12659/000095012310111972/0000950123-10-111972-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012310111972/c61700e10vq.htm
0,2010-07-31,HRB,2010-09-03 00:00:00,2010-09-03 17:11:34,Q1,1099000000,0.0,1099000000,377000000,0.0,362000000,1838000000,327000000,876000000,374000000,1250000000,563000000,0.0,447000000,2586000000,484000000,4424000000,0.0,0.0,130400000,113649000,1047000000,1939000000,1066000000,0.0,0.0,394000000,1460000000,394000000,3399000000,4000000.0,2255000000,-6000000.0,-3000000.0,1025000000,4424000000,563000000,1119000000,20000000,https://www.sec.gov/Archives/edgar/data/12659/000095012310083907/0000950123-10-083907-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012310083907/c60134e10vq.htm
0,2010-04-30,HRB,2010-06-29 00:00:00,2010-06-28 19:07:51,Q4,1804000000,0.0,1804000000,518000000,0.0,327000000,2649000000,345000000,840000000,367000000,1207000000,595000000,0.0,437000000,2585000000,471000000,5234000000,0.0,0.0,0.0,0.0,1312000000,2321000000,1060000000,0.0,0.0,412000000,1473000000,412000000,3794000000,4000000.0,2659000000,4000000.0,2000000.0,1441000000,5234000000,595000000,1114000000,-690000000,https://www.sec.gov/Archives/edgar/data/12659/000095012310061837/0000950123-10-061837-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012310061837/c58738e10vk.htm
0,2010-01-31,HRB,2010-03-08 00:00:00,2010-03-08 17:26:51,Q3,1728000000,0.0,1728000000,2567000000,0.0,430000000,4725000000,362000000,843000000,372000000,1215000000,641000000,0.0,467000000,2685000000,552000000,7410000000,0.0,1675000000,0.0,0.0,2339000000,4980000000,1108000000,0.0,0.0,386000000,1494000000,386000000,6474000000,4000000.0,2162000000,2000000.0,1000000.0,936000000,7410000000,641000000,2810000000,1082000000,https://www.sec.gov/Archives/edgar/data/12659/000095012310022156/0000950123-10-022156-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012310022156/c56755e10vq.htm
