,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,AC.PA,2015-06-30,2015-06-30,Q2,2807000000,0.0,2807000000,0.0,33000000,0.0,4135000000,3107000000,704000000,288000000,992000000,350000000,71000000,1000000.0,4793000000,0.0,8928000000,666000000,0.0,0.0,0.0,0.0,1956000000,2832000000,0.0,39000000,-1000000.0,3070000000,0.0,5026000000,706000000,91000000,0.0,0.0,3685000000,5026000000,350000000,2970000000,108000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2014-12-31,AC.PA,2014-12-31,2014-12-31,Q4,2677000000,0.0,2677000000,0.0,28000000,0.0,3960000000,3157000000,701000000,283000000,984000000,324000000,68000000,0.0,4795000000,0.0,8755000000,690000000,0.0,0.0,0.0,0.0,1930000000,2722000000,0.0,41000000,0.0,2958000000,0.0,4888000000,696000000,223000000,-2696000000,0.0,3654000000,4888000000,279000000,2866000000,127000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2014-06-30,AC.PA,2014-06-30,2014-06-30,Q2,2307000000,0.0,2307000000,0.0,32000000,0.0,3450000000,3138000000,799000000,277000000,1076000000,269000000,171000000,0.0,4882000000,0.0,8332000000,602000000,0.0,0.0,0.0,-56000000,1888000000,2504000000,0.0,112000000,0.0,2787000000,-56000000,4675000000,694000000,60000000,-2660000000,0.0,3448000000,4675000000,243000000,2631000000,276000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2013-12-31,AC.PA,2013-12-31,2013-12-31,Q4,1928000000,0.0,1928000000,0.0,42000000,0.0,2972000000,2448000000,707000000,283000000,990000000,230000000,148000000,0.0,4088000000,0.0,7060000000,611000000,0.0,0.0,0.0,0.0,2359000000,1670000000,0.0,118000000,0.0,1945000000,0.0,4304000000,684000000,126000000,-2605000000,0.0,2539000000,4304000000,230000000,2232000000,256000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2013-06-30,AC.PA,2013-06-30,2013-06-30,Q2,1891000000,0.0,1891000000,0.0,48000000,0.0,3097000000,2414000000,754000000,271000000,1025000000,244000000,145000000,0.0,4188000000,0.0,7285000000,571000000,0.0,0.0,0.0,0.0,2590000000,1675000000,0.0,119000000,0.0,1961000000,0.0,4551000000,683000000,34000000,-2528000000,0.0,2526000000,4551000000,244000000,2511000000,571000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2012-12-31,AC.PA,2012-12-31,2012-12-31,Q4,1878000000,0.0,1878000000,0.0,47000000,0.0,3081000000,2592000000,840000000,264000000,1104000000,263000000,151000000,0.0,4479000000,0.0,7560000000,580000000,0.0,0.0,0.0,0.0,2772000000,1496000000,0.0,116000000,0.0,1799000000,0.0,4571000000,682000000,-599000000,-2527000000,0.0,2759000000,4571000000,263000000,2371000000,437000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2012-06-30,AC.PA,2012-06-30,2012-06-30,Q2,1332000000,0.0,1332000000,0.0,47000000,36000000,4160000000,2582000000,731000000,250000000,981000000,284000000,151000000,147000000,4340000000,36000000,8500000000,582000000,0.0,0.0,0.0,0.0,3471000000,1719000000,0.0,110000000,0.0,2011000000,0.0,5482000000,682000000,-532000000,0.0,0.0,2793000000,5482000000,284000000,2282000000,892000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2011-12-31,AC.PA,2011-12-31,2011-12-31,Q4,1370000000,0.0,1370000000,0.0,41000000,0.0,2962000000,3257000000,0.0,0.0,1085000000,210000000,147000000,0.0,5038000000,0.0,8000000000,642000000,0.0,0.0,0.0,0.0,2382000000,1524000000,0.0,156000000,0.0,1850000000,0.0,4232000000,682000000,27000000,-2781000000,0.0,3537000000,4232000000,210000000,1717000000,278000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2011-06-30,AC.PA,2011-06-30,2011-06-30,Q2,1255000000,0.0,1255000000,0.0,36000000,20000000,2795000000,3292000000,706000000,381000000,1087000000,205000000,224000000,128000000,5050000000,20000000,7845000000,577000000,0.0,0.0,0.0,0.0,2237000000,1624000000,0.0,119000000,0.0,1932000000,0.0,4169000000,681000000,41000000,0.0,0.0,3425000000,4169000000,205000000,1882000000,546000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2010-12-31,AC.PA,2010-12-31,2010-12-31,Q4,1143000000,0.0,1143000000,1106000000,41000000,20000000,3123000000,3682000000,743000000,1152000000,1152000000,216000000,241000000,136000000,5555000000,20000000,8678000000,634000000,0.0,0.0,0.0,378000000,2714000000,1690000000,0.0,123000000,1783000000,2015000000,378000000,4729000000,680000000,3600000000,-2825000000,0.0,3650000000,4729000000,216000000,1988000000,752000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2010-06-30,AC.PA,2010-06-30,2010-06-30,Q2,1286000000,11000000,1297000000,0.0,40000000,0.0,7437000000,3921000000,890000000,406000000,1296000000,223000000,262000000,0.0,5966000000,0.0,13403000000,572000000,11000000,0.0,0.0,0.0,10136000000,2001000000,0.0,139000000,0.0,2382000000,0.0,12518000000,678000000,-2788000000,0.0,0.0,583000000,12518000000,223000000,2303000000,874000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2009-12-31,AC.PA,2009-12-31,2009-12-31,Q4,1164000000,0.0,1164000000,2506000000,60000000,17000000,4456000000,4306000000,1777000000,2265000000,2265000000,191000000,291000000,107000000,7290000000,17000000,11746000000,709000000,0.0,0.0,0.0,2883000000,5674000000,2332000000,0.0,211000000,2475000000,2818000000,2883000000,8492000000,676000000,81000000,-3035000000,0.0,2997000000,8492000000,191000000,2848000000,1541000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
