,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,GNTX,2009-08-04,2009-08-04 06:01:25,Q2,329500000,6100000.0,335600000,51500000,48400000,22600000,458100000,207000000,0.0,10200000,10200000,80700000,15100000,0.0,298000000,297953463,756100000,16700000,0.0,0.0,15118683,19425702,51300000,0.0,0.0,0.0,0.0,15100000,0.0,66400000,8300000.0,415300000,15200000,7600000.0,689700000,756100000,86800000,0.0,-329500000,https://www.sec.gov/Archives/edgar/data/355811/000095012309029144/0000950123-09-029144-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012309029144/c88584e10vq.htm
0,2009-03-31,GNTX,2009-05-04,2009-05-04 08:27:45,Q1,308700000,24600000,333400000,47200000,54100000,30200000,464900000,211100000,0.0,10000000,10000000,59000000,12000000,0.0,280100000,280102098,745000000,19300000,0.0,0.0,11976419,18881830,50100000,0.0,0.0,0.0,0.0,12000000,0.0,62100000,8300000.0,418300000,600000.0,300000.0,682900000,745000000,83600000,0.0,-308700000,https://www.sec.gov/Archives/edgar/data/355811/000136231009006359/0001362310-09-006359-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000136231009006359/c84647e10vq.htm
0,2008-12-31,GNTX,2009-02-24,2009-02-24 16:02:22,Q4,294300000,29200000,323500000,44500000,55000000,34200000,457200000,215000000,0.0,9700000.0,9700000.0,81300000,15000000,0.0,305900000,0.0,763100000,19700000,0.0,0.0,15034620,15100000,49500000,0.0,0.0,0.0,0.0,15000000,0.0,64500000,8300000.0,435000000,1600000.0,1200000.0,698600000,763100000,110500000,0.0,-294300000,https://www.sec.gov/Archives/edgar/data/355811/000136231009002680/0001362310-09-002680-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000136231009002680/c81473e10vk.htm
0,2008-09-30,GNTX,2008-11-04 00:00:00,2008-11-04 07:00:37,Q3,283300000,54900000,338200000,70900000,55900000,19500000,484500000,216200000,0.0,9000000.0,9000000.0,106600000,15700000,0.0,331900000,0.0,816400000,30500000,0.0,0.0,0.0,0.0,61900000,0.0,0.0,0.0,0.0,15700000,0.0,77600000,8400000.0,474600000,2000000.0,1000000.0,738700000,816400000,161500000,0.0,-283300000,https://www.sec.gov/Archives/edgar/data/355811/000095015208008613/0000950152-08-008613-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095015208008613/k46868e10vq.txt
0,2008-06-30,GNTX,2008-08-04 00:00:00,2008-08-04 08:05:11,Q2,302100000,74800000,376900000,71300000,51200000,18800000,518200000,216300000,0.0,8800000.0,8800000.0,127200000,18700000,0.0,352300000,0.0,870500000,34300000,0.0,0.0,0.0,0.0,69800000,0.0,0.0,0.0,0.0,18700000,0.0,88500000,8500000.0,510000000,21200000,10600000,781900000,870500000,202000000,0.0,-302100000,https://www.sec.gov/Archives/edgar/data/355811/000095013408013934/0000950134-08-013934-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095013408013934/k34057e10vq.txt
0,2008-03-31,GNTX,2008-05-02 00:00:00,2008-05-02 07:01:09,Q1,329800000,70600000,400400000,69900000,47000000,18900000,536200000,211100000,0.0,8700000.0,8700000.0,131500000,17000000,0.0,351200000,0.0,887400000,34400000,0.0,0.0,0.0,0.0,87600000,0.0,0.0,0.0,0.0,17000000,0.0,104600000,8600000.0,514900000,23400000,11700000,782800000,887400000,202100000,0.0,-329800000,https://www.sec.gov/Archives/edgar/data/355811/000095013408008261/0000950134-08-008261-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095013408008261/k26309e10vq.txt
0,2007-12-31,GNTX,,,Q4,317700000,80300000,398000000,64200000,48000000,18300000,528500000,205600000,0.0,8500000.0,8500000.0,155400000,22800000,0.0,369500000,0.0,898000000,30500000,0.0,0.0,0.0,0.0,68400000,0.0,0.0,0.0,0.0,22800000,0.0,91200000,8700000.0,530300000,44600000,22300000,806800000,898000000,235700000,0.0,-317700000,,
0,2007-09-30,GNTX,2007-11-02 00:00:00,2007-11-02 08:30:43,Q3,310100000,70800000,380900000,75700000,47400000,15800000,519800000,198100000,0.0,8700000.0,8700000.0,161600000,26600000,0.0,368400000,0.0,888200000,34500000,0.0,0.0,0.0,0.0,70300000,0.0,0.0,0.0,0.0,26600000,0.0,96900000,8700000.0,513600000,59600000,29800000,791200000,888200000,232400000,0.0,-310100000,https://www.sec.gov/Archives/edgar/data/355811/000095012407005534/0000950124-07-005534-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012407005534/k21150e10vq.txt
0,2007-06-30,GNTX,2007-08-03 00:00:00,2007-08-03 09:05:01,Q2,287500000,77200000,364700000,74400000,42100000,14500000,495700000,192000000,0.0,8200000.0,8200000.0,156600000,26100000,0.0,356800000,0.0,852500000,29800000,0.0,0.0,0.0,0.0,65300000,0.0,0.0,0.0,0.0,26000000,0.0,91300000,8600000.0,498900000,57000000,28500000,761200000,852500000,233800000,0.0,-287500000,https://www.sec.gov/Archives/edgar/data/355811/000095012407003956/0000950124-07-003956-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012407003956/k17286e10vq.txt
0,2007-03-31,GNTX,2007-05-03 00:00:00,2007-05-03 08:00:44,Q1,282300000,72400000,354700000,71400000,44400000,13400000,483900000,184000000,0.0,7900000.0,7900000.0,149200000,24000000,0.0,341100000,0.0,825000000,27700000,0.0,0.0,0.0,0.0,79100000,0.0,0.0,0.0,0.0,24100000,0.0,103200000,8600000.0,481500000,48200000,24100000,721800000,825000000,221600000,0.0,-282300000,https://www.sec.gov/Archives/edgar/data/355811/000095012407002648/0000950124-07-002648-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012407002648/k14760e10vq.txt
0,2006-12-31,GNTX,,,Q4,245500000,82700000,328200000,58300000,48800000,11600000,446900000,184100000,0.0,7800000.0,7800000.0,146200000,25000000,0.0,338100000,0.0,785000000,23900000,0.0,0.0,0.0,0.0,57400000,0.0,0.0,0.0,0.0,24900000,0.0,82300000,8500000.0,472200000,50200000,25100000,702700000,785000000,228900000,0.0,-245500000,,
0,2006-09-30,GNTX,,,Q3,251200000,81800000,333100000,71100000,44400000,11400000,460000000,183700000,0.0,7600000.0,7600000.0,135500000,22900000,0.0,326700000,0.0,786700000,32600000,0.0,0.0,0.0,0.0,70400000,0.0,0.0,0.0,0.0,22900000,0.0,93300000,8600000.0,472600000,33000000,16500000,693400000,786700000,217300000,0.0,-251200000,,
0,2006-06-30,GNTX,,,Q2,326300000,56200000,382500000,70500000,40800000,12100000,505900000,180700000,0.0,7400000.0,7400000.0,130500000,21900000,0.0,318600000,0.0,824500000,29400000,0.0,0.0,0.0,0.0,72800000,0.0,0.0,0.0,0.0,21900000,0.0,94700000,8800000.0,512000000,28600000,14300000,729800000,824500000,186700000,0.0,-326300000,,
0,2006-03-31,GNTX,,,Q1,431900000,47400000,479400000,70400000,39100000,11300000,600200000,170300000,0.0,7500000.0,7500000.0,137000000,23900000,0.0,314800000,0.0,915000000,22300000,0.0,0.0,0.0,0.0,73000000,0.0,0.0,0.0,0.0,23800000,0.0,96800000,9200000.0,592400000,43600000,21800000,818200000,915000000,184400000,0.0,-431900000,,
0,2005-12-31,GNTX,,,Q4,439700000,67300000,507000000,60900000,39800000,11300000,619000000,164000000,0.0,7100000.0,7100000.0,132500000,23000000,0.0,303600000,0.0,922600000,23600000,0.0,0.0,0.0,0.0,58100000,0.0,0.0,0.0,0.0,23000000,0.0,81100000,9400000.0,623300000,14500000,-4300000.0,841600000,922600000,199800000,0.0,-439700000,,
0,2005-09-30,GNTX,,,Q3,399200000,82100000,481200000,76500000,36900000,11900000,606500000,158900000,0.0,6700000.0,6700000.0,132900000,22300000,0.0,298500000,0.0,905000000,27500000,0.0,0.0,0.0,0.0,67400000,0.0,0.0,0.0,0.0,22300000,0.0,89700000,9300000.0,607700000,28400000,14200000,815300000,905000000,215000000,0.0,-399200000,,
0,2005-06-30,GNTX,,,Q2,412300000,99500000,511800000,62000000,34500000,10700000,619000000,152500000,0.0,6600000.0,6600000.0,128200000,21000000,0.0,287300000,0.0,906300000,31500000,0.0,0.0,0.0,0.0,68100000,0.0,0.0,0.0,0.0,21000000,0.0,89100000,9400000.0,617100000,20000000,10000000,817200000,906300000,227700000,0.0,-412300000,,
0,2005-03-31,GNTX,,,Q1,426400000,90500000,516900000,63400000,31600000,11400000,623300000,140800000,0.0,6200000.0,6200000.0,119600000,21100000,0.0,266700000,0.0,890000000,24300000,0.0,0.0,0.0,0.0,71800000,0.0,0.0,0.0,0.0,21100000,0.0,92900000,9400000.0,604300000,19800000,9900000.0,797100000,890000000,210100000,0.0,-426400000,,
0,2004-12-31,GNTX,,,Q4,395500000,99300000,494900000,56100000,30600000,11000000,592600000,135600000,0.0,6400000.0,6400000.0,122200000,22700000,0.0,264300000,0.0,856900000,19900000,0.0,0.0,0.0,0.0,50900000,0.0,0.0,0.0,0.0,22700000,0.0,73600000,4700000.0,591500000,11800000,-3800000.0,783300000,856900000,221500000,0.0,-395500000,,
0,2004-09-30,GNTX,,,Q3,407900000,67000000,474900000,63600000,28100000,11200000,577800000,130600000,0.0,5500000.0,5500000.0,115500000,18100000,0.0,251700000,0.0,829500000,22200000,0.0,0.0,0.0,0.0,55000000,0.0,0.0,0.0,0.0,18100000,0.0,73100000,4700000.0,576100000,12000000,6000000.0,756400000,829500000,182500000,0.0,-407900000,,
0,2004-06-30,GNTX,,,Q2,389900000,68000000,457900000,61200000,24400000,11600000,555100000,130300000,0.0,5200000.0,5200000.0,127100000,18900000,0.0,262600000,0.0,817700000,21100000,0.0,0.0,0.0,0.0,56800000,0.0,0.0,0.0,0.0,18900000,0.0,75700000,4600000.0,564000000,16600000,8300000.0,742000000,817700000,195100000,0.0,-389900000,,
0,2004-03-31,GNTX,,,Q1,372800000,79900000,452700000,69500000,22300000,10600000,555100000,127800000,0.0,4900000.0,4900000.0,118700000,19200000,0.0,251300000,0.0,806400000,20000000,0.0,0.0,0.0,0.0,67700000,0.0,0.0,0.0,0.0,19200000,0.0,86900000,4600000.0,546600000,18000000,9000000.0,719500000,806400000,198600000,0.0,-372800000,,
0,2003-12-31,GNTX,,,Q4,322700000,70900000,393600000,59000000,20900000,11900000,485400000,126800000,0.0,4800000.0,4800000.0,145600000,18400000,0.0,277100000,0.0,762500000,18300000,0.0,0.0,0.0,0.0,50500000,0.0,0.0,0.0,0.0,18400000,0.0,68900000,4600000.0,528400000,15600000,7800000.0,693600000,762500000,216500000,0.0,-322700000,,
0,2003-09-30,GNTX,,,Q3,311700000,74100000,385700000,63300000,20300000,9800000.0,479100000,124900000,0.0,4600000.0,4600000.0,114500000,14000000,0.0,244100000,0.0,723200000,17100000,0.0,0.0,0.0,0.0,47400000,0.0,0.0,0.0,0.0,14000000,0.0,61400000,4600000.0,0.0,1025800000,512900000,661800000,723200000,188600000,0.0,-311700000,,
0,2003-06-30,GNTX,,,Q2,150900000,124100000,275000000,43700000,18700000,9800000.0,347200000,125400000,0.0,4500000.0,4500000.0,205100000,11900000,0.0,334900000,0.0,682100000,15300000,0.0,0.0,0.0,0.0,34000000,0.0,0.0,0.0,0.0,11900000,0.0,45900000,4600000.0,0.0,993400000,496700000,636200000,682100000,329200000,0.0,-150900000,,
0,2003-03-31,GNTX,,,Q1,119800000,116200000,236000000,43500000,17700000,10000000,307200000,126200000,0.0,4300000.0,4300000.0,208000000,5300000.0,0.0,338400000,0.0,645600000,15200000,0.0,0.0,0.0,0.0,48200000,0.0,0.0,0.0,0.0,5400000.0,0.0,53600000,4600000.0,0.0,920600000,460300000,592000000,645600000,324200000,0.0,-119800000,,
0,2002-12-31,GNTX,,,Q4,168800000,46800000,215700000,35900000,17700000,7500000.0,276800000,125000000,0.0,4000000.0,4000000.0,203400000,6500000.0,0.0,332400000,0.0,609200000,11800000,0.0,0.0,0.0,0.0,29100000,0.0,0.0,0.0,0.0,6400000.0,0.0,35500000,4600000.0,0.0,890200000,445100000,573600000,609200000,250200000,0.0,-168800000,,
0,2002-09-30,GNTX,2002-10-31 00:00:00,2002-10-31 10:40:57,Q3,151600000,44500000,196000000,40800000,17600000,6700000.0,261100000,122200000,0.0,4000000.0,4000000.0,188300000,2100000.0,0.0,314500000,0.0,575600000,14100000,0.0,0.0,0.0,0.0,31900000,0.0,0.0,0.0,0.0,2100000.0,0.0,34000000,4600000.0,0.0,833200000,416600000,541600000,575600000,232800000,0.0,-151600000,https://www.sec.gov/Archives/edgar/data/355811/000095012402003308/0000950124-02-003308-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012402003308/k72384e10vq.txt
0,2002-06-30,GNTX,2002-07-30 00:00:00,2002-07-30 09:15:28,Q2,157500000,53400000,210900000,39900000,15000000,6300000.0,272100000,121800000,0.0,3900000.0,3900000.0,158800000,5200000.0,0.0,284500000,0.0,556600000,13900000,0.0,0.0,0.0,0.0,28600000,0.0,0.0,0.0,0.0,5200000.0,0.0,33800000,4500000.0,0.0,804200000,402100000,522800000,556600000,212200000,0.0,-157500000,https://www.sec.gov/Archives/edgar/data/355811/000095012402002456/0000950124-02-002456-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012402002456/k70846e10vq.txt
0,2002-03-31,GNTX,2002-04-30 00:00:00,2002-04-30 10:18:12,Q1,140100000,72400000,212400000,35600000,13600000,7400000.0,269000000,121400000,0.0,3600000.0,3600000.0,150400000,6700000.0,0.0,275300000,0.0,544300000,11500000,0.0,0.0,0.0,0.0,34000000,0.0,0.0,0.0,0.0,6700000.0,0.0,40700000,4500000.0,0.0,775000000,387500000,503600000,544300000,222800000,0.0,-140100000,https://www.sec.gov/Archives/edgar/data/355811/000095012402001494/0000950124-02-001494-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012402001494/k69165e10-q.txt
0,2001-12-31,GNTX,,,Q4,139800000,65900000,205600000,32000000,14400000,7900000.0,259900000,110900000,0.0,3300000.0,3300000.0,132800000,6800000.0,0.0,246900000,0.0,506800000,9400000.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,0.0,6800000.0,0.0,27800000,4500000.0,0.0,738400000,369200000,479000000,506800000,198700000,0.0,-139800000,,
0,2001-09-30,GNTX,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,132000000,59800000,191800000,34700000,15700000,5300000.0,247500000,107900000,0.0,3300000.0,3300000.0,125600000,3700000.0,0.0,236600000,0.0,484100000,12200000,0.0,0.0,0.0,0.0,24800000,0.0,0.0,0.0,0.0,3700000.0,0.0,28500000,4500000.0,0.0,695600000,347800000,455600000,484100000,185400000,0.0,-132000000,https://www.sec.gov/Archives/edgar/data/355811/000095013401507776/0000950134-01-507776-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095013401507776/k65683e10-q.txt
0,2001-06-30,GNTX,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,133400000,35100000,168500000,30600000,11600000,6800000.0,217500000,102000000,0.0,3100000.0,3100000.0,147400000,6200000.0,0.0,252600000,0.0,470100000,9600000.0,0.0,0.0,0.0,0.0,21100000,0.0,0.0,0.0,0.0,6100000.0,0.0,27200000,4500000.0,0.0,676400000,338200000,442800000,470100000,182500000,0.0,-133400000,https://www.sec.gov/Archives/edgar/data/355811/000095012401502429/0000950124-01-502429-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012401502429/k63983e10-q.txt
0,2001-03-31,GNTX,2001-04-27 00:00:00,2001-04-27 00:00:00,Q1,126500000,37100000,163600000,37700000,11800000,5900000.0,219000000,94000000,0.0,2800000.0,2800000.0,142600000,4800000.0,0.0,239400000,0.0,458400000,12800000,0.0,0.0,0.0,0.0,33000000,0.0,0.0,0.0,0.0,4800000.0,0.0,37800000,4500000.0,0.0,640000000,320000000,420600000,458400000,179700000,0.0,-126500000,https://www.sec.gov/Archives/edgar/data/355811/000095012401500533/0000950124-01-500533-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012401500533/k61926e10-q.txt
0,2000-12-31,GNTX,,,Q4,110200000,28200000,138400000,35600000,12100000,4500000.0,190600000,81900000,0.0,2600000.0,2600000.0,153000000,6300000.0,0.0,237500000,0.0,428100000,9300000.0,0.0,0.0,0.0,0.0,19700000,0.0,0.0,0.0,0.0,6300000.0,0.0,26000000,4500000.0,0.0,611000000,305500000,402100000,428100000,181200000,0.0,-110200000,,
0,2000-09-30,GNTX,2000-10-27 00:00:00,2000-10-27 00:00:00,Q3,100900000,29800000,130700000,39900000,11400000,3000000.0,185000000,81400000,0.0,2500000.0,2500000.0,141600000,6200000.0,0.0,225600000,0.0,410600000,10600000,0.0,0.0,0.0,0.0,21200000,0.0,0.0,0.0,0.0,6200000.0,0.0,27400000,4500000.0,0.0,576200000,288100000,383200000,410600000,171400000,0.0,-100900000,https://www.sec.gov/Archives/edgar/data/355811/000095012400006275/0000950124-00-006275-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012400006275/k58020e10-q.txt
0,2000-06-30,GNTX,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,86400000,28600000,115000000,40000000,9800000.0,2600000.0,167400000,79200000,0.0,2400000.0,2400000.0,141600000,4800000.0,0.0,223200000,0.0,390600000,9200000.0,0.0,0.0,0.0,0.0,22800000,0.0,0.0,0.0,0.0,4800000.0,0.0,27600000,4400000.0,0.0,540400000,270200000,363000000,390600000,170200000,0.0,-86400000,https://www.sec.gov/Archives/edgar/data/355811/000095012400004418/0000950124-00-004418-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012400004418/e10-q.txt
0,2000-03-31,GNTX,2000-05-03 00:00:00,2000-05-03 00:00:00,Q1,86800000,24100000,110900000,40000000,10400000,1900000.0,163200000,76700000,0.0,2200000.0,2200000.0,132800000,4800000.0,0.0,211600000,0.0,374800000,9900000.0,0.0,0.0,0.0,0.0,27200000,0.0,0.0,0.0,0.0,4800000.0,0.0,32000000,4400000.0,0.0,504600000,252300000,342800000,374800000,156900000,0.0,-86800000,https://www.sec.gov/Archives/edgar/data/355811/000095012400002727/0000950124-00-002727-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-00-002727.txt
0,1999-12-31,GNTX,,,Q4,69200000,25500000,94700000,30600000,10000000,2900000.0,138200000,71300000,0.0,2300000.0,2300000.0,125800000,4200000.0,0.0,199500000,0.0,337700000,8300000.0,0.0,0.0,0.0,0.0,16500000,0.0,0.0,0.0,0.0,4100000.0,0.0,20600000,4400000.0,0.0,466000000,233000000,317100000,337700000,151300000,0.0,-69200000,,
0,1999-09-30,GNTX,1999-10-29 00:00:00,1999-10-29 00:00:00,Q3,57800000,22100000,79900000,37300000,8700000.0,3500000.0,129400000,70000000,0.0,2100000.0,2100000.0,121700000,2900000.0,0.0,193800000,0.0,323200000,13500000,0.0,0.0,0.0,0.0,24200000,0.0,0.0,0.0,0.0,3000000.0,0.0,27200000,4400000.0,0.0,428000000,214000000,296100000,323200000,143800000,0.0,-57800000,https://www.sec.gov/Archives/edgar/data/355811/000095012499005613/0000950124-99-005613-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-99-005613.txt
0,1999-06-30,GNTX,1999-07-30 00:00:00,1999-07-30 00:00:00,Q2,92500000,24900000,117400000,31700000,8000000.0,4000000.0,161100000,64300000,0.0,1800000.0,1800000.0,79000000,3900000.0,0.0,145200000,0.0,306300000,12400000,0.0,0.0,0.0,0.0,19700000,0.0,0.0,0.0,0.0,3800000.0,0.0,23500000,4400000.0,0.0,0.0,201600000,282800000,306300000,103900000,0.0,-92500000,https://www.sec.gov/Archives/edgar/data/355811/000095012499004343/0000950124-99-004343-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-99-004343.txt
0,1999-03-31,GNTX,1999-04-30 00:00:00,1999-04-30 00:00:00,Q1,78900000,25100000,104000000,31900000,9300000.0,2500000.0,147700000,59800000,0.0,1600000.0,1600000.0,76100000,2600000.0,0.0,137400000,0.0,285100000,10600000,0.0,0.0,0.0,0.0,25400000,0.0,0.0,0.0,0.0,2600000.0,0.0,28000000,4400000.0,0.0,0.0,183200000,257100000,285100000,101200000,0.0,-78900000,https://www.sec.gov/Archives/edgar/data/355811/000095012499002883/0000950124-99-002883-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-99-002883.txt
0,1998-12-31,GNTX,,,Q4,50000000,24000000,74100000,30300000,8700000.0,2300000.0,115400000,59400000,0.0,1400000.0,1400000.0,78700000,3000000.0,0.0,139500000,0.0,254900000,7600000.0,0.0,0.0,0.0,0.0,14800000,0.0,0.0,0.0,0.0,3100000.0,0.0,17900000,4300000.0,167800000,0.0,-2000000.0,237000000,254900000,102700000,0.0,-50000000,,
0,1998-09-30,GNTX,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,33700000,27500000,61200000,30100000,7800000.0,2100000.0,101200000,57500000,0.0,1300000.0,1300000.0,73200000,1900000.0,0.0,132000000,0.0,233200000,10200000,0.0,0.0,0.0,0.0,16700000,0.0,0.0,0.0,0.0,2000000.0,0.0,18700000,4300000.0,149000000,0.0,0.0,214500000,233200000,100700000,0.0,-33700000,https://www.sec.gov/Archives/edgar/data/355811/000095012498006101/0000950124-98-006101-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-98-006101.txt
0,1998-06-30,GNTX,1998-07-30 00:00:00,1998-07-30 00:00:00,Q2,36700000,22600000,59300000,21300000,8400000.0,2100000.0,91100000,57400000,0.0,1300000.0,1300000.0,74400000,2900000.0,0.0,133100000,0.0,224200000,9400000.0,0.0,0.0,0.0,0.0,15300000,0.0,0.0,0.0,0.0,2900000.0,0.0,18200000,4300000.0,141600000,0.0,0.0,206000000,224200000,97000000,0.0,-36700000,https://www.sec.gov/Archives/edgar/data/355811/000095012498004066/0000950124-98-004066-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-98-004066.txt
0,1998-03-31,GNTX,1998-04-30 00:00:00,1998-04-30 00:00:00,Q1,37100000,17400000,54500000,27500000,8500000.0,1400000.0,91900000,52200000,0.0,1400000.0,1400000.0,72400000,2900000.0,0.0,126100000,0.0,218000000,11500000,0.0,0.0,0.0,0.0,22600000,0.0,0.0,0.0,0.0,2900000.0,0.0,25500000,2300000.0,131100000,0.0,0.0,192400000,218000000,89800000,0.0,-37100000,https://www.sec.gov/Archives/edgar/data/355811/000095012498002465/0000950124-98-002465-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-98-002465.txt
0,1997-12-31,GNTX,,,Q4,26800000,14400000,41100000,24500000,8800000.0,1500000.0,75900000,42200000,0.0,1300000.0,1300000.0,70300000,2000000.0,0.0,113900000,0.0,189800000,8800000.0,0.0,0.0,0.0,0.0,14600000,0.0,0.0,0.0,0.0,2000000.0,0.0,16600000,2100000.0,117500000,-100000.0,-1700000.0,173200000,189800000,84700000,0.0,-26800000,,
0,1997-09-30,GNTX,1997-10-31 00:00:00,1997-10-31 00:00:00,Q3,16400000,11200000,27600000,23700000,8500000.0,1200000.0,61000000,39100000,0.0,2200000.0,2200000.0,73400000,2200000.0,0.0,114800000,0.0,175800000,8600000.0,0.0,0.0,0.0,0.0,13800000,0.0,0.0,0.0,0.0,2200000.0,0.0,16000000,2100000.0,0.0,0.0,0.0,159800000,175800000,84600000,0.0,-16400000,https://www.sec.gov/Archives/edgar/data/355811/000095012497005621/0000950124-97-005621-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-97-005621.txt
0,1997-06-30,GNTX,1997-07-30 00:00:00,1997-07-30 00:00:00,Q2,11700000,15500000,27100000,21500000,9400000.0,1400000.0,59400000,37200000,0.0,2200000.0,2200000.0,66900000,1700000.0,0.0,106300000,0.0,165700000,10200000,0.0,0.0,0.0,0.0,16700000,0.0,0.0,0.0,0.0,1700000.0,0.0,18400000,2100000.0,0.0,0.0,0.0,147300000,165700000,82400000,0.0,-11700000,https://www.sec.gov/Archives/edgar/data/355811/000095012497003943/0000950124-97-003943-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-97-003943.txt
0,1997-03-31,GNTX,1997-04-30 00:00:00,1997-04-30 00:00:00,Q1,12100000,22200000,34300000,20200000,7900000.0,1200000.0,63600000,33200000,0.0,2200000.0,2200000.0,55800000,1300000.0,0.0,91200000,0.0,154800000,9000000.0,0.0,0.0,0.0,0.0,16000000,0.0,0.0,0.0,0.0,1300000.0,0.0,17300000,2100000.0,0.0,0.0,0.0,137500000,154800000,78000000,0.0,-12100000,https://www.sec.gov/Archives/edgar/data/355811/000095012497002564/0000950124-97-002564-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-97-002564.txt
0,1996-12-31,GNTX,,,Q4,16700000,31800000,48500000,17000000,6200000.0,1000000.0,72700000,31600000,0.0,2200000.0,2200000.0,33900000,1200000.0,0.0,67700000,0.0,140400000,5800000.0,0.0,0.0,0.0,0.0,11400000,0.0,0.0,0.0,0.0,1200000.0,0.0,12600000,2100000.0,82300000,-1500000.0,-1800000.0,127800000,140400000,65700000,0.0,-16700000,,
0,1996-09-30,GNTX,1996-10-29 00:00:00,1996-10-29 00:00:00,Q3,21800000,15700000,37600000,18600000,6400000.0,600000.0,63200000,29100000,0.0,0.0,0.0,41400000,1100000.0,0.0,70500000,0.0,133700000,7800000.0,0.0,0.0,0.0,0.0,13000000,0.0,0.0,0.0,0.0,1100000.0,0.0,14100000,2100000.0,0.0,0.0,0.0,119600000,133700000,57100000,0.0,-21800000,https://www.sec.gov/Archives/edgar/data/355811/000095012496004531/0000950124-96-004531-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-96-004531.txt
0,1996-06-30,GNTX,1996-07-31 00:00:00,1996-07-31 00:00:00,Q2,20200000,18100000,38300000,17600000,6600000.0,700000.0,63200000,26500000,0.0,0.0,0.0,38200000,1100000.0,0.0,64700000,0.0,127900000,10200000,0.0,0.0,0.0,0.0,15900000,0.0,0.0,0.0,0.0,1000000.0,0.0,16900000,2100000.0,0.0,0.0,0.0,111000000,127900000,56300000,0.0,-20200000,https://www.sec.gov/Archives/edgar/data/355811/000095012496003292/0000950124-96-003292-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-96-003292.txt
0,1996-03-31,GNTX,1996-04-30 00:00:00,1996-04-30 00:00:00,Q1,36600000,0.0,36600000,16400000,6400000.0,600000.0,60000000,22400000,0.0,0.0,0.0,37200000,1100000.0,0.0,59600000,0.0,119600000,7200000.0,0.0,0.0,0.0,0.0,17900000,0.0,0.0,0.0,0.0,1100000.0,0.0,19000000,1000000.0,0.0,0.0,0.0,100500000,119600000,37200000,0.0,-36600000,https://www.sec.gov/Archives/edgar/data/355811/000095012496001882/0000950124-96-001882-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-96-001882.txt
0,1995-12-31,GNTX,,,Q4,14100000,32900000,47000000,14700000,5700000.0,1400000.0,68800000,18900000,0.0,0.0,0.0,21500000,500000.0,0.0,40400000,0.0,109200000,5400000.0,0.0,0.0,0.0,0.0,14100000,0.0,0.0,0.0,0.0,500000.0,0.0,14600000,1000000.0,58300000,0.0,-1700000.0,94700000,109200000,54400000,0.0,-14100000,,
