,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-06-30,AIN,2014-08-07 00:00:00,2014-08-07 16:23:52,Q2,206800000,0.0,206800000,148500000,123900000,24000000,503200000,414800000,78600000,500000.0,79100000,0.0,53300000,141700000,635600000,155600000,1138800000,35700000,700000.0,4378000.0,13900000,4400000.0,142000000,283100000,0.0,0.0,100900000,440900000,100900000,582900000,0.0,446600000,-102800000,-51400000,555900000,1138800000,0.0,285100000,78300000,https://www.sec.gov/Archives/edgar/data/819793/000089109214005986/0000891092-14-005986-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109214005986/e59926-10q.htm
0,2014-03-31,AIN,2014-05-06 00:00:00,2014-05-06 11:15:31,Q1,208400000,0.0,208400000,152400000,121400000,25700000,507900000,415300000,78900000,600000.0,79500000,0.0,53700000,143800000,638600000,157700000,1146500000,35100000,800000.0,3678000.0,13864000,3700000.0,141600000,299100000,0.0,0.0,102700000,459100000,102700000,600700000,0.0,440400000,-109000000,-54500000,545800000,1146500000,0.0,302400000,94000000,https://www.sec.gov/Archives/edgar/data/819793/000089109214003668/0000891092-14-003668-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109214003668/e58619_10q.htm
0,2013-12-31,AIN,2014-02-26,2014-02-26 11:22:01,Q4,222700000,0.0,222700000,163500000,112700000,22600000,521500000,418800000,78900000,600000.0,79500000,0.0,14700000,106300000,604700000,119200000,1126200000,36400000,600000.0,5391000.0,13873000,4400000.0,157500000,300100000,0.0,0.0,106000000,424400000,106000000,581900000,0.0,434600000,-99000000,-49500000,544300000,1126200000,0.0,304500000,81800000,https://www.sec.gov/Archives/edgar/data/819793/000089109214001589/e57527_10k.htm,https://www.sec.gov/Archives/edgar/data/819793/000089109214001589/e57527_10k.htm
0,2013-09-30,AIN,2013-11-05 00:00:00,2013-11-05 14:57:28,Q3,212800000,0.0,212800000,158800000,119000000,32100000,522700000,416400000,78000000,700000.0,78700000,0.0,53000000,146500000,641600000,166700000,1164300000,39200000,600000.0,3293000.0,3293000.0,3300000.0,234900000,252100000,0.0,0.0,110000000,415200000,110000000,650100000,0.0,430700000,-117800000,-58900000,514200000,1164300000,0.0,307700000,94900000,https://www.sec.gov/Archives/edgar/data/819793/000089109213009152/0000891092-13-009152-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109213009152/e55930_10q.htm
0,2013-06-30,AIN,2013-08-02 00:00:00,2013-08-02 09:01:39,Q2,197300000,0.0,197300000,174900000,117400000,32700000,522300000,406800000,75700000,700000.0,76400000,0.0,52800000,152400000,635600000,172700000,1157900000,34000000,600000.0,7795000.0,20298000,7800000.0,227700000,265400000,0.0,0.0,131800000,450000000,131800000,677700000,0.0,430700000,-181000000,-90500000,480300000,1157900000,0.0,321000000,123700000,https://www.sec.gov/Archives/edgar/data/819793/000089109213006745/0000891092-13-006745-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109213006745/e54770_10q.htm
0,2013-03-31,AIN,2013-05-03 00:00:00,2013-05-03 06:03:36,Q1,199800000,0.0,199800000,171500000,121000000,34500000,526800000,411400000,74900000,800000.0,75700000,0.0,49500000,137400000,624500000,157900000,1151300000,35300000,800000.0,7648000.0,20473000,7600000.0,200200000,278600000,0.0,0.0,130600000,458700000,130600000,658900000,0.0,442900000,-179800000,-89900000,492400000,1151300000,0.0,334400000,134600000,https://www.sec.gov/Archives/edgar/data/819793/000089109213004194/0000891092-13-004194-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109213004194/e53455-10q.htm
0,2012-12-31,AIN,2013-03-01 00:00:00,2013-03-01 10:30:33,Q4,190700000,0.0,190700000,171500000,119200000,31100000,512500000,420200000,76500000,800000.0,77300000,0.0,55500000,146700000,644200000,167300000,1156700000,35100000,600000.0,13552000,20594000,13600000,235800000,235900000,0.0,0.0,136000000,427400000,136000000,663200000,0.0,435800000,-160000000,-80000000,493500000,1156700000,0.0,319700000,129000000,https://www.sec.gov/Archives/edgar/data/819793/000089109213001806/0000891092-13-001806-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109213001806/e52100-10k.htm
0,2012-09-30,AIN,2012-11-02 00:00:00,2012-11-02 12:26:49,Q3,173900000,0.0,173900000,190700000,121700000,9700000.0,496000000,422400000,75100000,900000.0,76000000,0.0,56100000,136400000,634700000,136400000,1130700000,27200000,300000.0,3973000.0,19918000,4000000.0,179000000,289100000,0.0,0.0,110400000,455500000,110400000,634500000,0.0,432000000,-144000000,-72000000,496200000,1130700000,0.0,322500000,148600000,https://www.sec.gov/Archives/edgar/data/819793/000089109212006346/0000891092-12-006346-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109212006346/e00004_10q.htm
0,2012-06-30,AIN,2012-08-03 00:00:00,2012-08-03 13:55:55,Q2,164600000,0.0,164600000,183000000,129000000,10100000,486700000,420700000,74200000,1000000.0,75200000,0.0,61500000,154700000,650500000,154700000,1137200000,31200000,400000.0,2669000.0,22662000,2700000.0,172900000,313600000,0.0,0.0,111600000,486600000,111600000,659500000,0.0,426900000,-167400000,-83700000,477700000,1137200000,0.0,344300000,179700000,https://www.sec.gov/Archives/edgar/data/819793/000089109212004426/0000891092-12-004426-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109212004426/e48998-10q.htm
0,2012-03-31,AIN,2012-05-09 00:00:00,2012-05-09 16:55:06,Q1,140900000,0.0,140900000,175900000,138300000,16000000,471100000,434300000,77100000,1000000.0,78100000,0.0,61100000,164100000,676600000,166700000,1147700000,37700000,200000.0,7010000.0,23724000,9700000.0,182700000,296600000,0.0,0.0,128000000,485700000,128000000,668400000,0.0,465000000,-239000000,-119500000,479200000,1147700000,0.0,327000000,186100000,https://www.sec.gov/Archives/edgar/data/819793/000089109212002699/0000891092-12-002699-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109212002699/e48371-10q.htm
0,2011-12-31,AIN,2012-02-28 00:00:00,2012-02-28 15:00:40,Q4,118900000,0.0,118900000,147500000,129800000,110700000,506900000,439000000,75500000,1100000.0,76600000,0.0,71500000,208500000,724000000,305900000,1230900000,32700000,400000.0,8766000.0,30010000,31200000,170700000,373100000,0.0,0.0,199700000,644400000,199700000,815100000,0.0,422000000,-279600000,-139800000,415900000,1230900000,879000.0,374800000,255900000,https://www.sec.gov/Archives/edgar/data/819793/000089109212001229/0000891092-12-001229-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109212001229/e47451_10k.htm
0,2011-09-30,AIN,2011-11-04 00:00:00,2011-11-04 14:30:20,Q3,129800000,0.0,129800000,226600000,167200000,13900000,537500000,455400000,115200000,2900000.0,118100000,2800000.0,74000000,159800000,736100000,159800000,1273600000,45500000,900000.0,0.0,42057000,20100000,180200000,389200000,0.0,0.0,179800000,643100000,179800000,823300000,0.0,433300000,-230800000,-115400000,450300000,1273600000,2800000.0,390100000,260300000,https://www.sec.gov/Archives/edgar/data/819793/000089109211007416/0000891092-11-007416-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109211007416/e46032_10q.htm
0,2011-06-30,AIN,2011-08-09 00:00:00,2011-08-09 12:02:31,Q2,157000000,0.0,157000000,222200000,179700000,14700000,573600000,484300000,122500000,3400000.0,125900000,3300000.0,73200000,161000000,774500000,161000000,1348100000,51900000,1200000.0,14960000,43448000,15000000,179000000,417000000,0.0,0.0,192700000,682900000,192700000,861900000,0.0,420700000,-132200000,-66100000,486200000,1348100000,3300000.0,418300000,261300000,https://www.sec.gov/Archives/edgar/data/819793/000089109211005229/0000891092-11-005229-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109211005229/e44779_10q.htm
0,2011-03-31,AIN,2011-05-06 00:00:00,2011-05-06 15:04:59,Q1,137500000,0.0,137500000,222400000,168100000,15300000,543300000,485300000,120500000,3800000.0,124300000,3100000.0,71100000,161300000,773900000,161300000,1317200000,48000000,2200000.0,13542000,41894000,13500000,171500000,416800000,0.0,0.0,191000000,678900000,191000000,850400000,0.0,416000000,-159200000,-79600000,466800000,1317200000,3100000.0,419100000,281600000,https://www.sec.gov/Archives/edgar/data/819793/000089109211002993/0000891092-11-002993-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109211002993/e43443_10q.htm
0,2010-12-31,AIN,2011-03-02,2011-03-02 15:16:22,Q4,117900000,0.0,117900000,188100000,143600000,57200000,506800000,482000000,77200000,1600000.0,78800000,900000.0,68600000,209900000,771500000,255500000,1278300000,35800000,1600000.0,9670000.0,39721000,28800000,165900000,423600000,0.0,0.0,194000000,686100000,194000000,852000000,0.0,403000000,-213400000,-106700000,426300000,1278300000,900000.0,425200000,307300000,https://www.sec.gov/Archives/edgar/data/819793/000114420411012289/b212132_10k.htm,https://www.sec.gov/Archives/edgar/data/819793/000114420411012289/b212132_10k.htm
0,2010-09-30,AIN,2010-11-05 00:00:00,2010-11-04 18:08:14,Q3,99400000,0.0,99400000,214800000,157100000,15200000,486500000,492500000,116300000,4600000.0,120900000,3200000.0,68300000,157400000,774000000,157400000,1260500000,44100000,11900000,6446000.0,39486000,6400000.0,178600000,412500000,0.0,0.0,180300000,661100000,180300000,839700000,0.0,386300000,-189600000,-94800000,420800000,1260500000,3200000.0,424400000,325000000,https://www.sec.gov/Archives/edgar/data/819793/000089109210004887/0000891092-10-004887-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109210004887/e40732_10q.htm
0,2010-06-30,AIN,2010-08-09 00:00:00,2010-08-09 16:48:22,Q2,102700000,0.0,102700000,192100000,153400000,11400000,459600000,486400000,108500000,4900000.0,113400000,2700000.0,67700000,152900000,755300000,152900000,1214900000,45300000,15700000,4095000.0,34563000,4100000.0,172900000,420300000,0.0,0.0,176600000,664500000,176600000,837400000,0.0,386400000,-273000000,-136500000,377500000,1214900000,2700000.0,436000000,333300000,https://www.sec.gov/Archives/edgar/data/819793/000089109210003371/0000891092-10-003371-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109210003371/e39681_10q.htm
0,2010-03-31,AIN,2010-05-10 00:00:00,2010-05-10 12:26:17,Q1,101800000,0.0,101800000,196800000,167700000,12400000,478700000,502200000,115400000,6300000.0,121700000,2900000.0,66700000,210700000,837500000,210700000,1316200000,49600000,16400000,2323000.0,40241000,2300000.0,169400000,489100000,0.0,0.0,184200000,740000000,184200000,909400000,0.0,383300000,-203800000,-101900000,406900000,1316200000,2900000.0,505600000,403800000,https://www.sec.gov/Archives/edgar/data/819793/000089109210001905/0000891092-10-001905-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109210001905/e38696_10q.htm
0,2009-12-31,AIN,2010-03-11 00:00:00,2010-03-11 10:04:10,Q4,97500000,0.0,97500000,211100000,172400000,9700000.0,490700000,514500000,120000000,5200000.0,125200000,3000000.0,65400000,211700000,854400000,211700000,1345100000,52600000,15300000,3639000.0,42613000,3600000.0,188200000,483900000,0.0,0.0,185100000,734300000,185100000,922500000,0.0,380300000,-164200000,-82100000,422600000,1345100000,3000000.0,499200000,401700000,https://www.sec.gov/Archives/edgar/data/819793/000114420410012663/0001144204-10-012663-index.html,https://www.sec.gov/Archives/edgar/data/819793/000114420410012663/b176253_10k.htm
0,2009-09-30,AIN,2009-11-06 00:00:00,2009-11-06 11:06:33,Q3,122400000,0.0,122400000,187800000,188800000,12200000,511200000,532100000,120400000,6800000.0,127200000,3200000.0,50700000,198500000,861000000,198500000,1372200000,46800000,3800000.0,4437000.0,27303000,4400000.0,194400000,515900000,0.0,0.0,168300000,734900000,168300000,929300000,0.0,380900000,-122200000,-61100000,442900000,1372200000,3200000.0,519600000,397200000,https://www.sec.gov/Archives/edgar/data/819793/000089109209004208/0000891092-09-004208-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109209004208/e36980_10q.htm
