,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-11-30,LEN,2018-01-25 00:00:00,2018-01-24 18:43:27,Q4,2650872000,57439000,2708311000,522530000,10860890000,0.0,15308477000,215068000,196404000,0.0,196404000,1573731000,0.0,880510000,3436557000,0.0,18745034000,754668000,57439000,0.0,0.0,380720000,1135388000,7972515000,0.0,0.0,1650999000,9623514000,380720000,10758902000,24312000,4840978000,-104272000,0.0,7872317000,10758902000,0.0,7972515000,5321643000,https://www.sec.gov/Archives/edgar/data/920760/000162828018000562/0001628280-18-000562-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828018000562/len-20171130x10k.htm
0,2017-08-31,LEN,2017-10-10 00:00:00,2017-10-10 09:27:42,Q3,837726000,57784000,895510000,497785000,10921584000,0.0,13335643000,0.0,200108000,0.0,200108000,1663258000,0.0,1202946000,3603730000,0.0,16939373000,653014000,57784000,0.0,0.0,381679000,1034693000,6860644000,0.0,0.0,1384576000,8245220000,381679000,9279913000,23841000,4778965000,0.0,0.0,7554260000,9279913000,0.0,6860644000,6022918000,https://www.sec.gov/Archives/edgar/data/920760/000162828017009782/0001628280-17-009782-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828017009782/len-2017831x10qq3.htm
0,2017-05-31,LEN,2017-06-30 00:00:00,2017-06-30 16:04:22,Q2,983968000,56005000,1039973000,841541000,10433174000,0.0,13267480000,0.0,196471000,0.0,196471000,1616966000,0.0,1142103000,3487025000,0.0,16754505000,615900000,56005000,0.0,0.0,133554000,749454000,7342157000,0.0,0.0,1225888000,8568045000,133554000,9317499000,23713000,4539203000,0.0,0.0,7322571000,9317499000,0.0,7342157000,6358189000,https://www.sec.gov/Archives/edgar/data/920760/000162828017006864/0001628280-17-006864-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828017006864/len-2017531x10qq2.htm
0,2017-02-28,LEN,2017-04-10 00:00:00,2017-04-10 07:24:48,Q1,929060000,55841000,984901000,603129000,10468676000,0.0,12812534000,0.0,203136000,0.0,203136000,1491917000,0.0,1159916000,3417579000,0.0,16230113000,579362000,55841000,0.0,0.0,153445000,732807000,6964623000,0.0,0.0,1276908000,8241531000,153445000,8974338000,23709000,4334936000,0.0,0.0,7106053000,8974338000,0.0,6964623000,6035563000,https://www.sec.gov/Archives/edgar/data/920760/000162828017003492/0001628280-17-003492-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828017003492/len-2017228x10qq1.htm
0,2016-11-30,LEN,2017-01-20 00:00:00,2017-01-20 16:27:11,Q4,1329529000,53570000,1383099000,891559000,9178926000,0.0,12552901000,173614000,39838000,0.0,39838000,1376023000,0.0,853078000,2808880000,0.0,15361781000,596519000,53570000,0.0,0.0,110006000,706525000,6275540000,0.0,0.0,1168149000,7443689000,110006000,8150214000,23707000,4306256000,-86939000,0.0,7026042000,8150214000,0.0,6275540000,4946011000,https://www.sec.gov/Archives/edgar/data/920760/000162828017000327/0001628280-17-000327-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828017000327/len-20161130x10k.htm
0,2016-08-31,LEN,2016-10-04 00:00:00,2016-10-04 16:57:05,Q3,816095000,51535000,867630000,599568000,9674246000,0.0,12196375000,0.0,39838000,0.0,39838000,1342211000,0.0,1035058000,2802345000,0.0,14998720000,554529000,51535000,0.0,0.0,120293000,674822000,6410336000,0.0,0.0,1150656000,7560992000,120293000,8235814000,23039000,4001905000,0.0,0.0,6545535000,8235814000,0.0,6410336000,5594241000,https://www.sec.gov/Archives/edgar/data/920760/000162828016019933/0001628280-16-019933-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828016019933/len-2016831x10qq3.htm
0,2016-05-31,LEN,2016-07-01,2016-07-01 17:36:33,Q2,815477000,49083000,864560000,426497000,9673711000,0.0,12054389000,0.0,39439000,0.0,39439000,1328794000,0.0,1030798000,2793412000,0.0,14847801000,525737000,49083000,0.0,0.0,131671000,657408000,6713600000,0.0,0.0,1113859000,7827459000,131671000,8484867000,22172000,3775094000,0.0,0.0,6118366000,8484867000,0.0,6713600000,5898123000,https://www.sec.gov/Archives/edgar/data/920760/000162828016017488/len-20160531_95xixbrl.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828016017488/len-20160531_95xixbrl.htm
0,2016-02-29,LEN,2016-04-06 00:00:00,2016-04-05 17:54:46,Q1,720459000,45180000,765639000,454673000,9373827000,0.0,11467804000,0.0,39439000,0.0,39439000,1263159000,0.0,1010169000,2727384000,0.0,14195188000,500205000,45180000,0.0,0.0,23861000,524066000,6568453000,0.0,0.0,1009220000,7577673000,23861000,8101739000,21724000,3565264000,0.0,0.0,5820114000,8101739000,0.0,6568453000,5847994000,https://www.sec.gov/Archives/edgar/data/920760/000162828016014061/0001628280-16-014061-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828016014061/len-2016229x10qq1.htm
0,2015-11-30,LEN,2016-01-22 00:00:00,2016-01-22 16:02:41,Q4,1158445000,42827000,1201272000,637120000,8746104000,0.0,11786550000,116178000,38854000,0.0,38854000,1217296000,0.0,894135000,2632959000,0.0,14419509000,538852000,42827000,0.0,0.0,55438000,594290000,6655158000,0.0,0.0,1219989000,7875147000,55438000,8469437000,21364000,3429736000,-78351000,0.0,5648944000,8469437000,0.0,6655158000,5496713000,https://www.sec.gov/Archives/edgar/data/920760/000162828016010323/0001628280-16-010323-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828016010323/len-20151130x10k.htm
0,2015-08-31,LEN,2015-10-09 00:00:00,2015-10-09 12:04:45,Q3,805294000,42701000,847995000,976920000,8951571000,0.0,11803638000,719000.0,38854000,0.0,38854000,870739000,0.0,907315000,2365737000,0.0,14169375000,491795000,42701000,0.0,0.0,48456000,540251000,6854010000,0.0,0.0,1100417000,7954427000,48456000,8494678000,21258000,3156560000,0.0,0.0,5360016000,8494678000,0.0,6854010000,6048716000,https://www.sec.gov/Archives/edgar/data/920760/000162828015007631/0001628280-15-007631-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828015007631/len-2015831x10qq3.htm
0,2015-05-31,LEN,2015-07-02 00:00:00,2015-07-02 13:03:45,Q2,920157000,0.0,920157000,472126000,8759284000,0.0,11303150000,771000.0,38854000,0.0,38854000,1013420000,0.0,1050032000,2592309000,0.0,13895459000,489776000,0.0,0.0,0.0,47904000,537680000,6786255000,0.0,0.0,1095805000,7882060000,47904000,8419740000,20727000,2941595000,0.0,0.0,5138738000,8419740000,0.0,6786255000,5866098000,https://www.sec.gov/Archives/edgar/data/920760/000162828015005207/0001628280-15-005207-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828015005207/len-2015531x10qq2.htm
0,2015-02-28,LEN,2015-04-03 00:00:00,2015-04-03 16:07:56,Q1,818430000,0.0,818430000,299891000,8412010000,0.0,10637290000,219000.0,38854000,0.0,38854000,990991000,0.0,997757000,2483355000,0.0,13120645000,429373000,0.0,0.0,0.0,47129000,476502000,6411691000,0.0,0.0,923462000,7335153000,47129000,7811655000,20723000,2766789000,0.0,0.0,4952334000,7811655000,0.0,6411691000,5593261000,https://www.sec.gov/Archives/edgar/data/920760/000162828015002162/0001628280-15-002162-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828015002162/len-2015228x10qq1.htm
0,2014-11-30,LEN,2015-01-23,2015-01-23 08:51:37,Q4,1281814000,0.0,1281814000,528180000,7742108000,0.0,10469527000,158904000,38854000,0.0,38854000,938211000,0.0,904378000,2488740000,0.0,12958267000,460793000,0.0,0.0,0.0,49036000,509829000,6017602000,0.0,0.0,1179534000,7197136000,49036000,7706965000,20722000,2660034000,-87931000,0.0,4827020000,7706965000,0.0,6017602000,4735788000,https://www.sec.gov/Archives/edgar/data/920760/000162828015000218/len-20141130x10k.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828015000218/len-20141130x10k.htm
0,2014-08-31,LEN,2014-10-03 00:00:00,2014-10-03 16:33:16,Q3,833513000,0.0,833513000,378891000,7724434000,0.0,9693815000,0.0,38854000,0.0,38854000,966618000,0.0,1085110000,2596262000,0.0,12290077000,383603000,0.0,0.0,0.0,47507000,431110000,5797586000,0.0,0.0,1023240000,6820826000,47507000,7251936000,20722000,2422921000,0.0,0.0,4581479000,7251936000,0.0,5797586000,4964073000,https://www.sec.gov/Archives/edgar/data/920760/000144530514004238/0001445305-14-004238-index.html,https://www.sec.gov/Archives/edgar/data/920760/000144530514004238/len-2014831x10qq3.htm
0,2014-05-31,LEN,2014-07-03 00:00:00,2014-07-03 15:40:40,Q2,960239000,0.0,960239000,533004000,7400113000,0.0,9485878000,0.0,38854000,0.0,38854000,925262000,0.0,1004899000,2508748000,0.0,11994626000,342492000,0.0,0.0,0.0,57215000,399707000,5727229000,0.0,0.0,976383000,6703612000,57215000,7103319000,20612000,2253374000,0.0,0.0,4399344000,7103319000,0.0,5727229000,4766990000,https://www.sec.gov/Archives/edgar/data/920760/000144530514002751/0001445305-14-002751-index.html,https://www.sec.gov/Archives/edgar/data/920760/000144530514002751/len-2014531x10q2.htm
0,2014-02-28,LEN,2014-04-09 00:00:00,2014-04-09 16:39:23,Q1,874298000,0.0,874298000,477102000,7152336000,0.0,8966397000,0.0,34046000,0.0,34046000,918384000,0.0,1046757000,2560391000,0.0,11526788000,305246000,0.0,0.0,0.0,339832000,645078000,5465518000,0.0,0.0,715035000,6180553000,339832000,6825631000,21782000,2123841000,0.0,0.0,4260158000,6825631000,0.0,5465518000,4591220000,https://www.sec.gov/Archives/edgar/data/920760/000144530514001306/0001445305-14-001306-index.html,https://www.sec.gov/Archives/edgar/data/920760/000144530514001306/len-2014228x10q.htm
0,2013-11-30,LEN,2014-01-28,2014-01-27 18:55:30,Q4,970505000,0.0,970505000,569383000,6611548000,0.0,8658921000,181423000,34046000,0.0,34046000,917823000,0.0,875085000,2614326000,0.0,11273247000,288883000,0.0,0.0,0.0,395026000,683909000,5079464000,0.0,0.0,882404000,5961868000,395026000,6645777000,21781000,2053893000,-83792000,0.0,4168901000,6645777000,0.0,5079464000,4108959000,https://www.sec.gov/Archives/edgar/data/920760/000144530514000129/len-20131130x10k.htm,https://www.sec.gov/Archives/edgar/data/920760/000144530514000129/len-20131130x10k.htm
0,2013-08-31,LEN,2013-10-10 00:00:00,2013-10-10 16:40:54,Q3,571770000,0.0,571770000,510975000,6528931000,0.0,8307525000,0.0,34046000,0.0,34046000,880516000,0.0,1273567000,2708068000,0.0,11015593000,270401000,0.0,0.0,0.0,398077000,668478000,5305968000,0.0,0.0,870461000,6176429000,398077000,6844907000,20781000,1897579000,0.0,0.0,3714146000,6844907000,0.0,5305968000,4734198000,https://www.sec.gov/Archives/edgar/data/920760/000144530513002387/0001445305-13-002387-index.html,https://www.sec.gov/Archives/edgar/data/920760/000144530513002387/len-2013831x10q.htm
0,2013-05-31,LEN,2013-07-10 00:00:00,2013-07-10 16:47:00,Q2,891677000,0.0,891677000,577119000,5830625000,0.0,7739767000,0.0,34046000,0.0,34046000,845189000,0.0,1322600000,2754390000,0.0,10494157000,228491000,0.0,0.0,0.0,250607000,479098000,5132968000,0.0,0.0,837252000,5970220000,250607000,6449318000,20640000,1784669000,0.0,0.0,3585602000,6449318000,0.0,5132968000,4241291000,https://www.sec.gov/Archives/edgar/data/920760/000144530513001606/0001445305-13-001606-index.html,https://www.sec.gov/Archives/edgar/data/920760/000144530513001606/len-2013531x10q.htm
0,2013-02-28,LEN,2013-04-09 00:00:00,2013-04-09 17:14:37,Q1,1242116000,0.0,1242116000,635962000,5611976000,0.0,7850018000,0.0,34046000,0.0,34046000,683951000,0.0,1230642000,2582251000,0.0,10432269000,229880000,0.0,0.0,0.0,266803000,496683000,5087952000,0.0,0.0,777994000,5865946000,266803000,6362629000,20571000,1654930000,0.0,0.0,3495881000,6362629000,0.0,5087952000,3845836000,https://www.sec.gov/Archives/edgar/data/920760/000144530513000795/0001445305-13-000795-index.html,https://www.sec.gov/Archives/edgar/data/920760/000144530513000795/len-2013228x10q.htm
0,2012-11-30,LEN,2013-01-29 00:00:00,2013-01-29 16:57:10,Q4,1310743000,0.0,1310743000,662510000,5071713000,0.0,7792165000,313621000,34046000,0.0,34046000,673500000,0.0,859946000,2570041000,0.0,10362206000,220690000,0.0,0.0,0.0,268159000,488849000,5037525000,0.0,0.0,834624000,5872149000,268159000,6360998000,20538000,1605131000,-78990000,0.0,3414764000,6360998000,0.0,5037525000,3726782000,https://www.sec.gov/Archives/edgar/data/920760/000144530513000116/0001445305-13-000116-index.html,https://www.sec.gov/Archives/edgar/data/920760/000144530513000116/len-20121130x10k.htm
0,2012-08-31,LEN,2012-10-10 00:00:00,2012-10-10 16:20:45,Q3,845158000,0.0,845158000,177574000,5035650000,185975000,6263640000,0.0,34046000,0.0,34046000,672334000,0.0,2196640000,3454860000,185975000,9718500000,169863000,0.0,0.0,0.0,268207000,795783000,4266408000,0.0,0.0,797932000,5064340000,268207000,5860123000,20420000,1488426000,0.0,0.0,3271722000,5860123000,0.0,4624121000,3778963000,https://www.sec.gov/Archives/edgar/data/920760/000144530512003093/0001445305-12-003093-index.html,https://www.sec.gov/Archives/edgar/data/920760/000144530512003093/len-2012831x10q.htm
0,2012-05-31,LEN,2012-07-10 00:00:00,2012-07-10 16:22:58,Q2,829382000,0.0,829382000,170111000,4799298000,138665000,5961380000,0.0,34046000,0.0,34046000,717309000,0.0,1988088000,3389829000,138665000,9351209000,154664000,0.0,0.0,0.0,302853000,720989000,4064531000,0.0,0.0,785781000,4850312000,302853000,5571301000,20266000,1408940000,0.0,0.0,3177378000,5571301000,0.0,4328003000,3498621000,https://www.sec.gov/Archives/edgar/data/920760/000144530512002152/0001445305-12-002152-index.html,https://www.sec.gov/Archives/edgar/data/920760/000144530512002152/len-2012531x10q.htm
0,2012-02-29,LEN,2012-04-09,2012-04-09 17:01:16,Q1,922906000,0.0,922906000,154625000,4667542000,111223000,5880432000,0.0,34046000,0.0,34046000,713099000,0.0,1517792000,2987062000,111223000,8867494000,170216000,0.0,0.0,0.0,317136000,746801000,4068452000,0.0,0.0,728988000,4797440000,317136000,5544241000,20254000,963807000,0.0,0.0,2722796000,5544241000,0.0,4327901000,3404995000,https://www.sec.gov/Archives/edgar/data/920760/000119312512155306/d313662d10q.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312512155306/d313662d10q.htm
0,2011-11-30,LEN,2012-01-30 00:00:00,2012-01-30 17:12:21,Q4,1163604000,0.0,1163604000,274523000,4360535000,219386000,6042957000,319245000,34046000,0.0,34046000,0.0,0.0,1301475000,3111714000,219386000,9154671000,201101000,0.0,0.0,0.0,326200000,1289764000,3775971000,0.0,0.0,785411000,4561382000,326200000,5851146000,20208000,956401000,-76795000,0.0,2696468000,5851146000,0.0,4538434000,3374830000,https://www.sec.gov/Archives/edgar/data/920760/000119312512029792/0001193125-12-029792-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312512029792/d257946d10k.htm
0,2011-08-31,LEN,2011-10-11 00:00:00,2011-10-11 16:40:23,Q3,927331000,0.0,927331000,152130000,4265010000,189667000,5563139000,0.0,34046000,0.0,34046000,653080000,0.0,1467117000,3160879000,189667000,8724018000,196793000,0.0,0.0,0.0,336714000,748872000,3893588000,0.0,0.0,801271000,4694859000,336714000,5443731000,20038000,933604000,0.0,0.0,2670491000,5443731000,0.0,4108953000,3181622000,https://www.sec.gov/Archives/edgar/data/920760/000119312511268435/0001193125-11-268435-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312511268435/d229877d10q.htm
0,2011-05-31,LEN,2011-07-11 00:00:00,2011-07-11 16:48:58,Q2,1131454000,0.0,1131454000,157554000,4301565000,159609000,5776929000,0.0,34046000,0.0,34046000,652973000,0.0,1103887000,2922300000,159609000,8699229000,168398000,0.0,0.0,0.0,358394000,716294000,3856619000,0.0,0.0,867068000,4723687000,358394000,5439981000,20030000,920353000,0.0,0.0,2651845000,5439981000,0.0,4046121000,2914667000,https://www.sec.gov/Archives/edgar/data/920760/000119312511185977/0001193125-11-185977-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312511185977/d10q.htm
0,2011-02-28,LEN,2011-04-11 00:00:00,2011-04-11 17:19:42,Q1,1206586000,0.0,1206586000,121933000,4296772000,125559000,5777041000,0.0,34046000,0.0,34046000,642874000,0.0,970682000,2803443000,125559000,8580484000,147046000,0.0,0.0,0.0,367086000,636471000,3881367000,0.0,0.0,829660000,4711027000,367086000,5347498000,20028000,914045000,0.0,0.0,2640377000,5347498000,0.0,4003706000,2797120000,https://www.sec.gov/Archives/edgar/data/920760/000119312511093934/0001193125-11-093934-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312511093934/d10q.htm
0,2010-11-30,LEN,2011-01-31 00:00:00,2011-01-31 16:43:34,Q4,1394135000,0.0,1394135000,218874000,4169608000,101309000,5913331000,195065000,34046000,0.0,34046000,0.0,0.0,690451000,2874520000,101309000,8787851000,168006000,0.0,0.0,0.0,384233000,823917000,3880456000,0.0,0.0,889095000,4769551000,384233000,5593468000,19998000,894108000,-57860000,0.0,2608949000,5593468000,0.0,4152134000,2757999000,https://www.sec.gov/Archives/edgar/data/920760/000119312511018957/0001193125-11-018957-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312511018957/d10k.htm
0,2010-08-31,LEN,2010-10-08 00:00:00,2010-10-08 17:04:09,Q3,1037534000,0.0,1037534000,203112000,4274327000,62855000,5736468000,0.0,34046000,0.0,34046000,664916000,0.0,603114000,2543431000,62855000,8279899000,200015000,0.0,0.0,0.0,393051000,796272000,3482219000,0.0,0.0,932985000,4415204000,393051000,5211476000,19828000,869476000,0.0,0.0,2501763000,5211476000,0.0,3685425000,2647891000,https://www.sec.gov/Archives/edgar/data/920760/000119312510226976/0001193125-10-226976-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312510226976/d10q.htm
0,2010-05-31,LEN,2010-07-09 00:00:00,2010-07-09 17:01:53,Q2,1257065000,0.0,1257065000,174513000,4162134000,33723000,5788171000,0.0,34046000,0.0,34046000,674829000,0.0,529747000,2460709000,33723000,8248880000,173509000,0.0,0.0,0.0,404563000,739129000,3518808000,0.0,0.0,962010000,4480818000,404563000,5219947000,19828000,846833000,0.0,0.0,2473893000,5219947000,0.0,3679865000,2422800000,https://www.sec.gov/Archives/edgar/data/920760/000119312510156646/0001193125-10-156646-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312510156646/d10q.htm
0,2010-02-28,LEN,2010-04-09 00:00:00,2010-04-09 17:20:33,Q1,913204000,0.0,913204000,394721000,4101016000,0.0,5609837000,0.0,34046000,0.0,34046000,0.0,0.0,443245000,2371910000,0.0,7981747000,174019000,0.0,0.0,0.0,424210000,710614000,3309941000,0.0,0.0,982828000,4292769000,424210000,5003383000,19820000,814515000,0.0,0.0,2435191000,5003383000,0.0,3422326000,2509122000,https://www.sec.gov/Archives/edgar/data/920760/000119312510080610/0001193125-10-080610-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312510080610/d10q.htm
