,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MLCO,2018-04-03 00:00:00,2018-04-03 08:47:04,Q1,1328289000,99077000,1427366000,199016000,34612000,0.0,1820630000,5692165000,81915000,1027789000,1109704000,0.0,6000.0,130000.0,7001301000,0.0,8821931000,18143000,99077000,0.0,0.0,0.0,1704817000,3347442000,0.0,54392000,39594000,3696998000,0.0,5401815000,14830000,-694267000,0.0,0.0,2969575000,5401815000,0.0,3828979000,2213332000,https://www.sec.gov/Archives/edgar/data/1381640/000119312518105602/0001193125-18-105602-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312518105602/d559697d6k.htm
0,2017-12-31,MLCO,2018-01-24 00:00:00,2018-01-24 06:06:08,Q4,1408211000,99758000,1507969000,178921000,34988000,0.0,1844793000,5730760000,81915000,1047802000,1129717000,0.0,11000.0,18413000,7050263000,0.0,8895056000,16041000,99758000,0.0,423603000,0.0,1684014000,3506530000,0.0,53994000,48087000,3875426000,0.0,5559440000,14784000,-772338000,-2517364000,0.0,2887551000,5559440000,0.0,3856845000,2149351000,https://www.sec.gov/Archives/edgar/data/1381640/000119312518017910/0001193125-18-017910-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312518017910/d527699d6k.htm
0,2017-09-30,MLCO,2017-10-30 00:00:00,2017-10-30 06:15:37,Q3,1576898000,35591000,1612489000,138104000,33646000,0.0,1928945000,5685386000,81915000,1067816000,1149731000,0.0,246000.0,130000.0,7023940000,0.0,8952885000,17267000,35591000,0.0,0.0,0.0,1778744000,3512524000,0.0,56104000,44276000,3872489000,0.0,5651233000,14784000,-809430000,0.0,0.0,2845149000,5651233000,0.0,4000029000,2132414000,https://www.sec.gov/Archives/edgar/data/1381640/000119312517323824/0001193125-17-323824-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312517323824/d482716d6k.htm
0,2017-06-30,MLCO,2017-07-21 00:00:00,2017-07-21 06:04:32,Q2,1369704000,52707000,1422411000,167383000,32547000,0.0,1736189000,5629632000,81915000,1087830000,1169745000,0.0,220000.0,130000.0,7009338000,0.0,8745527000,16788000,52707000,0.0,0.0,0.0,1463046000,3678797000,0.0,55876000,55649000,4051760000,0.0,5514806000,14784000,-925337000,0.0,0.0,2770360000,5514806000,0.0,4022048000,2359872000,https://www.sec.gov/Archives/edgar/data/1381640/000119312517232343/0001193125-17-232343-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312517232343/d411382d6k.htm
0,2017-03-31,MLCO,2017-04-03 00:00:00,2017-04-03 08:58:10,Q1,1356136000,20000000,1376136000,180282000,32392000,0.0,1748858000,5626651000,81915000,1107843000,1189758000,0.0,187000.0,130000.0,7010434000,0.0,8759292000,19039000,20000000,0.0,0.0,0.0,1491077000,3660102000,0.0,56030000,50431000,4027802000,0.0,5518879000,14759000,-4814000.0,0.0,0.0,2771901000,5518879000,0.0,4003203000,2354665000,https://www.sec.gov/Archives/edgar/data/1381640/000119312517107741/0001193125-17-107741-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312517107741/d363621d6k.htm
0,2016-12-31,MLCO,2017-01-12 00:00:00,2017-01-12 07:57:55,Q4,1702310000,210840000,1913150000,226541000,32600000,0.0,2279554000,5655823000,81915000,1127856000,1209771000,0.0,152000.0,25270000,7060787000,0.0,9340341000,17434000,210840000,0.0,259693000,0.0,1479140000,3669692000,0.0,56451000,19351000,4037787000,0.0,5516927000,14759000,570925000,-2142432000,0.0,3343870000,5516927000,0.0,4013362000,2017965000,https://www.sec.gov/Archives/edgar/data/1381640/000119312517008309/0001193125-17-008309-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312517008309/d303585d6k.htm
0,2016-09-30,MLCO,2016-10-31 00:00:00,2016-10-31 07:08:56,Q3,1631447000,92819000,1724266000,190865000,33667000,0.0,2220905000,5714021000,81915000,1147869000,1229784000,0.0,121000.0,0.0,7113953000,0.0,9334858000,17783000,92819000,0.0,117582000,0.0,1474157000,3667778000,0.0,54934000,46868000,4038692000,0.0,5512849000,14759000,546090000,-2037642000,0.0,3314076000,5512849000,0.0,4085319000,2153724000,https://www.sec.gov/Archives/edgar/data/1381640/000119312516752388/0001193125-16-752388-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312516752388/d276627d6k.htm
0,2016-06-30,MLCO,2016-08-03 00:00:00,2016-08-03 06:28:57,Q2,1291398000,49357000,1340755000,225153000,33227000,0.0,1886703000,5734096000,81915000,1167882000,1249797000,0.0,70000.0,0.0,7157103000,0.0,9043806000,15191000,49357000,0.0,0.0,0.0,1194039000,3633381000,0.0,54912000,100735000,4063826000,0.0,5257865000,14759000,493267000,0.0,0.0,3258207000,5257865000,0.0,4140559000,2543146000,https://www.sec.gov/Archives/edgar/data/1381640/000119312516669073/0001193125-16-669073-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312516669073/d230736d6k.htm
0,2016-03-31,MLCO,2016-04-01 00:00:00,2016-04-01 06:34:06,Q1,1715244000,320493000,2035737000,249525000,33665000,0.0,2618745000,5764173000,81915000,1187896000,1269811000,0.0,43000.0,0.0,7357288000,0.0,9976033000,14690000,320493000,0.0,0.0,0.0,1143895000,3811823000,0.0,55018000,90554000,4235551000,0.0,5379446000,16309000,1071284000,0.0,0.0,4038528000,5379446000,0.0,4277757000,2253240000,https://www.sec.gov/Archives/edgar/data/1381640/000119312516526733/0001193125-16-526733-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312516526733/d135465d6k.htm
0,2015-12-31,MLCO,2016-02-04 00:00:00,2016-02-04 06:09:05,Q4,1611026000,724736000,2335762000,272864000,33074000,0.0,3020161000,5760229000,81915000,1207909000,1289824000,0.0,83000.0,46097000,7389621000,0.0,10409782000,15588000,724736000,0.0,83265000,0.0,1214686000,3856200000,0.0,55598000,20675000,4263237000,0.0,5477923000,16309000,1270074000,-1726490000,0.0,4339633000,5477923000,0.0,4262974000,2351679000,https://www.sec.gov/Archives/edgar/data/1381640/000119312516449874/0001193125-16-449874-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312516449874/d79496d6k.htm
0,2015-09-30,MLCO,2015-10-20 00:00:00,2015-10-20 08:25:06,Q3,1141684000,707704000,1849388000,280138000,26136000,0.0,2856863000,5672113000,81915000,1227921000,1309836000,0.0,108000.0,350607000,7691235000,0.0,10548098000,18038000,707704000,0.0,0.0,0.0,1170391000,3948411000,0.0,55853000,88349000,4362522000,0.0,5532913000,16309000,1292283000,0.0,0.0,4361383000,5532913000,0.0,4264265000,2824172000,https://www.sec.gov/Archives/edgar/data/1381640/000119312515347651/0001193125-15-347651-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312515347651/d47458d6k.htm
0,2015-06-30,MLCO,2015-07-02 00:00:00,2015-07-02 06:31:54,Q2,1523443000,274437000,1797880000,277089000,22357000,0.0,3016091000,5381518000,81915000,1258347000,1340262000,0.0,153000.0,356979000,7478410000,0.0,10494501000,16473000,274437000,0.0,0.0,0.0,1106014000,3934583000,0.0,56885000,95458000,4364953000,0.0,5470967000,16309000,1266306000,0.0,0.0,4333142000,5470967000,0.0,4285174000,2456129000,https://www.sec.gov/Archives/edgar/data/1381640/000119312515243559/0001193125-15-243559-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312515243559/d40406d6k.htm
0,2015-03-31,MLCO,2015-04-15 00:00:00,2015-04-15 06:48:30,Q1,1498907000,123469000,1622376000,236277000,22293000,0.0,3147553000,5071043000,81915000,1288775000,1370690000,0.0,92000.0,360785000,7204237000,0.0,10351790000,15737000,123469000,0.0,0.0,0.0,1326941000,3534101000,0.0,57917000,112288000,3982718000,0.0,5309659000,16309000,1260172000,0.0,0.0,4322342000,5309659000,0.0,4140037000,2336853000,https://www.sec.gov/Archives/edgar/data/1381640/000119312515130190/0001193125-15-130190-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312515130190/d807931d20f.htm
0,2014-12-31,MLCO,,,Q4,1597655000,110616000,1708271000,254759000,23111000,0.0,3502961000,4696391000,81915000,1319202000,1401117000,0.0,115000.0,408722000,6929602000,0.0,10432563000,14428000,110616000,0.0,80898000,19000.0,1316657000,3640031000,0.0,58949000,1233000.0,4074236000,19000.0,5390893000,16337000,1227177000,-1410314000,0.0,4286141000,5390893000,0.0,4204320000,2305126000,,
0,2014-09-30,MLCO,2014-10-27 00:00:00,2014-10-27 06:47:53,Q3,1881538000,110616000,1992154000,247116000,19948000,0.0,3952769000,4154428000,81915000,1349629000,1431544000,0.0,110000.0,560577000,6657432000,0.0,10610201000,12843000,110616000,0.0,0.0,0.0,1304961000,3703126000,0.0,60108000,67260000,4096687000,0.0,5401648000,16612000,1173470000,0.0,0.0,4428284000,5401648000,0.0,4256552000,2084292000,https://www.sec.gov/Archives/edgar/data/1381640/000119312514382243/0001193125-14-382243-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312514382243/d808330d6k.htm
0,2014-06-30,MLCO,2014-07-28 00:00:00,2014-07-28 07:53:33,Q2,2346764000,0.0,2346764000,248947000,17380000,0.0,3107726000,3765532000,81915000,1380055000,1461970000,0.0,100000.0,438312000,6155574000,0.0,9263300000,10467000,0.0,0.0,0.0,0.0,1249902000,2482158000,0.0,60870000,42718000,2858048000,0.0,4107950000,16667000,1084120000,0.0,0.0,4440404000,4107950000,0.0,3039111000,398054000,https://www.sec.gov/Archives/edgar/data/1381640/000119312514281361/0001193125-14-281361-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312514281361/d760828d6k.htm
0,2014-03-31,MLCO,2014-04-04 00:00:00,2014-04-04 07:20:33,Q1,2038320000,410616000,2448936000,257625000,18034000,0.0,3429014000,3495278000,81915000,1410442000,1492357000,0.0,89000.0,373370000,5834171000,0.0,9263185000,10169000,410616000,0.0,0.0,0.0,1404172000,2539347000,0.0,61704000,31701000,2895247000,0.0,4299419000,16667000,1011699000,0.0,0.0,4299781000,4299419000,0.0,3084563000,763638000,https://www.sec.gov/Archives/edgar/data/1381640/000119312514130631/0001193125-14-130631-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312514130631/d703974d6k.htm
0,2013-12-31,MLCO,,,Q4,1381757000,626940000,2008697000,287921000,18169000,0.0,3148447000,3308846000,81915000,1440869000,1522784000,0.0,93000.0,419808000,5665192000,0.0,8813639000,9825000.0,626940000,0.0,80421000,0.0,1237970000,2270894000,0.0,62806000,187000.0,2650687000,0.0,3888657000,16667000,772156000,-1196725000,0.0,4246670000,3888657000,0.0,2813754000,1151703000,,
0,2013-09-30,MLCO,2013-10-09 00:00:00,2013-10-09 06:28:59,Q3,2068663000,0.0,2068663000,262971000,17747000,0.0,3284466000,3118664000,81915000,1471181000,1553096000,0.0,104000.0,184406000,5231315000,0.0,8515781000,9735000.0,0.0,0.0,0.0,0.0,1253343000,2336557000,0.0,63470000,13385000,2707710000,0.0,3961053000,16621000,548910000,0.0,0.0,4023627000,3961053000,0.0,2881237000,530412000,https://www.sec.gov/Archives/edgar/data/1381640/000119312513394797/0001193125-13-394797-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312513394797/d610218d6k.htm
0,2013-06-30,MLCO,2013-07-02 00:00:00,2013-07-02 06:09:41,Q2,1959060000,0.0,1959060000,295588000,17704000,0.0,3008584000,3016788000,81915000,1501606000,1583521000,0.0,118000.0,373672000,5300050000,0.0,8308634000,9690000.0,0.0,0.0,0.0,0.0,1185680000,2402198000,0.0,64659000,12959000,2795420000,0.0,3981100000,16621000,369514000,0.0,0.0,3840632000,3981100000,0.0,2942874000,705615000,https://www.sec.gov/Archives/edgar/data/1381640/000119312513280325/0001193125-13-280325-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312513280325/d558764d6k.htm
0,2013-03-31,MLCO,2013-04-18 00:00:00,2013-04-18 06:47:03,Q1,1413907000,0.0,1413907000,310929000,17815000,0.0,2019946000,2989416000,81915000,1532031000,1613946000,0.0,112000.0,791351000,5717913000,0.0,7737859000,10841000,0.0,0.0,0.0,0.0,1079463000,2467842000,0.0,65247000,10996000,2871383000,0.0,3950846000,16621000,188469000,0.0,0.0,3440121000,3950846000,0.0,2955073000,1252177000,https://www.sec.gov/Archives/edgar/data/1381640/000119312513159838/0001193125-13-159838-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312513159838/d521701d6k.htm
0,2012-12-31,MLCO,2013-01-02 00:00:00,2013-01-02 06:33:23,Q4,1709209000,0.0,1709209000,322517000,16576000,0.0,2749026000,2684094000,81915000,1536472000,1618387000,0.0,105000.0,795436000,5198440000,0.0,7947466000,13745000,0.0,0.0,72141000,0.0,1721666000,2339924000,0.0,66350000,213000.0,2485044000,0.0,4206710000,16581000,134693000,-973189000,0.0,3385939000,4206710000,0.0,3194864000,1485655000,https://www.sec.gov/Archives/edgar/data/1381640/000119312513000064/0001193125-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312513000064/d451669d6k.htm
0,2012-06-30,MLCO,2012-07-05 00:00:00,2012-07-05 08:41:46,Q3,1472726000,0.0,1472726000,311897000,15545000,0.0,2193845000,2626501000,81915000,1025797000,1107712000,0.0,84000.0,570886000,4469724000,0.0,6663569000,9631000.0,0.0,0.0,0.0,0.0,1375237000,1645726000,0.0,68259000,123168000,1837153000,0.0,3212390000,16571000,-78157000,0.0,0.0,3167124000,3212390000,0.0,2365645000,892919000,https://www.sec.gov/Archives/edgar/data/1381640/000119312512294161/0001193125-12-294161-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312512294161/d372574d6k.htm
0,2012-03-31,MLCO,2012-04-19 00:00:00,2012-04-19 08:58:11,Q2,1451321000,0.0,1451321000,256715000,15074000,0.0,1756479000,2638697000,81915000,935647000,1017562000,0.0,72000.0,949855000,4718578000,0.0,6475057000,11016000,0.0,0.0,0.0,0.0,634911000,2326025000,0.0,68866000,75436000,2470327000,0.0,3105238000,16571000,-160419000,0.0,0.0,3081914000,3105238000,0.0,2326025000,874704000,https://www.sec.gov/Archives/edgar/data/1381640/000119312512169771/0001193125-12-169771-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312512169771/d336939d6k.htm
0,2011-12-31,MLCO,2012-01-05 00:00:00,2012-01-05 06:17:12,Q1,1158024000,0.0,1158024000,308352000,15258000,0.0,1505516000,2655429000,81915000,1546693000,1628608000,0.0,24000.0,364807000,4764464000,0.0,6269980000,38733000,0.0,0.0,42832000,0.0,603119000,2325980000,0.0,70028000,83201000,2479209000,0.0,3082328000,16531000,-282510000,-730313000,0.0,2956155000,3082328000,0.0,2325980000,1167956000,https://www.sec.gov/Archives/edgar/data/1381640/000119312512002802/0001193125-12-002802-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312512002802/d277895d6k.htm
0,2011-09-30,MLCO,2011-10-11 00:00:00,2011-10-11 07:03:24,Q4,1090386000,0.0,1090386000,276749000,14722000,0.0,1403746000,2661227000,81915000,958574000,1040489000,0.0,0.0,973891000,4795014000,0.0,6198760000,8941000.0,0.0,0.0,0.0,0.0,642186000,2321062000,0.0,71254000,198352000,2590668000,0.0,3232854000,16074000,-390056000,-668496000,0.0,2730697000,3232854000,0.0,2321062000,1230676000,https://www.sec.gov/Archives/edgar/data/1381640/000119312511267636/0001193125-11-267636-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312511267636/d241756d6k.htm
0,2011-06-30,MLCO,2011-07-01 00:00:00,2011-07-01 08:44:13,Q3,1026851000,0.0,1026851000,243362000,14192000,0.0,1317777000,2562896000,81915000,422612000,504527000,0.0,0.0,1049061000,4237234000,0.0,5555011000,9676000.0,0.0,0.0,0.0,0.0,469602000,2432388000,0.0,17325000,20869000,2470582000,0.0,2940184000,16069000,-503358000,0.0,0.0,2614827000,2940184000,0.0,2432388000,1405537000,https://www.sec.gov/Archives/edgar/data/1381640/000095012311063517/0000950123-11-063517-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000095012311063517/c19518e6vk.htm
0,2011-03-31,MLCO,2011-04-01 00:00:00,2011-04-01 08:37:46,Q2,558837000,0.0,558837000,252635000,15329000,0.0,993328000,2617067000,81915000,427494000,509409000,0.0,0.0,642433000,3902230000,0.0,4895558000,8803000.0,0.0,0.0,0.0,0.0,753947000,1565567000,0.0,17761000,20778000,1604106000,0.0,2358053000,16069000,-570014000,0.0,0.0,2537505000,2358053000,0.0,1804451000,1245614000,https://www.sec.gov/Archives/edgar/data/1381640/000095012311031783/0000950123-11-031783-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000095012311031783/c14858e6vk.htm
0,2010-12-31,MLCO,2011-04-01 00:00:00,2011-04-01 08:37:46,Q1,441923000,0.0,441923000,261247000,10228000,0.0,900472000,2671895000,81915000,432375000,514290000,0.0,25000.0,656742000,3983968000,0.0,4884440000,8880000.0,0.0,0.0,0.0,0.0,675604000,1661139000,0.0,18010000,6496000.0,1685645000,0.0,2361249000,16056000,0.0,-481040000,0.0,2523191000,2361249000,0.0,1864136000,1422213000,https://www.sec.gov/Archives/edgar/data/1381640/000095012311031783/0000950123-11-031783-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000095012311031783/c14858e6vk.htm
0,2010-09-30,MLCO,2010-10-26 00:00:00,2010-10-26 08:52:29,Q4,456393000,0.0,456393000,464586000,7596000.0,0.0,1108073000,2686723000,81915000,437256000,519171000,0.0,0.0,671051000,4016981000,0.0,5125054000,10734000,0.0,0.0,0.0,0.0,1778241000,1641055000,0.0,16908000,31510000,1689473000,0.0,3467714000,0.0,-593811000,0.0,0.0,1657340000,3467714000,0.0,1831415000,1375022000,https://www.sec.gov/Archives/edgar/data/1381640/000095012310095906/0000950123-10-095906-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000095012310095906/c07260e6vk.htm
0,2010-06-30,MLCO,2010-07-23 00:00:00,2010-07-23 07:28:30,Q3,295232000,0.0,295232000,327117000,7881000.0,0.0,844127000,2736580000,81915000,442036000,523951000,0.0,171000.0,685360000,4065646000,0.0,4909773000,9273000.0,0.0,0.0,0.0,0.0,547150000,1847953000,0.0,17430000,18715000,1884098000,0.0,2431248000,15968000,0.0,0.0,0.0,2478525000,2431248000,0.0,1978826000,1683594000,https://www.sec.gov/Archives/edgar/data/1381640/000095012310067510/0000950123-10-067510-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000095012310067510/c03654e6vk.htm
0,2010-03-31,MLCO,2010-04-21 00:00:00,2010-04-21 06:24:51,Q2,252858000,0.0,252858000,313407000,7208000.0,0.0,718280000,2765539000,81915000,446916000,528831000,0.0,191000.0,699670000,4090416000,0.0,4808696000,8676000.0,0.0,0.0,0.0,0.0,527361000,1741776000,0.0,17709000,20974000,1780459000,0.0,2307820000,15967000,-579115000,0.0,0.0,2500876000,2307820000,0.0,1830784000,1577926000,https://www.sec.gov/Archives/edgar/data/1381640/000095012310036469/0000950123-10-036469-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000095012310036469/c99473e6vk.htm
0,2009-12-31,MLCO,2010-01-26 00:00:00,2010-01-26 06:26:20,Q1,212598000,0.0,212598000,299701000,6534000.0,0.0,774720000,2786646000,81915000,451796000,533711000,0.0,0.0,713979000,4125649000,0.0,4900369000,8719000.0,0.0,0.0,0.0,0.0,559167000,1754350000,0.0,17757000,60051000,1832158000,0.0,2391325000,15956000,-566641000,-249780000,0.0,2509044000,2391325000,0.0,1798854000,1586256000,https://www.sec.gov/Archives/edgar/data/1381640/000095012310005064/0000950123-10-005064-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000095012310005064/c95006e6vk.htm
0,2009-06-30,MLCO,2009-07-02 00:00:00,2009-07-02 07:14:16,Q4,655632000,0.0,655632000,167430000,4379000.0,0.0,869311000,2726872000,81915000,428988000,510903000,0.0,0.0,742597000,4061676000,0.0,4930987000,6560000.0,0.0,0.0,0.0,0.0,611068000,1845605000,0.0,18630000,35503000,1899738000,0.0,2510806000,14664000,-437464000,0.0,0.0,2420181000,2510806000,0.0,1845605000,1189973000,https://www.sec.gov/Archives/edgar/data/1381640/000095012309019799/0000950123-09-019799-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000095012309019799/h03489e6vk.htm
