,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HZO,2018-05-01 00:00:00,2018-05-01 16:01:10,Q2,57100000,0.0,57100000,35800000,423900000,5100000.0,521900000,129900000,0.0,0.0,31805000,0.0,0.0,38300000,168300000,38300000,690200000,17900000,299200000,0.0,0.0,20000000,368200000,0.0,0.0,6524000.0,3000000.0,3000000.0,3000000.0,371200000,0.0,137200000,-74100000,0.0,318900000,690200000,0.0,299200000,242100000,https://www.sec.gov/Archives/edgar/data/1057060/000156459018010012/0001564590-18-010012-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459018010012/hzo-10q_20180331.htm
0,2017-12-31,HZO,2018-01-31 00:00:00,2018-01-31 16:01:48,Q1,35600000,0.0,35600000,28700000,440700000,6600000.0,511600000,127400000,0.0,0.0,30305000,0.0,0.0,37900000,165300000,37900000,676900000,10400000,307700000,0.0,0.0,19600000,364700000,0.0,0.0,7471000.0,2800000.0,2800000.0,2800000.0,367500000,0.0,131000000,-69500000,0.0,309500000,676900000,0.0,307700000,272100000,https://www.sec.gov/Archives/edgar/data/1057060/000156459018001126/0001564590-18-001126-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459018001126/hzo-10q_20171231.htm
0,2017-09-30,HZO,2017-12-06 00:00:00,2017-12-06 16:01:25,Q4,42000000,0.0,42000000,24700000,401300000,5800000.0,473800000,127200000,0.0,0.0,30305000,0.0,0.0,39100000,166200000,39100000,640000000,26400000,254200000,0.0,0.0,21000000,334700000,0.0,0.0,8769000.0,3100000.0,3100000.0,3100000.0,337800000,0.0,126800000,-69500000,0.0,302200000,640000000,0.0,254200000,212200000,https://www.sec.gov/Archives/edgar/data/1057060/000156459017024607/0001564590-17-024607-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459017024607/hzo-10k_20170930.htm
0,2017-06-30,HZO,2017-07-25 00:00:00,2017-07-25 16:01:32,Q3,58900000,0.0,58900000,41700000,385300000,5900000.0,491800000,127800000,0.0,0.0,29978000,0.0,0.0,41700000,169500000,41700000,661300000,25600000,241600000,0.0,0.0,22500000,323300000,0.0,0.0,11753000,3300000.0,3200000.0,3300000.0,326500000,0.0,122800000,-61000000,0.0,334700000,661300000,0.0,241600000,182700000,https://www.sec.gov/Archives/edgar/data/1057060/000156459017013929/0001564590-17-013929-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459017013929/hzo-10q_20170630.htm
0,2017-03-31,HZO,2017-05-02 00:00:00,2017-05-02 16:01:44,Q2,51700000,0.0,51700000,36900000,404700000,5000000.0,498300000,126600000,0.0,0.0,29541000,0.0,0.0,48200000,174800000,48200000,673100000,24900000,265900000,0.0,0.0,25900000,347700000,0.0,0.0,18635000,4600000.0,4600000.0,4600000.0,352300000,0.0,108600000,-67100000,0.0,320800000,673100000,0.0,265900000,214200000,https://www.sec.gov/Archives/edgar/data/1057060/000156459017008105/0001564590-17-008105-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459017008105/hzo-10q_20170331.htm
0,2016-12-31,HZO,2017-02-02 00:00:00,2017-02-02 16:01:11,Q1,37100000,0.0,37100000,23000000,363600000,5700000.0,429400000,123500000,0.0,0.0,0.0,0.0,0.0,33200000,156700000,33200000,586100000,9500000.0,213500000,0.0,0.0,22800000,268200000,0.0,0.0,19839000,2400000.0,2400000.0,2400000.0,270600000,0.0,105900000,-64900000,0.0,315500000,586100000,0.0,213500000,176400000,https://www.sec.gov/Archives/edgar/data/1057060/000156459017000895/0001564590-17-000895-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459017000895/hzo-10q_20161231.htm
0,2016-09-30,HZO,2016-12-06 00:00:00,2016-12-06 16:02:06,Q4,38600000,0.0,38600000,24600000,322000000,5900000.0,391100000,121400000,0.0,0.0,0.0,0.0,0.0,34200000,155600000,34200000,546700000,9600000.0,166600000,0.0,0.0,30100000,231900000,0.0,0.0,21075000,2300000.0,2300000.0,2300000.0,234200000,0.0,103200000,-61000000,0.0,312500000,546700000,0.0,166600000,128000000,https://www.sec.gov/Archives/edgar/data/1057060/000156459016029870/0001564590-16-029870-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459016029870/hzo-10k_20160930.htm
0,2016-06-30,HZO,2016-08-03,2016-08-03 16:01:14,Q3,55600000,0.0,55600000,27300000,306600000,11300000,400800000,115300000,0.0,0.0,0.0,0.0,0.0,29600000,145000000,29600000,545800000,19300000,177000000,0.0,0.0,18200000,241700000,0.0,0.0,16378000,2500000.0,2500000.0,2500000.0,244200000,0.0,92800000,-61400000,0.0,301700000,545800000,0.0,177000000,121400000,https://www.sec.gov/Archives/edgar/data/1057060/000156459016022331/hzo-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1057060/000156459016022331/hzo-10q_20160630.htm
0,2016-03-31,HZO,2016-05-02 00:00:00,2016-05-02 16:01:43,Q2,44000000,0.0,44000000,31900000,346400000,18400000,440700000,113000000,0.0,0.0,0.0,0.0,0.0,21400000,134500000,29000000,575200000,27000000,219000000,0.0,0.0,19700000,288200000,0.0,0.0,17572000,700000.0,700000.0,700000.0,288900000,0.0,78700000,-59700000,0.0,286300000,575200000,0.0,219000000,175000000,https://www.sec.gov/Archives/edgar/data/1057060/000156459016017297/0001564590-16-017297-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459016017297/hzo-10q_20160331.htm
0,2015-12-31,HZO,2016-02-04 00:00:00,2016-02-04 16:01:37,Q1,25200000,0.0,25200000,15900000,326400000,20900000,388400000,98800000,0.0,0.0,0.0,0.0,0.0,23300000,122200000,882100000,510600000,8700000.0,187500000,0.0,0.0,13000000,224900000,0.0,0.0,17967000,600000.0,600000.0,600000.0,225500000,0.0,76300000,-56300000,0.0,285100000,510600000,0.0,187500000,162300000,https://www.sec.gov/Archives/edgar/data/1057060/000156459016012338/0001564590-16-012338-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459016012338/hzo-10q_20151231.htm
0,2015-09-30,HZO,2015-12-08 00:00:00,2015-12-08 16:01:39,Q4,32600000,0.0,32600000,18500000,273900000,10800000,335800000,99000000,0.0,0.0,0.0,0.0,0.0,32800000,131800000,32800000,467600000,13500000,137200000,0.0,0.0,12700000,183400000,0.0,0.0,18263000,600000.0,600000.0,600000.0,184000000,0.0,75400000,0.0,0.0,283600000,467600000,0.0,137200000,104600000,https://www.sec.gov/Archives/edgar/data/1057060/000156459015011336/0001564590-15-011336-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459015011336/hzo-10k_20150930.htm
0,2015-06-30,HZO,2015-08-04 00:00:00,2015-08-04 16:06:43,Q3,47400000,0.0,47400000,23000000,257600000,5000000.0,333000000,106300000,0.0,0.0,0.0,0.0,0.0,5200000.0,111500000,5200000.0,444500000,11500000,137400000,0.0,0.0,13600000,185300000,0.0,0.0,0.0,400000.0,400000.0,400000.0,185700000,0.0,42600000,0.0,0.0,258800000,444500000,0.0,137400000,90000000,https://www.sec.gov/Archives/edgar/data/1057060/000156459015006066/0001564590-15-006066-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459015006066/hzo-10q_20150630.htm
0,2015-03-31,HZO,2015-05-05 00:00:00,2015-05-05 16:16:56,Q2,42700000,0.0,42700000,23000000,277000000,3900000.0,346600000,108100000,0.0,0.0,0.0,0.0,0.0,5300000.0,113400000,5300000.0,460000000,11900000,165300000,0.0,0.0,17200000,215100000,0.0,0.0,0.0,300000.0,400000.0,300000.0,215500000,0.0,27700000,0.0,0.0,244500000,460000000,0.0,165300000,122600000,https://www.sec.gov/Archives/edgar/data/1057060/000119312515172109/0001193125-15-172109-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312515172109/d882930d10q.htm
0,2014-12-31,HZO,2015-02-05,2015-02-05 16:05:53,Q1,17800000,0.0,17800000,17600000,278100000,4600000.0,318100000,108000000,0.0,0.0,0.0,0.0,0.0,5800000.0,113800000,5800000.0,431900000,4600000.0,157200000,0.0,0.0,12600000,190400000,0.0,0.0,0.0,400000.0,400000.0,400000.0,190800000,0.0,27400000,0.0,0.0,241200000,431900000,0.0,157200000,139400000,https://www.sec.gov/Archives/edgar/data/1057060/000119312515035399/d843127d10q.htm,https://www.sec.gov/Archives/edgar/data/1057060/000119312515035399/d843127d10q.htm
0,2014-09-30,HZO,2014-12-11 00:00:00,2014-12-11 16:06:16,Q4,27800000,0.0,27800000,12500000,244200000,4500000.0,289000000,101900000,0.0,0.0,0.0,0.0,0.0,11900000,113700000,11900000,402700000,7800000.0,124400000,0.0,0.0,11000000,162800000,0.0,0.0,0.0,600000.0,600000.0,600000.0,163400000,0.0,27100000,0.0,0.0,239300000,402700000,0.0,124400000,96600000,https://www.sec.gov/Archives/edgar/data/1057060/000119312514440112/0001193125-14-440112-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312514440112/d776959d10k.htm
0,2014-06-30,HZO,2014-08-05 00:00:00,2014-08-05 16:06:56,Q3,41800000,0.0,41800000,24200000,234300000,4700000.0,305000000,101900000,0.0,0.0,0.0,0.0,0.0,5400000.0,107300000,5400000.0,412300000,13400000,131000000,0.0,0.0,10700000,177900000,0.0,0.0,0.0,600000.0,600000.0,600000.0,178500000,0.0,22000000,0.0,0.0,233800000,412300000,0.0,131000000,89200000,https://www.sec.gov/Archives/edgar/data/1057060/000119312514295750/0001193125-14-295750-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312514295750/d726485d10q.htm
0,2014-03-31,HZO,2014-05-05 00:00:00,2014-05-05 16:26:50,Q2,30800000,0.0,30800000,24200000,260400000,4200000.0,319600000,100500000,0.0,0.0,0.0,0.0,0.0,5700000.0,106100000,5700000.0,425700000,9800000.0,160100000,0.0,0.0,15000000,204100000,0.0,0.0,0.0,400000.0,400000.0,400000.0,204500000,0.0,10500000,0.0,0.0,221200000,425700000,0.0,160100000,129300000,https://www.sec.gov/Archives/edgar/data/1057060/000119312514182524/0001193125-14-182524-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312514182524/d691883d10q.htm
0,2013-12-31,HZO,2014-02-06,2014-02-06 16:07:16,Q1,15900000,0.0,15900000,13700000,238100000,4700000.0,272400000,100200000,0.0,0.0,0.0,0.0,0.0,5500000.0,105700000,5500000.0,378100000,4100000.0,125900000,0.0,0.0,11500000,156400000,0.0,0.0,0.0,400000.0,500000.0,400000.0,156900000,0.0,12500000,0.0,0.0,221300000,378100000,0.0,125900000,110000000,https://www.sec.gov/Archives/edgar/data/1057060/000119312514038813/d649257d10q.htm,https://www.sec.gov/Archives/edgar/data/1057060/000119312514038813/d649257d10q.htm
0,2013-09-30,HZO,2013-12-06 00:00:00,2013-12-06 16:07:20,Q4,23800000,0.0,23800000,19400000,228000000,4900000.0,276100000,100300000,0.0,0.0,0.0,0.0,0.0,5500000.0,105800000,5500000.0,381900000,7500000.0,122500000,0.0,0.0,9300000.0,159600000,0.0,0.0,0.0,500000.0,500000.0,500000.0,160100000,0.0,15900000,0.0,0.0,221800000,381900000,0.0,122500000,98700000,https://www.sec.gov/Archives/edgar/data/1057060/000119312513465179/0001193125-13-465179-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312513465179/d595128d10k.htm
0,2013-06-30,HZO,2013-08-06 00:00:00,2013-08-06 16:21:08,Q3,37300000,0.0,37300000,29900000,235000000,4800000.0,307000000,100100000,0.0,0.0,0.0,0.0,0.0,4900000.0,105000000,4900000.0,412000000,9800000.0,142300000,0.0,0.0,18400000,195300000,0.0,0.0,0.0,700000.0,800000.0,700000.0,196100000,0.0,10700000,0.0,0.0,216000000,412000000,0.0,142300000,105000000,https://www.sec.gov/Archives/edgar/data/1057060/000119312513321625/0001193125-13-321625-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312513321625/d546955d10q.htm
0,2013-03-31,HZO,2013-05-07 00:00:00,2013-05-07 16:06:13,Q2,30100000,0.0,30100000,21800000,230700000,3400000.0,286000000,103100000,0.0,0.0,0.0,0.0,0.0,4500000.0,107600000,4500000.0,393600000,8300000.0,141100000,0.0,0.0,18200000,190900000,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,192700000,0.0,-3000000.0,0.0,0.0,200900000,393600000,0.0,141100000,111000000,https://www.sec.gov/Archives/edgar/data/1057060/000119312513204388/0001193125-13-204388-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312513204388/d494572d10q.htm
0,2012-12-31,HZO,2013-02-07 00:00:00,2013-02-07 16:06:14,Q1,15400000,0.0,15400000,13500000,226800000,4700000.0,260400000,98900000,0.0,0.0,0.0,0.0,0.0,4000000.0,102900000,4000000.0,363300000,5800000.0,123400000,0.0,0.0,13800000,163200000,0.0,0.0,0.0,1900000.0,1900000.0,1900000.0,165100000,0.0,-3300000.0,0.0,0.0,198200000,363300000,0.0,123400000,108000000,https://www.sec.gov/Archives/edgar/data/1057060/000119312513043446/0001193125-13-043446-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312513043446/d464191d10q.htm
0,2012-09-30,HZO,2012-12-07 00:00:00,2012-12-07 16:06:22,Q4,23600000,0.0,23600000,18800000,215100000,5100000.0,262600000,98800000,0.0,0.0,0.0,0.0,0.0,3700000.0,102500000,3700000.0,365100000,8500000.0,120600000,0.0,0.0,8500000.0,160900000,0.0,0.0,0.0,3300000.0,3300000.0,3300000.0,164200000,0.0,800000.0,0.0,0.0,200900000,365100000,0.0,120600000,97000000,https://www.sec.gov/Archives/edgar/data/1057060/000119312512495331/0001193125-12-495331-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312512495331/d413052d10k.htm
0,2012-06-30,HZO,2012-08-03 00:00:00,2012-08-03 17:05:05,Q3,33200000,0.0,33200000,21100000,199100000,6000000.0,259400000,101200000,0.0,0.0,0.0,0.0,0.0,700000.0,101800000,700000.0,361200000,9100000.0,111800000,0.0,0.0,8700000.0,155100000,0.0,0.0,0.0,4400000.0,4500000.0,4400000.0,159600000,0.0,2400000.0,0.0,0.0,201700000,361200000,0.0,111800000,78600000,https://www.sec.gov/Archives/edgar/data/1057060/000119312512335086/0001193125-12-335086-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312512335086/d342127d10q.htm
0,2012-03-31,HZO,2012-05-04,2012-05-04 16:06:06,Q2,29000000,0.0,29000000,23000000,206200000,3400000.0,261600000,101400000,0.0,0.0,0.0,0.0,0.0,800000.0,102200000,800000.0,363800000,8900000.0,120100000,0.0,0.0,10500000,164100000,0.0,0.0,0.0,4300000.0,4300000.0,4300000.0,168400000,0.0,-2200000.0,0.0,0.0,195300000,363800000,0.0,120100000,91100000,https://www.sec.gov/Archives/edgar/data/1057060/000119312512211907/d331224d10q.htm,https://www.sec.gov/Archives/edgar/data/1057060/000119312512211907/d331224d10q.htm
0,2011-12-31,HZO,2012-02-07 00:00:00,2012-02-07 17:25:07,Q1,13800000,0.0,13800000,17700000,224700000,4300000.0,260500000,101700000,0.0,0.0,0.0,0.0,0.0,1000000.0,102600000,1000000.0,363100000,5200000.0,130200000,0.0,0.0,8400000.0,165600000,0.0,0.0,0.0,5300000.0,5300000.0,5300000.0,170900000,0.0,-4500000.0,0.0,0.0,192200000,363100000,0.0,130200000,116400000,https://www.sec.gov/Archives/edgar/data/1057060/000119312512044047/0001193125-12-044047-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312512044047/d283990d10q.htm
0,2011-09-30,HZO,2011-12-08 00:00:00,2011-12-08 16:42:13,Q4,19400000,0.0,19400000,14200000,219600000,4600000.0,257800000,102100000,0.0,0.0,0.0,0.0,0.0,3300000.0,105300000,3300000.0,363100000,8600000.0,118800000,0.0,0.0,9100000.0,162200000,0.0,0.0,0.0,5900000.0,5900000.0,5900000.0,168100000,0.0,-300000.0,0.0,0.0,195000000,363100000,0.0,118800000,99400000,https://www.sec.gov/Archives/edgar/data/1057060/000119312511335164/0001193125-11-335164-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312511335164/d250212d10k.htm
0,2011-06-30,HZO,2011-08-05 00:00:00,2011-08-05 16:21:02,Q3,27000000,0.0,27000000,21500000,200900000,5500000.0,254900000,101800000,0.0,0.0,0.0,0.0,0.0,1200000.0,103000000,1200000.0,357900000,11000000,105200000,0.0,0.0,8700000.0,151800000,0.0,0.0,0.0,6200000.0,6200000.0,6200000.0,158000000,0.0,5400000.0,0.0,0.0,199900000,357900000,0.0,105200000,78200000,https://www.sec.gov/Archives/edgar/data/1057060/000095012311073686/0000950123-11-073686-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012311073686/c19914e10vq.htm
0,2011-03-31,HZO,2011-05-02 00:00:00,2011-05-02 16:37:20,Q2,21400000,0.0,21400000,20000000,190200000,6100000.0,237700000,98600000,0.0,0.0,0.0,0.0,0.0,1300000.0,99900000,1300000.0,337600000,12000000,90000000,0.0,0.0,9600000.0,137600000,0.0,0.0,0.0,4700000.0,4700000.0,4700000.0,142300000,0.0,2100000.0,0.0,0.0,195300000,337600000,0.0,90000000,68600000,https://www.sec.gov/Archives/edgar/data/1057060/000095012311042968/0000950123-11-042968-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012311042968/c16156e10vq.htm
0,2010-12-31,HZO,2011-02-08,2011-02-08 16:26:03,Q1,17300000,0.0,17300000,17400000,189200000,4800000.0,228700000,101300000,0.0,0.0,0.0,0.0,0.0,1400000.0,102800000,1400000.0,331500000,3700000.0,94600000,0.0,0.0,6300000.0,128600000,0.0,0.0,0.0,4200000.0,4200000.0,4200000.0,132800000,0.0,6600000.0,0.0,0.0,198700000,331500000,0.0,94600000,77300000,https://www.sec.gov/Archives/edgar/data/1057060/000095012311010305/c11919e10vq.htm,https://www.sec.gov/Archives/edgar/data/1057060/000095012311010305/c11919e10vq.htm
0,2010-09-30,HZO,2010-12-02 00:00:00,2010-12-02 17:30:23,Q4,16500000,0.0,16500000,22800000,188700000,5000000.0,233000000,102200000,0.0,0.0,0.0,0.0,0.0,1600000.0,103800000,1600000.0,336800000,7000000.0,93800000,0.0,0.0,5400000.0,131000000,0.0,0.0,0.0,3700000.0,3700000.0,3700000.0,134700000,0.0,11300000,0.0,0.0,202000000,336800000,0.0,93800000,77300000,https://www.sec.gov/Archives/edgar/data/1057060/000095012310110482/0000950123-10-110482-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012310110482/p18343e10vk.htm
0,2010-06-30,HZO,2010-08-09 00:00:00,2010-08-09 16:30:19,Q3,24400000,0.0,24400000,19400000,181400000,10700000,235900000,98500000,0.0,0.0,0.0,0.0,0.0,2200000.0,100600000,2200000.0,336500000,28600000,57200000,0.0,0.0,16500000,127200000,0.0,0.0,0.0,2700000.0,2600000.0,2700000.0,129800000,0.0,13100000,0.0,0.0,206700000,336500000,0.0,57200000,32800000,https://www.sec.gov/Archives/edgar/data/1057060/000095012310075061/0000950123-10-075061-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012310075061/p18018e10vq.htm
0,2010-03-31,HZO,2010-05-07 00:00:00,2010-05-07 16:47:15,Q2,16800000,0.0,16800000,20300000,173700000,9300000.0,220100000,99600000,0.0,0.0,0.0,0.0,0.0,2300000.0,102000000,2300000.0,322100000,27100000,53000000,0.0,0.0,10800000,114400000,0.0,0.0,0.0,3200000.0,3100000.0,3200000.0,117500000,0.0,12600000,0.0,0.0,204600000,322100000,0.0,53000000,36200000,https://www.sec.gov/Archives/edgar/data/1057060/000095012310046481/0000950123-10-046481-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012310046481/p17597e10vq.htm
0,2009-12-31,HZO,2010-02-08 00:00:00,2010-02-08 16:49:33,Q1,13100000,0.0,13100000,32500000,190200000,11000000,246800000,100800000,0.0,0.0,0.0,0.0,0.0,2400000.0,103300000,2400000.0,350100000,5900000.0,102000000,0.0,0.0,5300000.0,137400000,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,141000000,0.0,18900000,0.0,0.0,209100000,350100000,0.0,102000000,88900000,https://www.sec.gov/Archives/edgar/data/1057060/000095012310009948/0000950123-10-009948-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012310009948/p16820e10vq.htm
