,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,KAR,2016-05-04 00:00:00,2016-05-04 16:16:47,Q1,676300000,0.0,676300000,2359100000,0.0,144500000,3179900000,770600000,1795700000,710000000,2505700000,0.0,297900000,33900000,3310200000,178400000,6490100000,768200000,0.0,600000.0,297000000,1243300000,2229900000,2385500000,0.0,297900000,153100000,2836500000,153100000,5066400000,1400000.0,38100000,-63000000,-31500000,1423700000,6490100000,0.0,2410200000,1733900000,https://www.sec.gov/Archives/edgar/data/1395942/000139594216000292/0001395942-16-000292-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594216000292/karq12016form10-q.htm
0,2015-12-31,KAR,2016-02-18 00:00:00,2016-02-18 17:14:02,Q4,155000000,0.0,155000000,2143900000,0.0,147200000,2446100000,766900000,1795900000,728500000,2524400000,0.0,300800000,34100000,3325400000,181300000,5771500000,608400000,0.0,5300000.0,300000000,1231500000,2213900000,1711200000,0.0,300800000,159500000,2171500000,159500000,4385400000,1400000.0,17300000,-80400000,-40200000,1386100000,5771500000,0.0,1865100000,1710100000,https://www.sec.gov/Archives/edgar/data/1395942/000139594216000261/0001395942-16-000261-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594216000261/kar-20151231x10k.htm
0,2015-09-30,KAR,2015-11-05 00:00:00,2015-11-05 16:30:54,Q3,125300000,0.0,125300000,2082800000,0.0,176200000,2384300000,747100000,1793800000,744400000,2538200000,0.0,322200000,56900000,3342200000,233100000,5726500000,627600000,0.0,12500000,41000000,1172500000,2147600000,1723600000,0.0,322200000,156100000,2201900000,156100000,4349500000,1400000.0,6200000.0,-62000000,-31000000,1377000000,5726500000,0.0,1868100000,1742800000,https://www.sec.gov/Archives/edgar/data/1395942/000139594215000179/0001395942-15-000179-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594215000179/karq32015form10-q.htm
0,2015-06-30,KAR,2015-08-04 00:00:00,2015-08-04 16:15:50,Q2,204800000,0.0,204800000,2001600000,0.0,174800000,2381200000,750300000,1795000000,769500000,2564500000,0.0,328600000,59200000,3374000000,234000000,5755200000,629900000,0.0,8500000.0,41000000,1141600000,1975800000,1727900000,0.0,328600000,150900000,2207400000,150900000,4183200000,1400000.0,-9000000.0,-33600000,-16800000,1572000000,5755200000,0.0,1745600000,1540800000,https://www.sec.gov/Archives/edgar/data/1395942/000139594215000137/0001395942-15-000137-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594215000137/karq22015form10-q.htm
0,2015-03-31,KAR,2015-05-06 00:00:00,2015-05-06 16:16:03,Q1,178400000,0.0,178400000,1872800000,0.0,166000000,2217200000,728400000,1715400000,764800000,2480200000,0.0,332100000,50600000,3259200000,216600000,5476400000,638000000,0.0,6000000.0,41000000,894300000,1720100000,1732200000,0.0,332100000,141900000,2206200000,141900000,3926300000,1400000.0,-30200000,-39800000,-19900000,1550100000,5476400000,0.0,1749900000,1571500000,https://www.sec.gov/Archives/edgar/data/1395942/000139594215000074/0001395942-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594215000074/karq12015form10-q.htm
0,2014-12-31,KAR,2015-02-18,2015-02-18 16:31:59,Q4,152900000,0.0,152900000,1764300000,0.0,157700000,2074900000,727900000,1705200000,790600000,2495800000,0.0,333400000,52900000,3276600000,210600000,5351500000,471700000,0.0,5500000.0,41000000,908900000,1590600000,1736600000,0.0,333400000,143800000,2213800000,143800000,3804400000,1400000.0,-46400000,-3200000.0,-1600000.0,1547100000,5351500000,0.0,1754300000,1601400000,https://www.sec.gov/Archives/edgar/data/1395942/000139594215000034/kar-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1395942/000139594215000034/kar-20141231x10k.htm
0,2014-09-30,KAR,2014-11-05 00:00:00,2014-11-05 16:15:57,Q3,214900000,0.0,214900000,1727800000,0.0,140200000,2082900000,715100000,1705400000,812200000,2517600000,0.0,325300000,54800000,3287500000,195000000,5370400000,532300000,0.0,6900000.0,36000000,900900000,1631600000,1740900000,0.0,325300000,137800000,2204000000,137800000,3835600000,1400000.0,-58500000,14600000,7300000.0,1534800000,5370400000,0.0,1757000000,1542100000,https://www.sec.gov/Archives/edgar/data/1395942/000139594214000232/0001395942-14-000232-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594214000232/karq32014form10-q.htm
0,2014-06-30,KAR,2014-08-06 00:00:00,2014-08-06 16:15:53,Q2,285300000,0.0,285300000,1564900000,0.0,143900000,1994100000,716500000,1705600000,835700000,2541300000,0.0,333200000,27000000,3284800000,170900000,5278900000,519700000,0.0,2000000.0,36000000,837500000,1544600000,1745200000,0.0,333200000,133800000,2212200000,133800000,3756800000,1400000.0,-70800000,36200000,18100000,1522100000,5278900000,0.0,1762900000,1477600000,https://www.sec.gov/Archives/edgar/data/1395942/000139594214000180/0001395942-14-000180-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594214000180/karq22014form10-q.htm
0,2014-03-31,KAR,2014-05-06 00:00:00,2014-05-06 16:06:41,Q1,251200000,0.0,251200000,1557300000,0.0,145600000,1954100000,693600000,1705400000,851800000,2557200000,0.0,334700000,30100000,3280900000,175700000,5235000000,587800000,0.0,300000.0,36000000,792800000,1550900000,1749500000,0.0,334700000,116000000,2200200000,116000000,3751100000,1400000.0,-86500000,20400000,10200000,1483900000,5235000000,0.0,1767200000,1516000000,https://www.sec.gov/Archives/edgar/data/1395942/000139594214000104/0001395942-14-000104-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594214000104/karq12014form10-q.htm
0,2013-12-31,KAR,2014-02-19,2014-02-19 16:41:28,Q4,191600000,0.0,191600000,1453900000,0.0,146000000,1791500000,703800000,1705100000,877000000,2582100000,0.0,354800000,49800000,3335700000,195800000,5127200000,435500000,0.0,2300000.0,36000000,809400000,1434600000,1734700000,0.0,354800000,121300000,2210800000,121300000,3645400000,1400000.0,-72300000,37400000,18700000,1481800000,5127200000,0.0,1767200000,1575600000,https://www.sec.gov/Archives/edgar/data/1395942/000139594214000039/kar-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1395942/000139594214000039/kar-20131231x10k.htm
0,2013-09-30,KAR,2013-11-05 00:00:00,2013-11-05 17:28:54,Q3,196000000,0.0,196000000,1451400000,0.0,135300000,1782700000,699200000,1702200000,886900000,2589100000,0.0,343000000,51000000,3339300000,186300000,5122000000,490300000,0.0,800000.0,35000000,769500000,1419600000,1770300000,0.0,343000000,105200000,2218500000,105200000,3638100000,1400000.0,-19900000,51200000,25600000,1483900000,5122000000,0.0,1770300000,1574300000,https://www.sec.gov/Archives/edgar/data/1395942/000139594213000048/0001395942-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594213000048/kar-2013930x10q.htm
0,2013-06-30,KAR,2013-08-06 00:00:00,2013-08-06 07:16:53,Q2,168100000,0.0,168100000,1456100000,0.0,132600000,1756800000,692000000,1701600000,906900000,2608500000,0.0,335400000,59800000,3360300000,192400000,5117100000,516300000,0.0,600000.0,35000000,779000000,1449900000,1773100000,0.0,335400000,99100000,2207600000,99100000,3657500000,1400000.0,-16400000,41800000,20900000,1459600000,5117100000,0.0,1773100000,1605000000,https://www.sec.gov/Archives/edgar/data/1395942/000144530513001898/0001445305-13-001898-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000144530513001898/kar-2013630x10q.htm
0,2013-03-31,KAR,2013-05-02 00:00:00,2013-05-02 16:16:47,Q1,322100000,0.0,322100000,1463500000,0.0,129100000,1914700000,695000000,1679500000,903500000,2583000000,0.0,319900000,47200000,3325200000,176300000,5239900000,591600000,0.0,600000.0,35000000,701400000,1599400000,1774900000,0.0,319900000,100900000,2195700000,100900000,3795100000,1400000.0,-23600000,58400000,29200000,1444800000,5239900000,0.0,1964300000,1642200000,https://www.sec.gov/Archives/edgar/data/1395942/000104746913005461/0001047469-13-005461-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000104746913005461/a2214803z10-q.htm
0,2012-12-31,KAR,2013-02-22 00:00:00,2013-02-22 16:02:24,Q4,108700000,0.0,108700000,1338600000,0.0,134100000,1581400000,700700000,1679600000,924100000,2603700000,0.0,318600000,36500000,3340900000,170600000,4922300000,388400000,0.0,600000.0,35000000,713900000,1286900000,1774600000,0.0,318600000,98500000,2191700000,98500000,3478600000,1400000.0,-26700000,70200000,35100000,1443700000,4922300000,0.0,1818300000,1709600000,https://www.sec.gov/Archives/edgar/data/1395942/000104746913001492/0001047469-13-001492-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000104746913001492/a2213008z10-k.htm
0,2012-09-30,KAR,2012-11-07 00:00:00,2012-11-07 16:15:57,Q3,163700000,0.0,163700000,1315800000,0.0,108200000,1587700000,688800000,1679700000,937700000,2617400000,0.0,306100000,32100000,3338300000,140300000,4926000000,465300000,0.0,20100000,37000000,653600000,1268300000,1805200000,0.0,306100000,101000000,2212300000,101000000,3480600000,1400000.0,-23600000,75000000,37500000,1445400000,4926000000,0.0,1822200000,1658500000,https://www.sec.gov/Archives/edgar/data/1395942/000104746912010186/0001047469-12-010186-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000104746912010186/a2211603z10-q.htm
0,2012-06-30,KAR,2012-08-07 00:00:00,2012-08-07 16:22:23,Q2,117100000,0.0,117100000,1284900000,0.0,112900000,1514900000,684200000,1679500000,955500000,2635000000,0.0,311500000,34500000,3353700000,147400000,4868600000,452700000,0.0,13800000,37000000,647900000,1240000000,1809100000,0.0,311500000,99700000,2220300000,99700000,3460300000,1400000.0,-42800000,57600000,28800000,1408300000,4868600000,0.0,1826100000,1709000000,https://www.sec.gov/Archives/edgar/data/1395942/000104746912007884/0001047469-12-007884-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000104746912007884/a2210449z10-q.htm
0,2012-03-31,KAR,2012-05-08,2012-05-08 16:59:29,Q1,125200000,0.0,125200000,1249700000,0.0,101100000,1476000000,684000000,1679500000,978300000,2657800000,0.0,319700000,36800000,3378600000,137900000,4854600000,515200000,0.0,5400000.0,37000000,591400000,1238600000,1813000000,0.0,319700000,100100000,2232800000,100100000,3471400000,1400000.0,-66700000,67000000,33500000,1383200000,4854600000,0.0,1830000000,1704800000,https://www.sec.gov/Archives/edgar/data/1395942/000104746912005564/a2209306z10-q.htm,https://www.sec.gov/Archives/edgar/data/1395942/000104746912005564/a2209306z10-q.htm
0,2011-12-31,KAR,2012-02-28 00:00:00,2012-02-28 17:24:34,Q4,97400000,0.0,97400000,1171600000,0.0,104200000,1373200000,686700000,1679500000,999900000,2679400000,0.0,323900000,39800000,3405900000,144000000,4779100000,367800000,0.0,500000.0,37000000,610800000,1196200000,1816900000,0.0,323900000,98900000,2239700000,98900000,3435900000,1400000.0,-92700000,56200000,28100000,1343200000,4779100000,0.0,1902800000,1805400000,https://www.sec.gov/Archives/edgar/data/1395942/000104746912001790/0001047469-12-001790-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000104746912001790/a2207578z10-k.htm
0,2011-09-30,KAR,2011-11-03 00:00:00,2011-11-03 16:25:43,Q3,203600000,0.0,203600000,1112100000,0.0,94400000,1410100000,676300000,1555800000,927300000,2483100000,0.0,318300000,42100000,3201500000,136500000,4611600000,384700000,0.0,8400000.0,39000000,551100000,1079500000,1820800000,0.0,318300000,80100000,2219200000,80100000,3298700000,1400000.0,-107200000,40800000,20400000,1312900000,4611600000,0.0,1837800000,1634200000,https://www.sec.gov/Archives/edgar/data/1395942/000119312511295174/0001193125-11-295174-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312511295174/d237394d10q.htm
0,2011-06-30,KAR,2011-08-09 00:00:00,2011-08-09 16:14:13,Q2,200300000,0.0,200300000,1120000000,0.0,92400000,1412700000,681800000,1556100000,955100000,2511200000,0.0,311200000,43400000,3236400000,135800000,4649100000,420100000,0.0,13800000,39000000,550200000,1126100000,1824700000,0.0,311200000,71700000,2207600000,71700000,3333700000,1400000.0,-139400000,94200000,47100000,1315400000,4649100000,0.0,1841700000,1641400000,https://www.sec.gov/Archives/edgar/data/1395942/000119312511216498/0001193125-11-216498-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312511216498/d10q.htm
0,2011-03-31,KAR,2011-05-04 00:00:00,2011-05-04 14:08:40,Q1,242300000,0.0,242300000,1142200000,0.0,95200000,1479700000,679200000,1556100000,970400000,2526500000,0.0,325100000,49200000,3254900000,144400000,4734600000,485800000,0.0,0.0,40000000,493000000,1133800000,1875700000,0.0,0.0,97100000,2297900000,97100000,3431700000,1400000.0,-125100000,72400000,36200000,1302900000,4734600000,0.0,1875700000,1633400000,https://www.sec.gov/Archives/edgar/data/1395942/000119312511125801/0001193125-11-125801-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312511125801/d10q.htm
0,2010-12-31,KAR,2011-02-24,2011-02-24 16:22:55,Q4,119100000,0.0,119100000,1033800000,0.0,101800000,1254700000,680500000,1554100000,982400000,2536500000,0.0,326300000,53300000,3270300000,155100000,4525000000,287700000,0.0,2000000.0,40000000,523000000,966800000,1875700000,0.0,0.0,111600000,2313600000,111600000,3280400000,1400000.0,-164900000,53000000,26500000,1244600000,4525000000,0.0,1875700000,1756600000,https://www.sec.gov/Archives/edgar/data/1395942/000119312511045363/d10k.htm,https://www.sec.gov/Archives/edgar/data/1395942/000119312511045363/d10k.htm
0,2010-09-30,KAR,2010-11-04 00:00:00,2010-11-04 16:10:29,Q3,379800000,0.0,379800000,1060800000,0.0,89700000,1530300000,666700000,1528500000,966400000,2494900000,0.0,327800000,57200000,3218800000,146900000,4749100000,434100000,0.0,0.0,42000000,479000000,1071500000,2019000000,0.0,0.0,112000000,2458800000,112000000,3530300000,1400000.0,-172200000,32200000,16100000,1218800000,4749100000,0.0,2019000000,1639200000,https://www.sec.gov/Archives/edgar/data/1395942/000119312510248070/0001193125-10-248070-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312510248070/d10q.htm
0,2010-06-30,KAR,2010-08-04 00:00:00,2010-08-04 16:10:30,Q2,289400000,0.0,289400000,1030200000,0.0,97300000,1416900000,666300000,1528300000,981000000,2509300000,0.0,323600000,61200000,3236800000,158500000,4653700000,408300000,0.0,3000000.0,42000000,476500000,1025400000,2019000000,0.0,0.0,109700000,2452300000,109700000,3477700000,1400000.0,-197800000,17400000,8700000.0,1176000000,4653700000,0.0,2019000000,1729600000,https://www.sec.gov/Archives/edgar/data/1395942/000119312510177188/0001193125-10-177188-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312510177188/d10q.htm
0,2010-03-31,KAR,2010-05-07 00:00:00,2010-05-06 21:40:16,Q1,228000000,0.0,228000000,1020300000,0.0,102800000,1351100000,679100000,1529200000,1004700000,2533900000,0.0,322200000,65400000,3278400000,168200000,4629500000,447200000,0.0,1000000.0,39000000,435700000,1031200000,2019000000,0.0,0.0,97500000,2438700000,97500000,3469900000,1400000.0,-226400000,44800000,22400000,1159600000,4629500000,0.0,2019000000,1791000000,https://www.sec.gov/Archives/edgar/data/1395942/000119312510111467/0001193125-10-111467-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312510111467/d10q.htm
