,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HVT,2018-05-03,2018-05-03 15:42:54,Q1,72100000,0.0,72100000,2100000.0,109000000,23200000,206400000,227000000,0.0,0.0,0.0,0.0,0.0,22200000,249400000,36300000,455800000,19600000,3835.0,0.0,28313000,28300000,84800000,49800000,0.0,49826000,26700000,76500000,26700000,161300000,31300000,290000000,-4200000.0,-2100000.0,294500000,455800000,17199000,53700000,-18400000,https://www.sec.gov/Archives/edgar/data/216085/000021608518000022/0000216085-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608518000022/hvt10q33118.htm
0,2017-12-31,HVT,2018-03-02,2018-03-02 15:30:11,Q4,79500000,0.0,79500000,2400000.0,103400000,25400000,210700000,229200000,0.0,0.0,0.0,0.0,0.0,21200000,250600000,35200000,461300000,20500000,3788000.0,8677000.0,12375000,27800000,89700000,50800000,8565000.0,50803000,26700000,77500000,26700000,167200000,31200000,287400000,-4200000.0,-2100000.0,294100000,461300000,19429000,54600000,-24900000,https://www.sec.gov/Archives/edgar/data/216085/000021608518000011/0000216085-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608518000011/hvt10k123117.htm
0,2017-09-30,HVT,2017-11-02,2017-11-02 17:02:58,Q3,86900000,0.0,86900000,2700000.0,99700000,23900000,213200000,226700000,0.0,0.0,0.0,0.0,0.0,30000000,257000000,45100000,470200000,26600000,3733.0,0.0,21339000,29500000,98200000,51500000,0.0,51523000,26500000,78000000,26500000,176200000,31200000,287600000,-3600000.0,-1800000.0,294000000,470200000,16999000,55300000,-31600000,https://www.sec.gov/Archives/edgar/data/216085/000021608517000032/0000216085-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608517000032/hvt10q93017.htm
0,2017-06-30,HVT,2017-08-02,2017-08-02 13:41:39,Q2,65900000,0.0,65900000,2900000.0,103800000,23300000,195900000,229200000,0.0,0.0,0.0,0.0,0.0,28900000,258400000,41900000,454300000,20800000,3624.0,0.0,0.0,28500000,86300000,51200000,0.0,51151000,26500000,77700000,26500000,164000000,31200000,284800000,-3600000.0,-1800000.0,290300000,454300000,18361000,54800000,-11100000,https://www.sec.gov/Archives/edgar/data/216085/000021608517000024/0000216085-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608517000024/hvt10q63017.htm
0,2017-03-31,HVT,2017-05-03,2017-05-03 16:32:36,Q1,61500000,0.0,61500000,3400000.0,108300000,23500000,196700000,231600000,0.0,0.0,0.0,0.0,0.0,26900000,258900000,39900000,455600000,23400000,3568.0,0.0,18367000,27300000,91900000,52100000,0.0,52066000,25200000,77300000,25200000,169200000,31100000,281200000,-3600000.0,-1800000.0,286500000,455600000,18628000,55600000,-5900000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608517000014/0000216085-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608517000014/hvt10q33117.htm
0,2016-12-31,HVT,2017-03-03,2017-03-03 15:29:18,Q4,63500000,0.0,63500000,4200000.0,102000000,24400000,194100000,233700000,0.0,0.0,0.0,0.0,0.0,26300000,260400000,41800000,454500000,25700000,3461000.0,10856000,18376000,24900000,96000000,52000000,8797000.0,52013000,24700000,76600000,24700000,172600000,31100000,277700000,-3600000.0,-1800000.0,281900000,454500000,0.0,55500000,-8000000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608517000006/0000216085-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608517000006/hvt10k123116.htm
0,2016-09-30,HVT,2016-11-02,2016-11-02 17:09:28,Q3,75600000,800000.0,76300000,4500000.0,99100000,22700000,202600000,237200000,0.0,0.0,0.0,0.0,0.0,28200000,265900000,41900000,468500000,24100000,3389.0,0.0,20241000,30500000,96300000,52900000,0.0,52915000,25600000,78600000,25600000,174900000,31100000,290300000,-3800000.0,-1900000.0,293600000,468500000,800000.0,56300000,-19300000,https://www.sec.gov/Archives/edgar/data/216085/000021608516000063/0000216085-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608516000063/hvt10q93016.htm
0,2016-06-30,HVT,2016-08-03,2016-08-03 15:55:55,Q2,48500000,1300000.0,49800000,4600000.0,109900000,29500000,193800000,238000000,0.0,0.0,0.0,0.0,0.0,24600000,263200000,38200000,457000000,25400000,3341.0,0.0,18423000,27800000,91100000,52200000,0.0,52179000,25800000,77900000,25800000,169000000,31100000,285400000,-3800000.0,-1900000.0,287900000,457000000,1300000.0,55500000,7000000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608516000059/0000216085-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608516000059/hvt10q63016.htm
0,2016-03-31,HVT,2016-05-04,2016-05-04 11:44:59,Q1,53700000,12700000,66500000,4900000.0,110200000,23700000,205300000,236600000,0.0,0.0,0.0,0.0,0.0,23300000,260400000,36600000,465700000,24200000,3239.0,0.0,17234000,23800000,81700000,53000000,0.0,53038000,25900000,78900000,25900000,160600000,31000000,282200000,-3800000.0,-1900000.0,305000000,465700000,12700000,56300000,2600000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608516000051/0000216085-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608516000051/hvt10q33116.htm
0,2015-12-31,HVT,2016-03-04,2016-03-04 14:38:00,Q4,70700000,12700000,83400000,5900000.0,108900000,20500000,218700000,229300000,0.0,0.0,0.0,0.0,0.0,22600000,252600000,36900000,471300000,27800000,3051000.0,7968000.0,17245000,21000000,94000000,50100000,9980000.0,0.0,25500000,75500000,25500000,169500000,31000000,279800000,-3800000.0,-1900000.0,301700000,471300000,12700000,53100000,-17600000,https://www.sec.gov/Archives/edgar/data/216085/000021608516000043/0000216085-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608516000043/hvt10k123115.htm
0,2015-09-30,HVT,2015-11-02,2015-11-02 17:19:16,Q3,73300000,6800000.0,80000000,6100000.0,105200000,22500000,213800000,231700000,0.0,0.0,0.0,0.0,0.0,26300000,258700000,41800000,472500000,25500000,3007.0,0.0,19964000,36000000,102200000,50900000,0.0,5701000.0,25700000,76700000,25700000,178900000,31000000,272800000,-4000000.0,-2000000.0,293600000,472500000,6800000.0,53900000,-19400000,https://www.sec.gov/Archives/edgar/data/216085/000021608515000033/0000216085-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608515000033/hvt10q93015.htm
0,2015-06-30,HVT,2015-08-03,2015-08-03 16:56:00,Q2,66700000,6500000.0,73200000,6100000.0,112300000,24300000,215900000,231500000,0.0,0.0,0.0,0.0,0.0,25000000,257100000,39800000,473000000,23800000,2928.0,0.0,17897000,35700000,96900000,50700000,0.0,5689000.0,26100000,76900000,26100000,173800000,31000000,267400000,-4200000.0,-2100000.0,299200000,473000000,6500000.0,53600000,-13100000,https://www.sec.gov/Archives/edgar/data/216085/000021608515000027/0000216085-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608515000027/hvt10q63015.htm
0,2015-03-31,HVT,2015-05-05,2015-05-05 16:04:52,Q1,74100000,6300000.0,80400000,6400000.0,107300000,19400000,213500000,229000000,0.0,0.0,0.0,0.0,0.0,26500000,256100000,38600000,469600000,23100000,2788.0,0.0,17939000,35300000,96700000,48900000,0.0,5689000.0,26600000,75500000,26600000,172200000,30900000,264300000,-4200000.0,-2100000.0,297500000,469600000,6300000.0,51600000,-22500000,https://www.sec.gov/Archives/edgar/data/216085/000021608515000016/0000216085-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608515000016/hvt10q33115.htm
0,2014-12-31,HVT,2015-03-16,2015-03-16 11:17:37,Q4,65500000,7300000.0,72700000,7100000.0,107100000,22600000,209500000,225200000,0.0,0.0,0.0,0.0,0.0,25600000,251500000,41600000,461000000,24200000,2387000.0,9322000.0,17610000,44600000,95900000,46700000,10850000,5689000.0,26400000,73000000,26400000,168900000,30900000,260000000,-4400000.0,-2200000.0,292100000,461000000,7300000.0,49100000,-16400000,https://www.sec.gov/Archives/edgar/data/216085/000021608515000009/0000216085-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608515000009/hvt10k2014.htm
0,2014-11-03,HVT,2014-11-03,2014-11-03 15:35:48,Q3,78659000,0.0,78659000,6647000.0,94822000,19574000,199702000,213254000,0.0,0.0,0.0,0.0,0.0,0.0,213254000,29512000,442468000,23984000,1820000.0,0.0,13197000,52588000,91589000,0.0,0.0,0.0,0.0,0.0,0.0,152440000,28260000,272027000,-15168000,4909000.0,290028000,442468000,0.0,1820000.0,-76839000,https://www.sec.gov/Archives/edgar/data/216085/000021608514000038/0000216085-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608514000038/hvt10q09302014.htm
0,2014-09-30,HVT,2014-11-03 00:00:00,2014-11-03 15:35:48,Q3,78700000,0.0,78700000,6600000.0,94800000,19600000,199700000,213300000,0.0,0.0,0.0,0.0,0.0,28800000,242800000,41100000,442500000,24000000,0.0,0.0,0.0,28800000,91600000,34800000,0.0,0.0,26100000,60800000,26100000,152400000,30900000,272000000,-30400000,-15200000,290000000,442500000,0.0,36600000,-42100000,https://www.sec.gov/Archives/edgar/data/216085/000021608514000038/0000216085-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/216085/000021608514000038/hvt10q09302014.htm
0,2014-06-30,HVT,2014-08-06,2014-08-06 16:08:33,Q2,87800000,0.0,87800000,6700000.0,94800000,18400000,207700000,203600000,0.0,0.0,0.0,0.0,0.0,28300000,232600000,38600000,440300000,19400000,1537.0,0.0,13153000,27300000,78900000,29400000,0.0,29353000,26100000,55500000,26100000,134400000,30900000,288600000,-30600000,-15300000,305900000,440300000,16000000,30900000,-56900000,https://www.sec.gov/Archives/edgar/data/216085/000021608514000025/0000216085-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608514000025/hvt10q63014.htm
0,2014-03-31,HVT,2014-05-05,2014-05-05 17:01:34,Q1,84500000,0.0,84500000,7400000.0,96000000,17700000,205600000,187900000,0.0,0.0,0.0,0.0,0.0,27700000,216200000,38500000,421800000,18100000,1012.0,0.0,13203000,24700000,76000000,15900000,0.0,15916000,26300000,42200000,26300000,118200000,30800000,285600000,-30600000,-15300000,303600000,421800000,14870000,16900000,-67600000,https://www.sec.gov/Archives/edgar/data/216085/000021608514000016/0000216085-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608514000016/hvt10q33114.htm
0,2013-12-31,HVT,2014-03-07,2014-03-07 16:18:48,Q4,83200000,0.0,83200000,8200000.0,91500000,17800000,200700000,189200000,0.0,0.0,0.0,0.0,0.0,27100000,217200000,38500000,417900000,21800000,959000.0,8231000.0,13253000,32600000,78100000,16200000,11581000,0.0,25300000,41500000,25300000,119600000,30800000,281200000,-30800000,-15400000,298300000,417900000,13510000,17200000,-66000000,https://www.sec.gov/Archives/edgar/data/216085/000021608514000008/0000216085-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608514000008/hvt10k2013.htm
0,2013-09-30,HVT,2013-11-05,2013-11-05 16:45:49,Q3,72100000,0.0,72100000,8100000.0,91600000,18300000,190100000,191500000,0.0,0.0,0.0,0.0,0.0,28100000,220400000,39200000,410500000,20300000,928.0,0.0,23823000,29600000,86200000,16500000,0.0,6601000.0,27000000,43400000,27000000,129600000,30800000,273300000,-45000000,-22500000,280900000,410500000,14314000,17400000,-54700000,https://www.sec.gov/Archives/edgar/data/216085/000021608513000036/0000216085-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608513000036/hvt10q9302013.htm
0,2013-06-30,HVT,2013-08-02,2013-08-02 14:44:05,Q2,52300000,0.0,52300000,8300000.0,97700000,20000000,178300000,191900000,0.0,0.0,0.0,0.0,0.0,28100000,220800000,40400000,399100000,20400000,929.0,0.0,24002000,29200000,80500000,17000000,0.0,6595000.0,29500000,46500000,29500000,127000000,30800000,265600000,-45600000,-22800000,272100000,399100000,14726000,17900000,-34400000,https://www.sec.gov/Archives/edgar/data/216085/000021608513000028/0000216085-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608513000028/hvt10q6302013.htm
0,2013-03-31,HVT,2013-05-03,2013-05-03 15:25:25,Q1,53900000,0.0,53900000,9100000.0,97600000,19400000,180000000,190800000,0.0,0.0,0.0,0.0,0.0,28300000,219900000,40200000,399900000,20800000,908.0,0.0,24184000,27500000,82600000,17200000,0.0,6595000.0,32300000,49500000,32300000,132100000,30500000,261700000,-46200000,-23100000,267800000,399900000,14559000,18100000,-35800000,https://www.sec.gov/Archives/edgar/data/216085/000021608513000021/0000216085-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608513000021/hvt10q3312013.htm
0,2012-12-31,HVT,2013-03-05,2013-03-05 11:03:43,Q4,53600000,0.0,53600000,9700000.0,96900000,19700000,179900000,193100000,0.0,0.0,0.0,0.0,0.0,28300000,222200000,38500000,402100000,28200000,881000.0,7782000.0,24366000,27600000,89900000,18500000,10901000,6595000.0,34300000,52800000,34300000,142700000,30500000,254300000,-46800000,-23400000,259400000,402100000,16545000,19400000,-34200000,https://www.sec.gov/Archives/edgar/data/216085/000021608513000010/0000216085-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608513000010/hvt10k123112.htm
0,2012-09-30,HVT,2012-11-06,2012-11-06 15:30:43,Q3,75000000,0.0,75000000,9600000.0,84500000,22300000,191400000,187000000,0.0,0.0,0.0,0.0,0.0,27400000,215000000,39900000,406400000,18500000,819.0,600000.0,23526000,28700000,87100000,12400000,0.0,6996000.0,34400000,46900000,34400000,134000000,30300000,270500000,-46600000,-23300000,272400000,406400000,16773000,13300000,-61700000,https://www.sec.gov/Archives/edgar/data/216085/000021608512000032/0000216085-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608512000032/hvt10q93012.htm
0,2012-06-30,HVT,2012-08-06,2012-08-06 16:09:42,Q2,55700000,0.0,55700000,9700000.0,93300000,22900000,181600000,183800000,0.0,0.0,0.0,0.0,0.0,26400000,210600000,38200000,392200000,16200000,793.0,572000.0,22572000,23500000,75900000,11900000,0.0,6696000.0,35500000,47300000,35500000,123200000,30300000,268000000,-47600000,-23800000,269000000,392200000,18130000,12700000,-43000000,https://www.sec.gov/Archives/edgar/data/216085/000021608512000026/0000216085-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608512000026/hvt10q63012.htm
0,2012-03-31,HVT,2012-05-07,2012-05-07 12:32:31,Q1,56700000,0.0,56700000,10700000,91600000,21700000,180700000,179500000,0.0,0.0,0.0,0.0,0.0,26800000,206800000,38500000,387500000,14500000,778.0,0.0,22681000,24800000,71400000,12100000,0.0,6635000.0,37600000,49700000,37600000,121100000,30200000,266500000,-48800000,-24400000,266400000,387500000,17020000,12900000,-43800000,https://www.sec.gov/Archives/edgar/data/216085/000021608512000014/0000216085-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608512000014/hvt10q33112.htm
0,2011-12-31,HVT,2012-03-07,2012-03-07 15:41:46,Q4,49600000,0.0,49600000,11500000,93700000,22900000,177700000,179300000,0.0,0.0,0.0,0.0,0.0,27600000,207400000,39300000,385100000,21200000,762000.0,0.0,22681000,21200000,72400000,12300000,0.0,6635000.0,37800000,50000000,37800000,122400000,30200000,264100000,-50000000,-25000000,262700000,385100000,18008000,13000000,-36600000,https://www.sec.gov/Archives/edgar/data/216085/000021608512000007/0000216085-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608512000007/hvt10k123111.htm
0,2011-09-30,HVT,2011-11-03,2011-11-03 16:19:34,Q3,66500000,0.0,66500000,11100000,81600000,19700000,178900000,176400000,0.0,0.0,0.0,0.0,0.0,16900000,193900000,27400000,372800000,17700000,550.0,0.0,11672000,26900000,75500000,8200000.0,0.0,6976000.0,34700000,42900000,34700000,118400000,30200000,249700000,-36800000,-18400000,254400000,372800000,16022000,8700000.0,-57800000,https://www.sec.gov/Archives/edgar/data/216085/000021608511000044/0000216085-11-000044-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608511000044/hvt1093011.htm
0,2011-06-30,HVT,2011-08-05,2011-08-05 12:16:53,Q2,62000000,0.0,62000000,11600000,84700000,19700000,178000000,170500000,0.0,0.0,0.0,0.0,0.0,16800000,187800000,27100000,365800000,16000000,541.0,0.0,11524000,23900000,67900000,8300000.0,0.0,7052000.0,36200000,44400000,36200000,112300000,30200000,249600000,-37400000,-18700000,253500000,365800000,16149000,8800000.0,-53200000,https://www.sec.gov/Archives/edgar/data/216085/000021608511000032/0000216085-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608511000032/hvt10q63011.htm
0,2011-03-31,HVT,2011-05-05,2011-05-05 16:33:49,Q1,66100000,0.0,66100000,12800000,88000000,12600000,179500000,173000000,0.0,0.0,0.0,0.0,0.0,16900000,190300000,20300000,369800000,19000000,533.0,0.0,11524000,23200000,70200000,8400000.0,0.0,0.0,37500000,45900000,37500000,116100000,30200000,250600000,-38200000,-19100000,253700000,369800000,0.0,9000000.0,-57100000,https://www.sec.gov/Archives/edgar/data/216085/000021608511000019/0000216085-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608511000019/hvt1033111.htm
0,2010-12-31,HVT,2011-03-04,2011-03-04 17:18:11,Q4,58000000,0.0,58000000,13800000,91900000,13200000,176900000,175500000,0.0,0.0,0.0,0.0,0.0,17200000,193300000,22700000,370200000,18100000,525000.0,0.0,11524000,20600000,70600000,8600000.0,0.0,0.0,37900000,46500000,37900000,117100000,30100000,251200000,-38800000,-19400000,253200000,370200000,0.0,9100000.0,-48900000,https://www.sec.gov/Archives/edgar/data/216085/000021608511000011/0000216085-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608511000011/hvt10k123110.htm
0,2010-09-30,HVT,2010-11-04,2010-11-04 15:13:15,Q3,67100000,0.0,67100000,13700000,88200000,15100000,184100000,172500000,0.0,0.0,0.0,0.0,0.0,16900000,190100000,23200000,374200000,21200000,501.0,0.0,11249000,25300000,79100000,8700000.0,0.0,0.0,33900000,42700000,33900000,121800000,30100000,247900000,-31600000,-15800000,252400000,374200000,0.0,9200000.0,-57900000,https://www.sec.gov/Archives/edgar/data/216085/000021608510000057/0000216085-10-000057-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608510000057/hvt10q93010.htm
0,2010-06-30,HVT,2010-08-05,2010-08-05 15:58:43,Q2,62100000,0.0,62100000,13700000,89000000,15400000,180200000,170600000,0.0,0.0,0.0,0.0,0.0,16300000,187500000,22000000,367700000,18000000,406.0,0.0,10685000,25500000,73500000,6600000.0,0.0,0.0,37100000,43700000,37100000,117200000,30100000,246700000,-32200000,-16100000,250500000,367700000,0.0,7000000.0,-55100000,https://www.sec.gov/Archives/edgar/data/216085/000021608510000046/0000216085-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608510000046/hvt10q63010.htm
0,2010-03-31,HVT,2010-05-06,2010-05-06 16:55:02,Q1,52400000,0.0,52400000,14500000,93700000,14100000,174700000,172600000,0.0,0.0,0.0,0.0,0.0,16400000,189700000,20700000,364400000,16500000,381.0,0.0,9935000.0,25900000,70200000,6700000.0,0.0,0.0,38500000,45200000,38500000,115400000,29900000,247300000,-32800000,-16400000,249000000,364400000,0.0,7100000.0,-45300000,https://www.sec.gov/Archives/edgar/data/216085/000021608510000033/0000216085-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608510000033/hvt10q33110.htm
0,2009-12-31,HVT,2010-03-08,2010-03-05 18:34:01,Q4,44500000,0.0,44500000,15300000,93300000,15200000,168300000,176400000,0.0,0.0,0.0,0.0,0.0,15400000,192600000,21900000,360900000,19100000,357000.0,0.0,9114000.0,21800000,71400000,6800000.0,0.0,0.0,38100000,45000000,38100000,116400000,29700000,245000000,-33400000,-16700000,244600000,360900000,0.0,7200000.0,-37300000,https://www.sec.gov/Archives/edgar/data/216085/000021608510000020/0000216085-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608510000020/hvt10k123109.htm
