,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,WPRT,2018-01-02 00:00:00,2018-01-02 12:25:29,Q4,71800000,0.0,71800000,61900000,45700000,21800000,201200000,69800000,3300000.0,20900000,24200000,9300000.0,4600000.0,9100000.0,112400000,26100000,313600000,56300000,0.0,0.0,0.0,34700000,120300000,62100000,0.0,0.0,8600000.0,75300000,8600000.0,195600000,1078300000,-966900000,-7000000.0,-3500000.0,118000000,313600000,9300000.0,73500000,1700000.0,https://www.sec.gov/Archives/edgar/data/1370416/000117184318000018/0001171843-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000117184318000018/f6k_010218.htm
0,2017-09-30,WPRT,2017-10-31 00:00:00,2017-10-31 16:55:26,Q3,50600000,500000.0,51100000,68400000,56700000,10700000,186900000,71800000,3300000.0,21500000,24800000,15400000,5000000.0,12200000,124200000,17900000,311100000,59900000,0.0,0.0,0.0,30300000,115400000,45500000,0.0,0.0,9700000.0,60200000,9700000.0,175600000,1075100000,-952800000,6200000.0,3100000.0,135500000,311100000,15900000,54300000,3700000.0,https://www.sec.gov/Archives/edgar/data/1370416/000117184317006439/0001171843-17-006439-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000117184317006439/f6k_103117.htm
0,2017-06-30,WPRT,2017-07-10 00:00:00,2017-07-10 14:19:36,Q2,87400000,400000.0,87700000,74100000,57300000,11400000,230500000,58400000,3200000.0,21600000,24800000,15000000,5100000.0,11700000,109800000,18800000,340300000,66000000,0.0,0.0,0.0,37900000,172400000,44500000,0.0,0.0,11000000,60700000,11000000,233100000,1048000000,-937100000,-27600000,-13800000,107200000,340300000,15400000,97400000,10000000,https://www.sec.gov/Archives/edgar/data/1370416/000117184317004018/0001171843-17-004018-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000117184317004018/f6k_071017.htm
0,2017-03-31,WPRT,2017-04-18 00:00:00,2017-04-18 11:59:53,Q1,47300000,400000.0,47700000,68300000,53200000,46500000,215700000,54700000,3000000.0,21300000,24300000,11400000,5200000.0,19200000,109600000,58500000,325300000,65500000,0.0,0.0,0.0,47300000,181900000,44600000,0.0,0.0,19600000,69400000,19600000,251300000,1043000000,-969400000,-19400000,-9700000.0,74000000,325300000,11800000,101200000,53900000,https://www.sec.gov/Archives/edgar/data/1370416/000127956917000765/0001279569-17-000765-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956917000765/westport6k.htm
0,2016-12-31,WPRT,2017-01-09 00:00:00,2017-01-09 08:38:50,Q4,60100000,800000.0,60900000,66700000,53300000,32900000,213800000,54600000,2900000.0,21800000,24700000,13400000,5900000.0,24900000,117700000,53200000,331500000,59100000,0.0,0.0,0.0,36300000,159700000,51000000,0.0,0.0,29400000,86300000,29400000,246000000,1042400000,-956900000,-20400000,-10200000,85400000,331500000,14200000,100600000,40500000,https://www.sec.gov/Archives/edgar/data/1370416/000127956917000042/0001279569-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956917000042/westport6k.htm
0,2016-09-30,WPRT,2016-10-13 00:00:00,2016-10-13 16:35:25,Q3,57900000,900000.0,58700000,80900000,87600000,14000000,241200000,65700000,3100000.0,25000000,28100000,12200000,4400000.0,11200000,117200000,11200000,358400000,59100000,0.0,0.0,0.0,29600000,162400000,40100000,0.0,0.0,27300000,71900000,27300000,234300000,1041200000,-916200000,-22000000,-11000000,124200000,358400000,13100000,100000000,42100000,https://www.sec.gov/Archives/edgar/data/1370416/000127956916004481/0001279569-16-004481-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956916004481/westport6k.htm
0,2016-06-30,WPRT,2016-07-22 00:00:00,2016-07-22 13:17:51,Q2,70400000,900000.0,71200000,79700000,98100000,25500000,274500000,66900000,3100000.0,25600000,28700000,19300000,5800000.0,11700000,126600000,22600000,401100000,67900000,0.0,0.0,0.0,31000000,135400000,80700000,0.0,0.0,19000000,105400000,19000000,240800000,1039200000,-882900000,-12000000,-6000000.0,160300000,401100000,20200000,101000000,30600000,https://www.sec.gov/Archives/edgar/data/1370416/000127956916003926/0001279569-16-003926-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956916003926/westport6k.htm
0,2016-03-31,WPRT,2016-04-05 00:00:00,2016-04-05 14:50:29,Q1,23900000,700000.0,24600000,39400000,36300000,4500000.0,104800000,42800000,3200000.0,22700000,25900000,29800000,3600000.0,5800000.0,104300000,5800000.0,209100000,42100000,0.0,0.0,0.0,16400000,84000000,62600000,0.0,0.0,9800000.0,76000000,9800000.0,160000000,937900000,-886600000,-24000000,-12000000,49100000,209100000,30500000,83900000,60000000,https://www.sec.gov/Archives/edgar/data/1370416/000127956916003113/0001279569-16-003113-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956916003113/westport6k.htm
0,2015-12-31,WPRT,2016-01-12 00:00:00,2016-01-12 13:38:42,Q4,27100000,700000.0,27800000,38300000,35700000,3500000.0,105300000,42500000,3000000.0,22300000,25300000,35100000,3600000.0,5400000.0,108400000,5400000.0,213700000,42900000,0.0,0.0,0.0,17100000,73000000,54200000,0.0,0.0,11300000,69100000,11300000,142100000,937000000,-859300000,-31800000,-15900000,71600000,213700000,35800000,62400000,35300000,https://www.sec.gov/Archives/edgar/data/1370416/000127956916002491/0001279569-16-002491-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956916002491/westport6k.htm
0,2015-09-30,WPRT,2015-10-06 00:00:00,2015-10-05 20:33:08,Q3,41400000,700000.0,42100000,37700000,33100000,7500000.0,120400000,46300000,3100000.0,23700000,26800000,28300000,4000000.0,2900000.0,104400000,5700000.0,224800000,37900000,0.0,0.0,0.0,13500000,68700000,52500000,0.0,0.0,13800000,70400000,13800000,139100000,936300000,-840000000,-41000000,-20500000,85600000,224800000,29000000,66200000,24800000,https://www.sec.gov/Archives/edgar/data/1370416/000127956915001919/0001279569-15-001919-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956915001919/westport6k.htm
0,2015-06-30,WPRT,2015-07-07 00:00:00,2015-07-07 12:19:53,Q2,59900000,700000.0,60600000,43800000,37500000,9000000.0,150900000,47800000,21700000,24300000,46000000,29800000,4300000.0,3200000.0,126900000,6100000.0,277800000,37200000,0.0,0.0,0.0,18900000,78900000,52400000,0.0,0.0,14200000,70800000,14200000,149700000,936000000,-802700000,-30200000,-15100000,128100000,277800000,30500000,71700000,11800000,https://www.sec.gov/Archives/edgar/data/1370416/000127956915001373/0001279569-15-001373-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956915001373/westport6k.htm
0,2015-03-31,WPRT,2015-04-30 00:00:00,2015-04-30 14:32:47,Q1,70600000,700000.0,71300000,41100000,38600000,8600000.0,159600000,52400000,20800000,24200000,45000000,30900000,4200000.0,3400000.0,131600000,6400000.0,291200000,36700000,0.0,0.0,0.0,16500000,74300000,52300000,0.0,0.0,16500000,73100000,16500000,147400000,935200000,-782200000,-38200000,-19100000,143900000,291200000,31600000,71000000,400000.0,https://www.sec.gov/Archives/edgar/data/1370416/000127956915000831/0001279569-15-000831-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956915000831/westport6k.htm
0,2014-12-31,WPRT,,,Q4,93300000,700000.0,94000000,46800000,41800000,4700000.0,187300000,58100000,23400000,27900000,51300000,33300000,5400000.0,5800000.0,148500000,5800000.0,335800000,41800000,0.0,0.0,0.0,18700000,85900000,57700000,0.0,0.0,18800000,81900000,18800000,167800000,930900000,-765000000,-15400000,-7700000.0,168000000,335800000,34000000,76700000,-16600000,,
0,2014-09-30,WPRT,2014-10-01 00:00:00,2014-09-30 18:00:49,Q3,129400000,700000.0,130200000,44700000,42300000,11800000,229000000,60700000,39600000,32600000,72200000,24200000,3800000.0,6400000.0,163500000,9400000.0,392500000,38700000,0.0,0.0,0.0,11900000,74500000,54600000,0.0,0.0,23000000,81400000,23000000,155900000,926900000,-700000000,600000.0,300000.0,236600000,392500000,24900000,72700000,-56700000,https://www.sec.gov/Archives/edgar/data/1370416/000127956914001561/0001279569-14-001561-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956914001561/westport6k.htm
0,2014-06-30,WPRT,2014-07-24 00:00:00,2014-07-24 16:53:12,Q2,147800000,21000000,168800000,56300000,38100000,11300000,274500000,64700000,41400000,35800000,77200000,22600000,4600000.0,6100000.0,170500000,9000000.0,445000000,46400000,0.0,0.0,0.0,12600000,86900000,58100000,0.0,0.0,26500000,89200000,26500000,176100000,926400000,-674600000,15800000,7900000.0,268900000,445000000,43600000,79100000,-68700000,https://www.sec.gov/Archives/edgar/data/1370416/000127956914001203/0001279569-14-001203-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956914001203/westport6k.htm
0,2014-03-31,WPRT,2014-04-25 00:00:00,2014-04-25 12:28:37,Q1,154900000,29000000,183900000,48500000,37100000,9900000.0,279400000,66100000,41500000,37000000,78500000,20900000,4500000.0,3400000.0,168900000,6300000.0,448300000,41900000,0.0,0.0,0.0,14700000,115200000,10800000,0.0,0.0,25600000,40900000,25600000,156100000,920200000,-639200000,5200000.0,2600000.0,292200000,448300000,49900000,64500000,-90400000,https://www.sec.gov/Archives/edgar/data/1370416/000127956914000707/0001279569-14-000707-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956914000707/westport6k.htm
0,2013-12-31,WPRT,,,Q4,178500000,32100000,210600000,59300000,40600000,9200000.0,319700000,67300000,41500000,38300000,79800000,22100000,4900000.0,2600000.0,172000000,5700000.0,491700000,42900000,0.0,0.0,0.0,20200000,125000000,13000000,0.0,0.0,25900000,43800000,25900000,168800000,916500000,-615300000,27000000,13500000,322900000,491700000,54200000,66000000,-112500000,,
0,2013-09-30,WPRT,2013-10-01 00:00:00,2013-10-01 16:39:59,Q3,88800000,500000.0,89300000,48000000,52700000,11800000,201800000,71300000,78700000,40900000,119600000,24500000,9000000.0,2900000.0,218200000,7200000.0,420000000,39500000,0.0,0.0,0.0,11900000,76900000,51700000,0.0,0.0,9700000.0,70400000,9700000.0,147300000,768200000,-525900000,45200000,22600000,272700000,420000000,25000000,69100000,-19700000,https://www.sec.gov/Archives/edgar/data/1370416/000127956913001327/0001279569-13-001327-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956913001327/westport6k.htm
0,2013-06-30,WPRT,2013-07-26 00:00:00,2013-07-25 19:21:37,Q2,134700000,600000.0,135300000,44900000,53500000,11500000,245200000,65600000,72100000,40800000,112900000,23900000,9100000.0,1900000.0,204300000,6300000.0,449500000,48200000,0.0,0.0,0.0,11000000,93700000,47900000,0.0,0.0,8900000.0,66000000,8900000.0,159700000,762300000,-495700000,32000000,16000000,289800000,449500000,24500000,76600000,-58100000,https://www.sec.gov/Archives/edgar/data/1370416/000127956913001018/0001279569-13-001018-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956913001018/westport6k.htm
0,2013-03-31,WPRT,2013-04-12 00:00:00,2013-04-12 14:37:55,Q1,165700000,8200000.0,173900000,38300000,48200000,11100000,271500000,61800000,55400000,33500000,88900000,20500000,6000000.0,1800000.0,173000000,5800000.0,444500000,42400000,0.0,0.0,0.0,6200000.0,80000000,49300000,0.0,0.0,8800000.0,64100000,8800000.0,144100000,735400000,-461700000,39600000,19800000,300400000,444500000,28700000,77300000,-88400000,https://www.sec.gov/Archives/edgar/data/1370416/000127956913000470/0001279569-13-000470-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956913000470/westport6k.htm
0,2012-12-31,WPRT,2013-02-05 00:00:00,2013-02-05 15:55:03,Q4,189000000,26900000,215900000,44200000,44900000,13800000,318800000,46700000,56900000,46700000,103600000,19100000,9200000.0,1900000.0,171300000,9100000.0,490100000,38000000,0.0,0.0,0.0,4400000.0,80500000,52200000,0.0,0.0,12100000,73500000,12100000,154000000,733400000,-429900000,52400000,26200000,336100000,490100000,46000000,80800000,-108200000,https://www.sec.gov/Archives/edgar/data/1370416/000127956913000131/0001279569-13-000131-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956913000131/westport6k.htm
0,2012-09-30,WPRT,2012-10-04 00:00:00,2012-10-04 14:15:41,Q3,257900000,36800000,294700000,64800000,48500000,19100000,427100000,40200000,55900000,46500000,102400000,11000000,4800000.0,10100000,163700000,18400000,590800000,40200000,0.0,0.0,0.0,22300000,96700000,53400000,0.0,0.0,35500000,123600000,35500000,220300000,733300000,-392300000,47400000,23700000,370500000,590800000,47800000,82200000,-175700000,https://www.sec.gov/Archives/edgar/data/1370416/000127956912001194/0001279569-12-001194-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956912001194/westport6k.htm
0,2012-06-30,WPRT,2012-07-26 00:00:00,2012-07-26 17:28:14,Q2,213800000,93500000,307200000,81100000,46200000,18200000,452700000,35700000,54700000,45500000,100200000,10000000,5000000.0,9600000.0,155500000,17500000,608200000,46700000,0.0,0.0,0.0,20900000,93900000,60600000,0.0,0.0,33100000,125000000,33100000,218900000,728700000,-359800000,30400000,15200000,389300000,608200000,103500000,80500000,-133300000,https://www.sec.gov/Archives/edgar/data/1370416/000127956912000919/0001279569-12-000919-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956912000919/westport6k.htm
0,2012-03-31,WPRT,,,Q1,245500000,87800000,333300000,72500000,42900000,16900000,465600000,34900000,57300000,47300000,104600000,9200000.0,3500000.0,8200000.0,156900000,14400000,622500000,45800000,1100000.0,0.0,0.0,26600000,100500000,65000000,0.0,0.0,27700000,118900000,27700000,219400000,727600000,-353800000,49200000,24600000,403100000,622500000,97000000,88600000,-156900000,,
0,2011-12-31,WPRT,2012-01-05 00:00:00,2012-01-04 18:39:57,Q4,63300000,4300000.0,67600000,50900000,37000000,8500000.0,164000000,26500000,55800000,45500000,101300000,26300000,3400000.0,2900000.0,157100000,4900000.0,321100000,37700000,19400000,0.0,0.0,3900000.0,90900000,65600000,0.0,0.0,8600000.0,77600000,8600000.0,168500000,459900000,-331200000,38800000,19400000,152600000,321100000,30600000,105600000,42300000,https://www.sec.gov/Archives/edgar/data/1370416/000127956912000007/0001279569-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956912000007/westport6k.htm
0,2011-09-30,WPRT,2011-10-06 00:00:00,2011-10-06 16:34:32,Q3,86000000,19500000,105600000,66700000,36000000,14200000,222500000,21700000,55700000,44300000,100000000,6600000.0,8300000.0,12000000,140300000,18800000,362800000,36800000,0.0,0.0,0.0,19700000,82400000,66100000,0.0,0.0,18300000,115100000,18300000,197500000,458000000,-316600000,38400000,19200000,165200000,362800000,26100000,87300000,1300000.0,https://www.sec.gov/Archives/edgar/data/1370416/000127956911001124/0001279569-11-001124-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956911001124/westport6k.htm
0,2011-06-30,WPRT,2011-07-05 00:00:00,2011-07-05 14:03:52,Q2,138900000,23500000,162400000,34300000,18700000,10100000,225500000,13300000,8200000.0,6900000.0,15100000,6100000.0,0.0,5300000.0,39800000,11400000,265300000,25900000,0.0,0.0,0.0,14500000,57700000,10300000,0.0,0.0,13600000,41700000,13600000,99400000,433200000,-303500000,62600000,31300000,165800000,265300000,29600000,26000000,-112900000,https://www.sec.gov/Archives/edgar/data/1370416/000127956911000811/0001279569-11-000811-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956911000811/westport6k.htm
0,2011-03-31,WPRT,2011-04-01 00:00:00,2011-04-01 16:20:15,Q1,148500000,31800000,180300000,30100000,16800000,9100000.0,236300000,4200000.0,8200000.0,14700000,22900000,5600000.0,0.0,4300000.0,37100000,11600000,273400000,18300000,200000.0,0.0,0.0,15400000,54400000,10000000,0.0,0.0,13000000,37900000,13000000,92300000,430600000,-284500000,59600000,29800000,181100000,273400000,37400000,25400000,-123100000,https://www.sec.gov/Archives/edgar/data/1370416/000127956911000435/0001279569-11-000435-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956911000435/westport6k.htm
0,2010-12-31,WPRT,2011-04-01 00:00:00,2011-04-01 16:20:15,Q4,144200000,41600000,185700000,28000000,14800000,7300000.0,235800000,4000000.0,8100000.0,14200000,22300000,5100000.0,0.0,5600000.0,37000000,11200000,272800000,0.0,200000.0,0.0,0.0,14800000,46700000,9400000.0,0.0,0.0,14500000,36600000,14500000,83300000,429600000,-270200000,49400000,24700000,189500000,272800000,46700000,23800000,-120400000,https://www.sec.gov/Archives/edgar/data/1370416/000127956911000435/0001279569-11-000435-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956911000435/westport6k.htm
0,2010-09-30,WPRT,2010-10-28 00:00:00,2010-10-28 16:16:38,Q3,68200000,12100000,80300000,33500000,13600000,7100000.0,134500000,3600000.0,8400000.0,13500000,21900000,4800000.0,0.0,4700000.0,35000000,10000000,169500000,0.0,200000.0,0.0,0.0,13700000,44700000,9500000.0,0.0,0.0,15000000,41800000,15000000,86500000,313500000,-256700000,41600000,20800000,83000000,169500000,16900000,23000000,-45200000,https://www.sec.gov/Archives/edgar/data/1370416/000127956910001233/0001279569-10-001233-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956910001233/westport6k.htm
0,2010-06-30,WPRT,2010-07-02 00:00:00,2010-07-02 16:27:12,Q2,79700000,18600000,98300000,22700000,7400000.0,6100000.0,134500000,6000000.0,0.0,200000.0,200000.0,0.0,0.0,4100000.0,10400000,9100000.0,144900000,0.0,0.0,0.0,0.0,13100000,20500000,12500000,0.0,0.0,14100000,41100000,14100000,61600000,309200000,-250500000,41400000,20700000,83200000,144900000,18600000,12600000,-67100000,https://www.sec.gov/Archives/edgar/data/1370416/000127956910000799/0001279569-10-000799-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956910000799/westport6k.htm
0,2010-03-31,WPRT,2010-04-15 00:00:00,2010-04-15 13:43:54,Q1,70800000,33900000,104700000,24800000,8100000.0,6300000.0,143900000,-800000.0,0.0,7200000.0,7200000.0,0.0,0.0,4100000.0,10600000,9100000.0,154500000,0.0,3400000.0,0.0,0.0,12800000,30200000,12800000,0.0,0.0,14300000,40300000,14300000,70500000,295200000,-243600000,56400000,28200000,84000000,154500000,33900000,16400000,-54400000,https://www.sec.gov/Archives/edgar/data/1370416/000127956910000467/0001279569-10-000467-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956910000467/westport6k.htm
0,2009-12-31,WPRT,2010-01-19 00:00:00,2010-01-19 13:37:41,Q4,71200000,30700000,101900000,21200000,10800000,7100000.0,141000000,6400000.0,0.0,300000.0,300000.0,2200000.0,0.0,4200000.0,13000000,9100000.0,154000000,0.0,3600000.0,0.0,0.0,12600000,26600000,12000000,0.0,0.0,14000000,36300000,14000000,62900000,355900000,-282700000,24400000,12200000,91000000,154000000,32900000,15700000,-55500000,https://www.sec.gov/Archives/edgar/data/1370416/000127956910000066/0001279569-10-000066-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956910000066/westport6k.htm
0,2009-09-30,WPRT,2009-10-27 00:00:00,2009-10-27 13:22:30,Q3,26300000,27600000,53900000,17300000,12400000,5500000.0,89100000,6700000.0,0.0,300000.0,300000.0,2200000.0,0.0,4400000.0,13600000,8700000.0,102700000,0.0,4000000.0,0.0,0.0,12100000,23300000,11500000,0.0,0.0,14700000,37600000,14700000,60900000,296300000,-271300000,23600000,11800000,41800000,102700000,29800000,15500000,-10800000,https://www.sec.gov/Archives/edgar/data/1370416/000127956909001316/0001279569-09-001316-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956909001316/westport6k.htm
