,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,HOG,2018-05-10,2018-05-10 15:54:15,Q1,754000000,0.0,754000000,2697000000,565000000,204000000,4220000000,935000000,57000000,0.0,57000000,49000000,0.0,232000000,6058000000,437000000,10278000000,319000000,1037000000,0.0,27600000,23000000,3795000000,4109000000,0.0,77624000,378000000,4487000000,378000000,8282000000,2000000.0,1726000000,-406604000,-407000000,1996000000,10278000000,49000000,7018000000,6264000000,https://www.sec.gov/Archives/edgar/data/793952/000079395218000024/0000793952-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395218000024/hog-04012018x10q.htm
0,2017-12-31,HOG,2018-02-21,2018-02-21 16:29:55,Q4,688000000,0.0,688000000,2436000000,538000000,223000000,3885000000,968000000,56000000,0.0,56000000,48000000,0.0,157000000,6088000000,380000000,9973000000,228000000,1273000000,25944000,4700000.0,21000000,3158000000,4587000000,0.0,97143000,383000000,4970000000,383000000,8128000000,2000000.0,1608000000,-500049000,-500000000,1844000000,9973000000,48000000,6988000000,6300000000,https://www.sec.gov/Archives/edgar/data/793952/000079395218000012/0000793952-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395218000012/hog12-31x201710xk.htm
0,2017-09-24,HOG,2017-11-02,2017-11-02 15:02:08,Q3,683000000,0.0,683000000,2401000000,469000000,235000000,3788000000,935000000,56000000,0.0,56000000,46000000,0.0,221000000,6300000000,456000000,10088000000,277000000,835000000,0.0,180575000,32000000,3216000000,4608000000,0.0,180575000,407000000,5016000000,407000000,8232000000,2000000.0,1661000000,-529082000,-529000000,1857000000,10088000000,46000000,6973000000,6290000000,https://www.sec.gov/Archives/edgar/data/793952/000079395217000056/0000793952-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395217000056/hog-09242017x10q.htm
0,2017-06-25,HOG,2017-08-03,2017-08-03 14:01:13,Q2,988000000,0.0,988000000,2669000000,372000000,216000000,4245000000,946000000,55000000,0.0,55000000,44000000,0.0,204000000,6243000000,419000000,10488000000,327000000,928000000,0.0,170358000,5000000.0,3355000000,4678000000,0.0,170358000,408000000,5087000000,408000000,8442000000,2000000.0,1654000000,-543945000,-544000000,2046000000,10488000000,44000000,7172000000,6184000000,https://www.sec.gov/Archives/edgar/data/793952/000079395217000040/0000793952-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395217000040/hog-06252017x10q.htm
0,2017-03-26,HOG,2017-05-04,2017-05-04 11:39:09,Q1,840000000,5000000.0,845000000,2690000000,485000000,218000000,4238000000,953000000,54000000,0.0,54000000,42000000,0.0,203000000,6044000000,421000000,10282000000,359000000,953000000,0.0,165196000,1000000.0,2557000000,5321000000,0.0,165196000,411000000,5731000000,411000000,8288000000,2000000.0,1459000000,-551000000,-550000000,1993000000,10282000000,47000000,6971000000,6131000000,https://www.sec.gov/Archives/edgar/data/793952/000079395217000018/0000793952-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395217000018/hog-03262017x10q.htm
0,2016-12-31,HOG,2017-02-21,2017-02-21 16:01:23,Q4,760000000,6000000.0,766000000,2361000000,500000000,227000000,3854000000,982000000,53000000,11000000,64000000,38000000,0.0,194000000,6036000000,421000000,9890000000,235000000,1056000000,26140000,4500000.0,1403807000,2863000000,4667000000,0.0,141561000,441000000,5107000000,441000000,7970000000,2000000.0,1338000000,-565000000,-564000000,1920000000,9890000000,44000000,6808000000,6048000000,https://www.sec.gov/Archives/edgar/data/793952/000079395217000007/0000793952-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395217000007/hog12-31x201610xk.htm
0,2016-09-25,HOG,2016-11-03,2016-11-03 16:02:57,Q3,790000000,5000000.0,795000000,2552000000,427000000,328000000,4102000000,954000000,55000000,13000000,68000000,39000000,0.0,105000000,6110000000,434000000,10212000000,292000000,1055000000,0.0,123609000,1000000.0,2554000000,5171000000,0.0,80831000,496000000,5666000000,496000000,8220000000,3000000.0,9417000000,-581000000,-580000000,1992000000,10212000000,44000000,6926000000,6136000000,https://www.sec.gov/Archives/edgar/data/793952/000079395216000104/0000793952-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395216000104/hog-09252016x10q.htm
0,2016-06-26,HOG,2016-08-04,2016-08-04 13:22:30,Q2,865000000,5000000.0,870000000,2770000000,371000000,348000000,4359000000,951000000,55000000,15000000,70000000,38000000,0.0,107000000,5989000000,455000000,10348000000,274000000,1020000000,0.0,116214000,2000000.0,2513000000,5308000000,0.0,83047000,507000000,5814000000,507000000,8327000000,3000000.0,9365000000,-590000000,-589000000,2021000000,10348000000,43000000,7061000000,6196000000,https://www.sec.gov/Archives/edgar/data/793952/000079395216000087/0000793952-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395216000087/hog-06262016x10q.htm
0,2016-03-27,HOG,2016-05-05,2016-05-05 11:26:00,Q1,694000000,45000000,739000000,2877000000,554000000,322000000,4492000000,933000000,55000000,16000000,71000000,39000000,0.0,122000000,5976000000,444000000,10468000000,348000000,870000000,0.0,115585000,3000000.0,2588000000,5461000000,0.0,82188000,526000000,5987000000,526000000,8575000000,3000000.0,9148000000,-603000000,-602000000,1893000000,10468000000,84000000,7113000000,6419000000,https://www.sec.gov/Archives/edgar/data/793952/000079395216000061/0000793952-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395216000061/hog-03272016x10q.htm
0,2015-12-31,HOG,2016-02-18,2016-02-18 16:44:45,Q4,722000000,45000000,767000000,2301000000,586000000,324000000,3978000000,942000000,54000000,17000000,71000000,36000000,0.0,131000000,5995000000,455000000,9973000000,236000000,1201000000,18535000,4600000.0,1000000.0,2747000000,4832000000,0.0,99614000,554000000,5386000000,554000000,8133000000,3000000.0,8962000000,-615000000,-614000000,1840000000,9973000000,81000000,6872000000,6150000000,https://www.sec.gov/Archives/edgar/data/793952/000079395216000047/0000793952-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395216000047/hog12-31x201510xk.htm
0,2015-09-27,HOG,2015-11-05,2015-11-05 12:51:13,Q3,1369000000,47000000,1416000000,2363000000,467000000,364000000,4610000000,878000000,54000000,19000000,73000000,36000000,0.0,105000000,6102000000,470000000,10712000000,317000000,990000000,0.0,100558000,1000000.0,2657000000,5041000000,0.0,0.0,455000000,5495000000,455000000,8152000000,3000000.0,8978000000,-539000000,-538000000,2560000000,10712000000,83000000,6917000000,5548000000,https://www.sec.gov/Archives/edgar/data/793952/000079395215000041/0000793952-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395215000041/hog-09272015x10q.htm
0,2015-06-28,HOG,2015-08-06,2015-08-06 10:59:13,Q2,1248000000,53000000,1300000000,2609000000,395000000,386000000,4690000000,873000000,26000000,0.0,26000000,38000000,0.0,106000000,5859000000,492000000,10549000000,408000000,115000000,0.0,94778000,1000000.0,2516000000,4551000000,0.0,0.0,458000000,5010000000,458000000,7526000000,3000000.0,8899000000,-523000000,-522000000,3024000000,10549000000,91000000,6211000000,4963000000,https://www.sec.gov/Archives/edgar/data/793952/000079395215000034/0000793952-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395215000034/hog-06282015x10q.htm
0,2015-03-29,HOG,2015-05-07,2015-05-07 11:42:15,Q1,1169000000,57000000,1226000000,2638000000,481000000,369000000,4714000000,874000000,26000000,0.0,26000000,57219000,0.0,160000000,5550000000,528000000,10264000000,441000000,70000000,0.0,83519000,2000000.0,2509000000,4358000000,0.0,0.0,462000000,4819000000,462000000,7328000000,3000000.0,8663000000,-522000000,-521000000,2936000000,10264000000,57000000,5928000000,4759000000,https://www.sec.gov/Archives/edgar/data/793952/000079395215000023/0000793952-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395215000023/hog-03292015x10q.htm
0,2014-12-31,HOG,2015-02-19,2015-02-19 11:57:16,Q4,907000000,57000000,964000000,2164000000,449000000,371000000,3948000000,883000000,28000000,0.0,28000000,57325000,0.0,153000000,5580000000,524000000,9528000000,197000000,732000000,28333000,5700000.0,30000000,2389000000,3762000000,0.0,0.0,468000000,4230000000,468000000,6619000000,3000000.0,8459000000,-515000000,-514000000,2909000000,9528000000,57000000,5505000000,4598000000,https://www.sec.gov/Archives/edgar/data/793952/000079395215000009/0000793952-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395215000009/hog12-31x201410xk.htm
0,2014-09-28,HOG,2014-11-06,2014-11-06 10:48:04,Q3,980000000,58000000,1037000000,2299000000,461000000,405000000,4202000000,827000000,29000000,0.0,29000000,57579000,42000000,315000000,5824000000,720000000,10026000000,329000000,352000000,0.0,54962000,1970364000,2707000000,3573000000,0.0,42326000,419000000,4034000000,419000000,6741000000,3000000.0,8443000000,-324000000,-323000000,3284000000,10026000000,58000000,5444000000,4464000000,https://www.sec.gov/Archives/edgar/data/793952/000079395214000045/0000793952-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395214000045/hog-09282014x10q.htm
0,2014-06-29,HOG,2014-08-07,2014-08-07 10:22:09,Q2,999000000,58000000,1057000000,2571000000,372000000,374000000,4374000000,826000000,30000000,0.0,30000000,57814000,39000000,308000000,5702000000,681000000,10076000000,388000000,620000000,0.0,90348000,1000000.0,2454000000,3794000000,0.0,38919000,423000000,4256000000,423000000,6710000000,3000000.0,8352000000,-309051000,-309000000,3366000000,10076000000,58000000,5359000000,4360000000,https://www.sec.gov/Archives/edgar/data/793952/000079395214000039/0000793952-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395214000039/hog-06292014x10q.htm
0,2014-03-30,HOG,2014-05-08,2014-05-08 11:43:05,Q1,936000000,93000000,1029000000,2548000000,449000000,334000000,4360000000,823000000,30000000,0.0,30000000,92940000,36000000,301000000,5370000000,635000000,9730000000,454000000,974000000,0.0,89070000,4000000.0,2844000000,3272000000,0.0,35973000,418000000,3726000000,418000000,6570000000,3000000.0,8058000000,-324000000,-322000000,3160000000,9730000000,93000000,5095000000,4159000000,https://www.sec.gov/Archives/edgar/data/793952/000079395214000026/0000793952-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395214000026/hog-03302014x10q.htm
0,2013-12-31,HOG,2014-02-20,2014-02-20 13:23:40,Q4,1067000000,99000000,1166000000,2035000000,425000000,363000000,3989000000,842000000,30000000,0.0,30000000,99009000,49000000,317000000,5416000000,681000000,9405000000,240000000,666000000,21970000,6800000.0,30000000,2510000000,3417000000,0.0,49499000,420000000,3886000000,420000000,6396000000,3000000.0,7853000000,-666000000,-333000000,3009000000,9405000000,99000000,5259000000,4192000000,https://www.sec.gov/Archives/edgar/data/793952/000079395214000006/0000793952-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395214000006/hog12-31x201310xk.htm
0,2013-09-29,HOG,2013-11-06,2013-11-06 16:40:56,Q3,1030000000,122000000,1152000000,2120000000,401000000,420000000,4093000000,795000000,30000000,0.0,30000000,122234000,0.0,211000000,5391000000,631000000,9484000000,327000000,394000000,0.0,0.0,8000000.0,1982000000,4068000000,0.0,0.0,553000000,4620000000,553000000,6602000000,3000000.0,7824000000,-1172000000,-586000000,2882000000,9484000000,122000000,5184000000,4154000000,https://www.sec.gov/Archives/edgar/data/793952/000079395213000031/0000793952-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395213000031/hog-09292013x10q.htm
0,2013-06-30,HOG,2013-08-08,2013-08-08 12:01:47,Q2,1301000000,134000000,1434000000,2265000000,308000000,447000000,4454000000,791000000,29000000,0.0,29000000,133631000,0.0,218000000,5253000000,666000000,9707000000,344000000,526000000,0.0,0.0,1000000.0,2097000000,4234000000,0.0,0.0,555000000,4789000000,555000000,6886000000,3000000.0,7708000000,-1198000000,-599000000,2821000000,9707000000,134000000,5536000000,4235000000,https://www.sec.gov/Archives/edgar/data/793952/000079395213000023/0000793952-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395213000023/hog-06302013x10q.htm
0,2013-03-31,HOG,2013-05-09,2013-05-09 11:55:15,Q1,1019000000,135000000,1154000000,2334000000,416000000,429000000,4333000000,790000000,29000000,0.0,29000000,135246000,0.0,223000000,5002000000,652000000,9335000000,360000000,688000000,0.0,0.0,2000000.0,2227000000,3892000000,0.0,0.0,558000000,4451000000,558000000,6678000000,3000000.0,7483000000,-597000000,-604000000,2657000000,9335000000,135000000,5295000000,4276000000,https://www.sec.gov/Archives/edgar/data/793952/000079395213000012/0000793952-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395213000012/hog-03312013x10q.htm
0,2012-12-31,HOG,2013-02-22,2013-02-22 11:01:37,Q4,1068000000,136000000,1204000000,1973000000,394000000,480000000,4051000000,815000000,30000000,0.0,30000000,135634000,0.0,236000000,5120000000,717000000,9171000000,257000000,295000000,19923000,8300000.0,36000000,1503000000,4371000000,0.0,110853000,740000000,5110000000,740000000,6613000000,3000000.0,7306000000,-1216000000,-608000000,2558000000,9171000000,136000000,5103000000,4035000000,https://www.sec.gov/Archives/edgar/data/793952/000144530513000288/0001445305-13-000288-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000144530513000288/hog12-31x201210xk.htm
0,2012-09-30,HOG,2012-11-08,2012-11-08 10:51:06,Q3,1795000000,136000000,1932000000,1982000000,379000000,455000000,4748000000,765000000,29000000,0.0,29000000,136376000,0.0,284000000,5267000000,739000000,10015000000,294000000,405000000,0.0,0.0,1603272000,2302000000,4472000000,0.0,0.0,538000000,5010000000,538000000,7312000000,3000000.0,7271000000,-914000000,-457000000,2703000000,10015000000,136000000,5874000000,4079000000,https://www.sec.gov/Archives/edgar/data/793952/000144530512003553/0001445305-12-003553-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000144530512003553/hog-09302012x10q.htm
0,2012-07-01,HOG,2012-08-09,2012-08-09 11:58:12,Q2,1071000000,592000000,1664000000,1649000000,323000000,434000000,4070000000,777000000,29000000,0.0,29000000,135848000,0.0,280000000,5247000000,714000000,9317000000,252000000,846000000,0.0,0.0,1442486000,2541000000,3577000000,0.0,0.0,533000000,4109000000,533000000,6650000000,0.0,0.0,5332000000,2666000000,2666000000,9317000000,592000000,5330000000,4259000000,https://www.sec.gov/Archives/edgar/data/793952/000119312512346341/0001193125-12-346341-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312512346341/d371649d10q.htm
0,2012-04-01,HOG,2012-05-10,2012-05-10 14:53:10,Q1,1276000000,681000000,1958000000,1603000000,468000000,485000000,4514000000,791000000,30000000,0.0,30000000,134946000,0.0,279000000,5091000000,764000000,9605000000,356000000,629000000,0.0,0.0,1598182000,2583000000,3918000000,0.0,0.0,529000000,4448000000,529000000,7031000000,0.0,0.0,5150000000,2575000000,2575000000,9605000000,681000000,5568000000,4292000000,https://www.sec.gov/Archives/edgar/data/793952/000119312512225094/0001193125-12-225094-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312512225094/d330050d10q.htm
0,2011-12-31,HOG,2012-02-23,2012-02-23 14:28:10,Q4,1527000000,153000000,1680000000,1980000000,418000000,464000000,4542000000,809000000,29000000,0.0,29000000,153380000,0.0,267000000,5132000000,731000000,9674000000,256000000,838000000,57706000,12200000,1472088000,2699000000,5291000000,0.0,132331000,-736000000,4555000000,-736000000,7254000000,3000000.0,6824000000,-954000000,-477000000,2420000000,9674000000,153000000,7170000000,5643000000,https://www.sec.gov/Archives/edgar/data/793952/000119312512074944/0001193125-12-074944-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312512074944/d266761d10k.htm
0,2011-09-25,HOG,2011-11-03,2011-11-03 11:02:58,Q3,1429000000,765000000,2194000000,1389000000,346000000,456000000,4385000000,775000000,30000000,0.0,30000000,179285000,0.0,298000000,5319000000,754000000,9704000000,289000000,775000000,0.0,0.0,1376722000,2441000000,4155000000,0.0,0.0,507000000,4662000000,507000000,7103000000,0.0,0.0,5202000000,2601000000,2601000000,9704000000,765000000,5575000000,4146000000,https://www.sec.gov/Archives/edgar/data/793952/000119312511294336/0001193125-11-294336-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312511294336/d232643d10q.htm
0,2011-06-26,HOG,2011-08-04,2011-08-04 10:29:07,Q2,973000000,818000000,1791000000,1411000000,337000000,462000000,4001000000,789000000,31000000,0.0,31000000,244555000,0.0,296000000,5361000000,758000000,9362000000,277000000,694000000,0.0,0.0,1225700000,2197000000,4111000000,0.0,0.0,522000000,4634000000,522000000,6831000000,0.0,0.0,5062000000,2531000000,2531000000,9362000000,818000000,5441000000,4468000000,https://www.sec.gov/Archives/edgar/data/793952/000119312511209550/0001193125-11-209550-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312511209550/d10q.htm
0,2011-03-27,HOG,2011-05-04,2011-05-04 16:36:54,Q1,933000000,753000000,1685000000,1574000000,372000000,540000000,4171000000,799000000,31000000,0.0,31000000,115209000,0.0,294000000,5234000000,832000000,9405000000,293000000,393000000,0.0,0.0,1301262000,1987000000,4567000000,0.0,0.0,511000000,5078000000,511000000,7065000000,0.0,0.0,4680000000,2340000000,2340000000,9405000000,753000000,5682000000,4749000000,https://www.sec.gov/Archives/edgar/data/793952/000119312511126197/0001193125-11-126197-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312511126197/d10q.htm
0,2010-12-31,HOG,2011-02-24,2011-02-24 15:51:35,Q4,1022000000,839000000,1861000000,1343000000,326000000,537000000,4067000000,815000000,30000000,0.0,30000000,140118000,0.0,281000000,5364000000,817000000,9431000000,225000000,480000000,63115000,13700000,0.0,2014000000,4521000000,0.0,146411000,690000000,5210000000,690000000,7224000000,3000000.0,6336000000,-732000000,-366000000,2207000000,9431000000,839000000,5752000000,4730000000,https://www.sec.gov/Archives/edgar/data/793952/000119312511045258/0001193125-11-045258-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312511045258/d10k.htm
0,2010-09-26,HOG,2010-11-03,2010-11-03 13:29:01,Q3,1494000000,730000000,2224000000,1371000000,319000000,585000000,4499000000,780000000,30000000,0.0,30000000,55229000,0.0,261000000,5542000000,846000000,10041000000,244000000,588000000,0.0,0.0,1624070000,2456000000,4616000000,0.0,0.0,779000000,5395000000,779000000,7851000000,0.0,0.0,4380000000,2190000000,2190000000,10041000000,730000000,6137000000,4643000000,https://www.sec.gov/Archives/edgar/data/793952/000119312510245838/0001193125-10-245838-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312510245838/d10q.htm
0,2010-06-27,HOG,2010-08-05,2010-08-05 14:12:56,Q2,1415000000,830000000,2245000000,1310000000,297000000,734000000,4586000000,810000000,28000000,0.0,28000000,86518000,0.0,231000000,5638000000,965000000,10224000000,242000000,323000000,0.0,0.0,62000000,2377000000,5052000000,0.0,0.0,657000000,5710000000,657000000,8087000000,0.0,0.0,4274000000,2137000000,2137000000,10224000000,830000000,6534000000,5119000000,https://www.sec.gov/Archives/edgar/data/793952/000119312510179043/0001193125-10-179043-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312510179043/d10q.htm
0,2010-03-28,HOG,2010-05-06,2010-05-06 15:33:45,Q1,1443000000,849000000,2292000000,1539000000,322000000,869000000,5022000000,847000000,30000000,0.0,30000000,39416000,0.0,230000000,5681000000,1098000000,10703000000,266000000,161000000,0.0,0.0,62000000,2383000000,5570000000,0.0,0.0,662000000,6233000000,662000000,8616000000,0.0,0.0,4174000000,2087000000,2087000000,10703000000,849000000,7026000000,5583000000,https://www.sec.gov/Archives/edgar/data/793952/000119312510110745/0001193125-10-110745-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312510110745/d10q.htm
