,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,KFS,2018-05-14,2018-05-14 17:10:06,Q1,47200000,0.0,47197000,31428000,0.0,0.0,78625000,107200000,80112000,87300000,87300000,100400000,30400000,0.0,495513000,139754000,493000000,0.0,0.0,2876000.0,43582000,2900000.0,207900000,243700000,0.0,28786000,41100000,243700000,41100000,451600000,356400000,-356300000,35800000,36700000,41400000,493000000,100400000,243700000,196500000,https://www.sec.gov/Archives/edgar/data/1072627/000107262718000052/0001072627-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262718000052/a10qq12018.htm
0,2017-12-31,KFS,2018-03-16,2018-03-16 16:45:21,Q4,20800000,0.0,44286000,27855000,0.0,0.0,72141000,108000000,80112000,80100000,80100000,37400000,28700000,136500000,412308000,136500000,484600000,0.0,0.0,2644000.0,36686000,2600000.0,197000000,243500000,0.0,30331000,148200000,243500000,148200000,440500000,356000000,-313500000,-3900000.0,-3300000.0,44100000,484600000,37400000,243500000,222700000,https://www.sec.gov/Archives/edgar/data/1072627/000107262718000030/0001072627-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262718000030/a201710kq4.htm
0,2017-09-30,KFS,2017-11-07,2017-11-06 19:49:25,Q3,30600000,0.0,30614000,30396000,0.0,0.0,61010000,109100000,71061000,87900000,87900000,122900000,49800000,0.0,418169000,150292000,479300000,0.0,0.0,2439000.0,40036000,2400000.0,194200000,236800000,0.0,49759000,37300000,236800000,37300000,431000000,355800000,-308900000,-4000000.0,-3800000.0,48400000,479300000,122900000,236800000,206200000,https://www.sec.gov/Archives/edgar/data/1072627/000107262717000185/0001072627-17-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262717000185/a10qq32017.htm
0,2017-06-30,KFS,2017-08-07,2017-08-07 17:14:55,Q2,33800000,0.0,33776000,30113000,0.0,0.0,63889000,114800000,71061000,88200000,88200000,123200000,49700000,0.0,425004000,151098000,489000000,0.0,0.0,2352000.0,40770000,2400000.0,200500000,236500000,0.0,49726000,37900000,236500000,37900000,437000000,354500000,-307300000,-1500000.0,-3800000.0,52100000,489000000,123200000,236500000,202700000,https://www.sec.gov/Archives/edgar/data/1072627/000107262717000113/0001072627-17-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262717000113/a10qq22017.htm
0,2017-03-31,KFS,2017-05-05,2017-05-04 17:58:18,Q1,33700000,0.0,33687000,33561000,0.0,0.0,67248000,115900000,71061000,88500000,88500000,126400000,48700000,0.0,430308000,155066000,497700000,0.0,0.0,2283000.0,44041000,2300000.0,202800000,234700000,0.0,48668000,36000000,234700000,36000000,437500000,354200000,-299400000,-900000.0,-3800000.0,60300000,497700000,126400000,234700000,201000000,https://www.sec.gov/Archives/edgar/data/1072627/000107262717000075/0001072627-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262717000075/a10qq12017.htm
0,2016-12-31,KFS,2017-03-13,2017-03-13 17:29:50,Q4,36500000,0.0,36475000,31564000,0.0,0.0,68039000,117000000,71061000,89000000,89000000,130200000,48700000,0.0,432581000,155943000,501000000,0.0,0.0,2051000.0,40176000,2100000.0,204900000,233700000,0.0,48720000,35800000,233700000,35800000,438600000,353900000,-297700000,-200000.0,-3800000.0,62400000,501000000,130200000,233700000,197200000,https://www.sec.gov/Archives/edgar/data/1072627/000107262717000030/0001072627-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262717000030/a201610k.htm
0,2016-09-30,KFS,2016-11-03,2016-11-03 16:28:40,Q3,30700000,0.0,30705000,33570000,0.0,0.0,64275000,91200000,10078000,123200000,123200000,123000000,6100000.0,0.0,373857000,150032000,438800000,0.0,0.0,2031000.0,42650000,2000000.0,160900000,229700000,0.0,6086000.0,36600000,229700000,36600000,390600000,343100000,-310500000,9200000.0,-3800000.0,48200000,438800000,123000000,229700000,199000000,https://www.sec.gov/Archives/edgar/data/1072627/000107262716000271/0001072627-16-000271-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262716000271/a10qq32016.htm
0,2016-06-30,KFS,2016-08-04,2016-08-04 16:16:06,Q2,39900000,0.0,39887000,31915000,0.0,0.0,71802000,5400000.0,10078000,14900000,14900000,116400000,3000000.0,0.0,168665000,139019000,241100000,0.0,0.0,0.0,41122000,0.0,157400000,36300000,0.0,2968000.0,36000000,36300000,36000000,193700000,342900000,-311300000,9500000.0,-3800000.0,47500000,241100000,116400000,36300000,-3600000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262716000235/0001072627-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262716000235/a10qq22016.htm
0,2016-03-31,KFS,2016-05-05,2016-05-05 17:21:11,Q1,41000000,0.0,40984000,32670000,0.0,0.0,73654000,5500000.0,10078000,14400000,14400000,115300000,2900000.0,0.0,166955000,137913000,241500000,0.0,0.0,0.0,41555000,0.0,157300000,37400000,0.0,2946000.0,34800000,37400000,34800000,194700000,341800000,-310500000,9100000.0,-3800000.0,46800000,241500000,115300000,37400000,-3600000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262716000143/0001072627-16-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262716000143/a10qq12016.htm
0,2015-12-31,KFS,2016-03-10,2016-03-10 16:04:33,Q4,51700000,0.0,51701000,27090000,0.0,0.0,78791000,5600000.0,10078000,14700000,14700000,109500000,2900000.0,0.0,54495000,131840000,241000000,0.0,0.0,0.0,35234000,0.0,152800000,39900000,0.0,2924000.0,34300000,39900000,34300000,192700000,341600000,-309000000,9300000.0,-3800000.0,48300000,241000000,109500000,39900000,-11800000,https://www.sec.gov/Archives/edgar/data/1072627/000107262716000118/0001072627-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262716000118/a201510k.htm
0,2015-09-30,KFS,2015-11-09,2015-11-09 16:06:18,Q3,75800000,0.0,75785000,30052000,0.0,0.0,105837000,5700000.0,10078000,15000000,15000000,106700000,2900000.0,0.0,162631000,132223000,268900000,0.0,0.0,0.0,37752000,0.0,178700000,39900000,0.0,2902000.0,34700000,39900000,34700000,218600000,341500000,-306700000,9100000.0,-3400000.0,50300000,268900000,106700000,39900000,-35900000,https://www.sec.gov/Archives/edgar/data/1072627/000107262715000089/0001072627-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262715000089/a10qq32015.htm
0,2015-06-30,KFS,2015-08-06,2015-08-06 08:32:14,Q2,86200000,0.0,86175000,29792000,0.0,0.0,115967000,5800000.0,10078000,15400000,15400000,101700000,2900000.0,0.0,158743000,127920000,275100000,0.0,0.0,0.0,37848000,0.0,179700000,42300000,0.0,2880000.0,34700000,42300000,34700000,222000000,341200000,-305800000,11300000,-3400000.0,53100000,275100000,101700000,42300000,-43900000,https://www.sec.gov/Archives/edgar/data/1072627/000107262715000067/0001072627-15-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262715000067/a10qq22015.htm
0,2015-03-31,KFS,2015-05-07,2015-05-07 09:00:36,Q1,63600000,0.0,63566000,33971000,0.0,0.0,97537000,5900000.0,10078000,15700000,15700000,100500000,2900000.0,54200000,212595000,54200000,310500000,0.0,0.0,0.0,42565000,0.0,210300000,54000000,0.0,2859000.0,55000000,54000000,55000000,264300000,341000000,-309900000,8700000.0,-5800000.0,46200000,310500000,100500000,54000000,-9600000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262715000044/0001072627-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262715000044/a10qq12015.htm
0,2014-12-31,KFS,2015-03-13,2015-03-13 08:50:55,Q4,71200000,0.0,74026000,28885000,0.0,0.0,102911000,6000000.0,10588000,16000000,16000000,89200000,2800000.0,54600000,198411000,54600000,301700000,0.0,0.0,0.0,36432000,0.0,203600000,54300000,0.0,5386000.0,56700000,54300000,56700000,257900000,341000000,-312100000,8600000.0,-6000000.0,43800000,301700000,89200000,54300000,-16900000,https://www.sec.gov/Archives/edgar/data/1072627/000107262715000023/0001072627-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262715000023/a10k2014.htm
0,2014-09-30,KFS,2014-11-05,2014-11-05 16:59:07,Q3,87300000,0.0,87273000,30600000,0.0,0.0,117873000,1300000.0,10588000,47700000,47700000,75200000,5100000.0,5200000.0,188106000,5200000.0,306400000,0.0,0.0,80000.0,38396000,100000.0,210300000,53500000,0.0,5076000.0,50500000,53500000,50500000,263800000,340600000,-312600000,8300000.0,-6000000.0,42600000,306400000,75200000,53500000,-33800000,https://www.sec.gov/Archives/edgar/data/1072627/000107262714000122/0001072627-14-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262714000122/a10qq314.htm
0,2014-06-30,KFS,2014-08-08,2014-08-08 09:03:37,Q2,67500000,0.0,67520000,30044000,0.0,0.0,97564000,1400000.0,10588000,48100000,48100000,77800000,4700000.0,5200000.0,199104000,5200000.0,297100000,0.0,0.0,246000.0,38176000,200000.0,209800000,50600000,0.0,4738000.0,50300000,50600000,50300000,260400000,325600000,-305600000,10400000,-5900000.0,36700000,297100000,77800000,50600000,-16900000,https://www.sec.gov/Archives/edgar/data/1072627/000107262714000082/0001072627-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262714000082/a10qq214.htm
0,2014-03-31,KFS,2014-05-08,2014-05-08 17:18:24,Q1,72100000,0.0,72080000,32609000,0.0,0.0,104689000,1700000.0,10588000,48500000,48500000,76200000,4500000.0,6300000.0,195535000,6300000.0,300600000,0.0,0.0,921000.0,40979000,900000.0,215700000,42800000,0.0,4456000.0,49300000,42800000,49300000,258500000,325400000,-300600000,11000000,-5900000.0,42200000,300600000,76200000,42800000,-29300000,https://www.sec.gov/Archives/edgar/data/1072627/000107262714000042/0001072627-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262714000042/a10qq114.htm
0,2013-12-31,KFS,2014-03-31,2014-03-31 17:04:30,Q4,98600000,0.0,98589000,32035000,0.0,0.0,130624000,1700000.0,10588000,48900000,48900000,69200000,4200000.0,6300000.0,193514000,6300000.0,324600000,0.0,0.0,2984000.0,48577000,3000000.0,231500000,57700000,0.0,4173000.0,48800000,57700000,48800000,289200000,0.0,-298900000,19200000,9600000.0,35500000,324600000,69200000,57700000,-40900000,https://www.sec.gov/Archives/edgar/data/1072627/000107262714000026/0001072627-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262714000026/a10k2013.htm
0,2013-09-30,KFS,2013-11-07,2013-11-07 17:25:52,Q3,86000000,0.0,86037000,29900000,0.0,0.0,119573000,2000000.0,9484000.0,50100000,50100000,88100000,3900000.0,7300000.0,225207000,7300000.0,345400000,0.0,0.0,2944000.0,47846000,2900000.0,234000000,63400000,0.0,2944000.0,49200000,63400000,49200000,297400000,308700000,-287900000,22400000,11200000,48000000,345400000,88100000,63400000,-22600000,https://www.sec.gov/Archives/edgar/data/1072627/000107262713000118/0001072627-13-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262713000118/a10qq313.htm
0,2013-06-30,KFS,2013-08-08,2013-08-08 17:15:46,Q2,71400000,0.0,71351000,24200000,0.0,0.0,106215000,2200000.0,9484000.0,50600000,50600000,109300000,3600000.0,7300000.0,246275000,7300000.0,353100000,0.0,0.0,2821000.0,47308000,2800000.0,246400000,67200000,0.0,2821000.0,49200000,67200000,49200000,313600000,296600000,-289800000,33800000,16900000,39500000,353100000,109300000,67200000,-4200000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262713000086/0001072627-13-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262713000086/a10qq213.htm
0,2013-03-31,KFS,2013-05-10,2013-05-10 16:31:32,Q1,90800000,0.0,90821000,21300000,0.0,0.0,130789000,2400000.0,9105000.0,50000000,50000000,104900000,3300000.0,8700000.0,238873000,8700000.0,370200000,0.0,0.0,2827000.0,52116000,2800000.0,253300000,69600000,0.0,2827000.0,48800000,69600000,48800000,322900000,296600000,-279500000,28800000,14400000,47300000,370200000,104900000,69600000,-21200000,https://www.sec.gov/Archives/edgar/data/1072627/000107262713000033/0001072627-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262713000033/a10qq113.htm
0,2012-12-31,KFS,2013-03-22,2013-03-22 17:20:35,Q4,80800000,0.0,80813000,35598000,0.0,0.0,116411000,2700000.0,8421000.0,50600000,50600000,129700000,3100000.0,8700000.0,255804000,8700000.0,372800000,0.0,0.0,2879000.0,45047000,2900000.0,246500000,61200000,0.0,2879000.0,49000000,61200000,49000000,307700000,296621000,-262100000,29600000,14800000,65100000,372800000,129700000,61200000,-19600000,https://www.sec.gov/Archives/edgar/data/1072627/000107262713000013/0001072627-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262713000013/a10-k2012.htm
0,2012-09-30,KFS,2012-11-09,2012-11-09 16:50:14,Q3,60900000,0.0,60871000,21300000,0.0,0.0,94793000,3300000.0,510000.0,39100000,39100000,142400000,2800000.0,8700000.0,246381000,8700000.0,341500000,0.0,0.0,0.0,44070000,0.0,202000000,61900000,0.0,2772000.0,14000000,61900000,14000000,263900000,296600000,-248400000,27600000,13800000,77600000,341500000,142400000,61900000,1000000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262712000082/0001072627-12-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262712000082/a10qq32012.htm
0,2012-06-30,KFS,2012-08-13,2012-08-13 16:13:15,Q2,63100000,0.0,63101000,31700000,0.0,0.0,90709000,12500000,510000.0,39100000,39100000,154400000,2700000.0,0.0,258865000,207090000,349900000,0.0,2418000.0,0.0,41906000,0.0,180300000,62700000,0.0,2653000.0,13500000,62700000,13500000,243000000,296600000,-218200000,26000000,13000000,106900000,349900000,154400000,62700000,-400000.0,https://www.sec.gov/Archives/edgar/data/1072627/000107262712000057/0001072627-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262712000057/a10qq22012.htm
0,2012-03-31,KFS,2012-05-14,2012-05-14 09:06:32,Q1,72600000,0.0,72646000,27900000,0.0,0.0,112662000,12900000,0.0,0.0,39631000,158800000,2700000.0,0.0,251508000,202356000,367500000,0.0,2418000.0,0.0,45641000,0.0,192700000,60400000,0.0,2653000.0,12300000,60400000,12300000,253100000,296600000,-212200000,29200000,14600000,114400000,367500000,158800000,60400000,-12200000,https://www.sec.gov/Archives/edgar/data/1072627/000107262712000027/0001072627-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1072627/000107262712000027/a10qq12012.htm
