,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,AVHI,2016-03-04 00:00:00,2016-03-04 16:15:46,Q4,46898000,0.0,46898000,7178000.0,582531000,0.0,663555000,34973000,19295000,0.0,19295000,1172000.0,0.0,0.0,78461000,0.0,742016000,33606000,0.0,0.0,8629000.0,0.0,81061000,326723000,0.0,0.0,32551000,359274000,0.0,440335000,22444000,-117463000,-37953000,0.0,301681000,440335000,0.0,326723000,279825000,https://www.sec.gov/Archives/edgar/data/39677/000162828016012298/0001628280-16-012298-index.html,https://www.sec.gov/Archives/edgar/data/39677/000162828016012298/avhomes201510-k.htm
0,2015-09-30,AVHI,2015-11-04 00:00:00,2015-11-03 17:42:41,Q3,22252000,0.0,22252000,7662000.0,619881000,0.0,676068000,35556000,21017000,0.0,21017000,1173000.0,0.0,0.0,80072000,0.0,756140000,38534000,0.0,0.0,9679000.0,0.0,81617000,356719000,0.0,0.0,32738000,389457000,0.0,471074000,22456000,-133367000,0.0,0.0,285066000,471074000,0.0,356719000,334467000,https://www.sec.gov/Archives/edgar/data/39677/000162828015008203/0001628280-15-008203-index.html,https://www.sec.gov/Archives/edgar/data/39677/000162828015008203/avhomes2015q310-q.htm
0,2015-06-30,AVHI,2015-07-31 00:00:00,2015-07-31 16:32:30,Q2,113274000,0.0,113274000,3256000.0,496910000,0.0,638615000,36140000,6071000.0,0.0,6071000.0,1179000.0,0.0,0.0,65937000,0.0,704552000,29370000,0.0,0.0,10882000,0.0,57509000,335211000,0.0,0.0,32908000,368119000,0.0,425628000,22451000,-138887000,0.0,0.0,278924000,425628000,0.0,335211000,221937000,https://www.sec.gov/Archives/edgar/data/39677/000162828015005809/0001628280-15-005809-index.html,https://www.sec.gov/Archives/edgar/data/39677/000162828015005809/avhomes2015q210-q.htm
0,2015-03-31,AVHI,2015-05-01 00:00:00,2015-05-01 16:04:36,Q1,131355000,0.0,131355000,3911000.0,426434000,0.0,582547000,36513000,6071000.0,0.0,6071000.0,20094000,0.0,0.0,83683000,0.0,666230000,22155000,0.0,0.0,9193000.0,0.0,50737000,299956000,0.0,0.0,32960000,332916000,0.0,383653000,22446000,-134421000,0.0,0.0,282577000,383653000,0.0,299956000,168601000,https://www.sec.gov/Archives/edgar/data/39677/000162828015003428/0001628280-15-003428-index.html,https://www.sec.gov/Archives/edgar/data/39677/000162828015003428/avhomes2015q110-q.htm
0,2014-12-31,AVHI,2015-02-27,2015-02-27 16:30:59,Q4,180334000,0.0,180334000,2906000.0,383184000,0.0,582871000,36922000,6071000.0,0.0,6071000.0,17991000,0.0,4051000.0,86015000,0.0,668886000,16087000,0.0,0.0,4966000.0,4167000.0,49187000,299956000,0.0,0.0,33003000,332959000,4167000.0,382146000,22183000,-129413000,-37224000,0.0,286740000,382146000,0.0,299956000,119622000,https://www.sec.gov/Archives/edgar/data/39677/000162828015001189/0001628280-15-001189-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000162828015001189/avhomes201410k.htm
0,2014-09-30,AVHI,2014-11-03 00:00:00,2014-10-31 17:47:38,Q3,181845000,0.0,181845000,4093000.0,382839000,0.0,581551000,36443000,5975000.0,0.0,5975000.0,16308000,0.0,4325000.0,84015000,0.0,665566000,21759000,0.0,0.0,5282000.0,0.0,47981000,299981000,0.0,0.0,33050000,333031000,0.0,381012000,22199000,-131018000,0.0,0.0,284554000,381012000,0.0,299981000,118136000,https://www.sec.gov/Archives/edgar/data/39677/000144530514004666/0001445305-14-004666-index.html,https://www.sec.gov/Archives/edgar/data/39677/000144530514004666/avhomes2014q310-q.htm
0,2014-06-30,AVHI,2014-08-04 00:00:00,2014-08-04 15:39:36,Q2,212709000,0.0,212709000,2552000.0,338014000,0.0,564623000,37070000,5976000.0,0.0,5976000.0,14610000,0.0,12243000,91319000,0.0,655942000,17495000,0.0,0.0,5584000.0,0.0,39244000,299981000,0.0,0.0,33201000,333182000,0.0,372426000,22191000,-131354000,0.0,0.0,283516000,372426000,0.0,299981000,87272000,https://www.sec.gov/Archives/edgar/data/39677/000144530514003368/0001445305-14-003368-index.html,https://www.sec.gov/Archives/edgar/data/39677/000144530514003368/avhomes2014q210-q.htm
0,2014-03-31,AVHI,2014-05-08 00:00:00,2014-05-08 17:05:24,Q1,56932000,0.0,56932000,1716000.0,334843000,0.0,401606000,37654000,5976000.0,0.0,5976000.0,1231000.0,0.0,12497000,68485000,0.0,470091000,13203000,0.0,0.0,4001000.0,0.0,30751000,105383000,0.0,0.0,33224000,138607000,0.0,169358000,22182000,-129396000,0.0,0.0,284622000,169358000,0.0,105383000,48451000,https://www.sec.gov/Archives/edgar/data/39677/000144530514002019/0001445305-14-002019-index.html,https://www.sec.gov/Archives/edgar/data/39677/000144530514002019/avhomes201410q1.htm
0,2013-12-31,AVHI,2014-03-17,2014-03-17 13:27:47,Q4,144727000,0.0,144727000,3893000.0,240078000,10043000,392654000,37844000,0.0,0.0,0.0,1230000.0,0.0,23862000,74074000,10043000,466728000,9757000.0,0.0,0.0,2323000.0,2309000.0,26360000,105402000,0.0,0.0,33232000,138634000,2309000.0,164994000,22097000,-127481000,-33899000,0.0,286101000,164994000,0.0,105402000,-39325000,https://www.sec.gov/Archives/edgar/data/39677/000144530514001069/0001445305-14-001069-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000144530514001069/avhomes201310k.htm
0,2013-09-30,AVHI,2013-11-07 00:00:00,2013-11-07 17:21:12,Q3,176167000,0.0,176167000,6324000.0,204040000,0.0,390879000,38431000,0.0,0.0,0.0,1235000.0,0.0,23877000,73576000,0.0,464455000,8927000.0,0.0,0.0,4295000.0,0.0,26960000,105402000,0.0,0.0,33241000,138643000,0.0,165603000,22113000,-129305000,0.0,0.0,283660000,165603000,0.0,105402000,-70765000,https://www.sec.gov/Archives/edgar/data/39677/000144530513002843/0001445305-13-002843-index.html,https://www.sec.gov/Archives/edgar/data/39677/000144530513002843/avhomes10qq3.htm
0,2013-06-30,AVHI,2013-08-08 00:00:00,2013-08-08 16:51:04,Q2,196399000,0.0,196399000,8106000.0,188086000,0.0,397316000,36059000,0.0,0.0,0.0,1237000.0,0.0,16483000,64184000,0.0,461500000,4908000.0,0.0,0.0,3653000.0,0.0,22711000,105402000,0.0,0.0,32945000,231553000,0.0,254264000,15454000,-115537000,0.0,0.0,193131000,254264000,0.0,105402000,-90997000,https://www.sec.gov/Archives/edgar/data/39677/000144530513002044/0001445305-13-002044-index.html,https://www.sec.gov/Archives/edgar/data/39677/000144530513002044/avhomes10qq2.htm
0,2013-03-31,AVHI,2013-05-08 00:00:00,2013-05-08 17:26:51,Q1,71087000,0.0,71087000,7655000.0,180826000,0.0,264295000,36395000,0.0,0.0,0.0,1240000.0,0.0,20191000,67982000,0.0,332277000,4719000.0,0.0,0.0,2156000.0,0.0,18451000,105402000,0.0,0.0,32955000,138357000,0.0,156808000,12880000,-110869000,0.0,0.0,161661000,156808000,0.0,105402000,34315000,https://www.sec.gov/Archives/edgar/data/39677/000114036113019519/0001140361-13-019519-index.html,https://www.sec.gov/Archives/edgar/data/39677/000114036113019519/form10q.htm
0,2012-12-31,AVHI,2013-03-15 00:00:00,2013-03-15 14:37:45,Q4,79815000,0.0,79815000,8023000.0,171020000,24000.0,263564000,36661000,0.0,0.0,0.0,1220000.0,0.0,25649000,74307000,24000.0,337871000,4656000.0,0.0,0.0,1985000.0,0.0,19619000,105402000,0.0,0.0,32974000,138376000,0.0,157995000,12938000,-106110000,-30148000,0.0,166172000,157995000,0.0,105402000,25587000,https://www.sec.gov/Archives/edgar/data/39677/000114036113012642/0001140361-13-012642-index.html,https://www.sec.gov/Archives/edgar/data/39677/000114036113012642/form10k.htm
0,2012-09-30,AVHI,2012-11-09 00:00:00,2012-11-08 20:23:41,Q3,103722000,0.0,103722000,8682000.0,180317000,0.0,297805000,38076000,0.0,0.0,0.0,813000.0,0.0,30487000,79898000,0.0,377703000,3692000.0,0.0,0.0,1799000.0,32997000,48382000,105402000,0.0,0.0,0.0,105402000,32997000,153784000,13134000,-47252000,0.0,0.0,223486000,153784000,0.0,105402000,1680000.0,https://www.sec.gov/Archives/edgar/data/39677/000114036112046326/0001140361-12-046326-index.html,https://www.sec.gov/Archives/edgar/data/39677/000114036112046326/form10q.htm
0,2012-06-30,AVHI,2012-08-06 00:00:00,2012-08-06 17:07:06,Q2,115878000,0.0,115878000,9623000.0,175888000,0.0,306909000,37602000,0.0,0.0,0.0,819000.0,0.0,34515000,83438000,0.0,390347000,3814000.0,0.0,0.0,1480000.0,33923000,49440000,105402000,0.0,0.0,0.0,105402000,33923000,154842000,13155000,-35669000,0.0,0.0,235210000,154842000,0.0,105402000,-115878000,https://www.sec.gov/Archives/edgar/data/39677/000114036112035315/0001140361-12-035315-index.html,https://www.sec.gov/Archives/edgar/data/39677/000114036112035315/form10q.htm
0,2012-03-31,AVHI,2012-05-10,2012-05-10 11:57:30,Q1,120158000,0.0,120158000,10858000,175493000,0.0,313530000,36268000,0.0,0.0,0.0,825000.0,0.0,34566000,81986000,0.0,395516000,2003000.0,0.0,0.0,1327000.0,33944000,43679000,105402000,0.0,0.0,0.0,105402000,33944000,149081000,13286000,-24324000,0.0,0.0,246129000,149081000,0.0,105402000,-120158000,https://www.sec.gov/Archives/edgar/data/39677/000114036112024200/0001140361-12-024200-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000114036112024200/form10q.htm
0,2011-12-31,AVHI,2012-03-26 00:00:00,2012-03-26 13:16:09,Q4,124316000,0.0,124316000,9022000.0,180067000,0.0,321277000,37976000,0.0,0.0,0.0,845000.0,0.0,38515000,87779000,0.0,409056000,3357000.0,0.0,0.0,1611000.0,0.0,14964000,105402000,0.0,0.0,34044000,139446000,0.0,154410000,14195000,2973000.0,-31785000,0.0,254197000,154410000,0.0,105402000,-124316000,https://www.sec.gov/Archives/edgar/data/39677/000114036112017338/0001140361-12-017338-index.html,https://www.sec.gov/Archives/edgar/data/39677/000114036112017338/form10k.htm
0,2011-09-30,AVHI,2011-11-14 00:00:00,2011-11-14 17:26:32,Q3,134427000,0.0,134427000,6979000.0,196485000,323000.0,346049000,38512000,0.0,0.0,0.0,861000.0,0.0,38569000,89757000,323000.0,435806000,2195000.0,0.0,0.0,1973000.0,34192000,48390000,115335000,0.0,0.0,0.0,115335000,34192000,163725000,15365000,28081000,0.0,0.0,271829000,163725000,0.0,115335000,-134427000,https://www.sec.gov/Archives/edgar/data/39677/000114036111053523/0001140361-11-053523-index.html,https://www.sec.gov/Archives/edgar/data/39677/000114036111053523/form10q.htm
0,2011-06-30,AVHI,2011-08-09 00:00:00,2011-08-09 10:03:28,Q2,146036000,0.0,146036000,7398000.0,312617000,0.0,474431000,44870000,17215000,0.0,17215000,0.0,0.0,8452000.0,85445000,0.0,559876000,1707000.0,0.0,0.0,2398000.0,23582000,39414000,116158000,0.0,0.0,0.0,116158000,23582000,155572000,15365000,161197000,0.0,0.0,404025000,155572000,0.0,116158000,-146036000,https://www.sec.gov/Archives/edgar/data/39677/000114036111040412/0001140361-11-040412-index.html,https://www.sec.gov/Archives/edgar/data/39677/000114036111040412/form10q.htm
0,2011-03-31,AVHI,2011-05-10 00:00:00,2011-05-10 09:01:06,Q1,184599000,0.0,184599000,7413000.0,329401000,0.0,529658000,44778000,17215000,0.0,17215000,0.0,0.0,8452000.0,89357000,0.0,619015000,2360000.0,0.0,0.0,2757000.0,24663000,38677000,159414000,0.0,0.0,0.0,159414000,24663000,198091000,15563000,177723000,0.0,0.0,420607000,198091000,0.0,159414000,-184599000,https://www.sec.gov/Archives/edgar/data/39677/000114036111026139/0001140361-11-026139-index.html,https://www.sec.gov/Archives/edgar/data/39677/000114036111026139/form10q.htm
0,2010-12-31,AVHI,2011-03-16,2011-03-16 17:00:29,Q4,115502000,0.0,115502000,8200000.0,326710000,0.0,458834000,45514000,17215000,0.0,17215000,5194000.0,0.0,8452000.0,86617000,0.0,545451000,3743000.0,0.0,0.0,2557000.0,0.0,13229000,77057000,0.0,0.0,24676000,101733000,0.0,114962000,15563000,187820000,-34023000,0.0,430045000,114962000,0.0,77057000,-115502000,https://www.sec.gov/Archives/edgar/data/39677/000114036111017183/0001140361-11-017183-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000114036111017183/form10k.htm
0,2010-09-30,AVHI,2010-11-09 00:00:00,2010-11-09 16:17:15,Q3,148149000,0.0,148149000,8052000.0,271312000,0.0,450785000,45680000,0.0,0.0,0.0,0.0,0.0,8452000.0,67151000,0.0,517936000,1167000.0,0.0,0.0,3044000.0,0.0,13304000,64198000,0.0,0.0,20368000,84566000,0.0,97870000,14020000,197530000,0.0,0.0,419465000,97870000,0.0,64198000,-148149000,https://www.sec.gov/Archives/edgar/data/39677/000095012310103266/0000950123-10-103266-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095012310103266/g25169e10vq.htm
0,2010-06-30,AVHI,2010-08-09 00:00:00,2010-08-09 16:08:01,Q2,160266000,0.0,160266000,8232000.0,263594000,0.0,455172000,46493000,0.0,0.0,0.0,0.0,0.0,8452000.0,69086000,0.0,524258000,1401000.0,0.0,0.0,2895000.0,0.0,10524000,63839000,0.0,0.0,20347000,84186000,0.0,94710000,14020000,207049000,0.0,0.0,428802000,94710000,0.0,63839000,-160266000,https://www.sec.gov/Archives/edgar/data/39677/000095012310075010/0000950123-10-075010-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095012310075010/g24276e10vq.htm
0,2010-03-31,AVHI,2010-05-10 00:00:00,2010-05-10 16:15:18,Q1,213233000,0.0,213233000,41818000,260903000,0.0,516973000,47255000,0.0,0.0,0.0,0.0,0.0,8452000.0,69465000,0.0,586438000,1389000.0,0.0,0.0,3243000.0,20347000,31985000,119322000,0.0,0.0,0.0,119322000,20347000,151307000,14014000,212792000,0.0,0.0,434246000,151307000,0.0,119322000,-213233000,https://www.sec.gov/Archives/edgar/data/39677/000095012310047169/0000950123-10-047169-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095012310047169/g23353e10vq.htm
0,2009-12-31,AVHI,2010-03-16 00:00:00,2010-03-16 16:50:27,Q4,217132000,0.0,217132000,41674000,264236000,0.0,523741000,48010000,0.0,0.0,0.0,0.0,0.0,8482000.0,70978000,0.0,594719000,2014000.0,0.0,0.0,2874000.0,20417000,30598000,119002000,0.0,0.0,0.0,119002000,20417000,149600000,14014000,222928000,-31045000,0.0,444101000,149600000,0.0,119002000,-217132000,https://www.sec.gov/Archives/edgar/data/39677/000095012310025239/0000950123-10-025239-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095012310025239/g22487e10vk.htm
0,2009-09-30,AVHI,2009-11-09 00:00:00,2009-11-09 15:00:05,Q3,218547000,0.0,218547000,7845000.0,287309000,0.0,515139000,50832000,0.0,0.0,0.0,0.0,0.0,16062000,80999000,0.0,596138000,261000.0,0.0,0.0,2475000.0,21459000,36888000,118654000,0.0,0.0,0.0,118654000,21459000,155542000,13746000,224729000,0.0,0.0,440596000,155542000,0.0,118654000,-218547000,https://www.sec.gov/Archives/edgar/data/39677/000095012309060055/0000950123-09-060055-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095012309060055/g21120e10vq.htm
0,2009-06-30,AVHI,2009-08-10 00:00:00,2009-08-10 16:26:52,Q2,182299000,0.0,182299000,6920000.0,289232000,0.0,489266000,51660000,0.0,0.0,0.0,0.0,0.0,15725000,73201000,0.0,562467000,367000.0,0.0,0.0,0.0,0.0,9004000.0,118307000,0.0,0.0,23899000,142206000,0.0,151210000,11496000,233540000,0.0,0.0,411257000,151210000,0.0,118307000,-182299000,https://www.sec.gov/Archives/edgar/data/39677/000095012309032923/0000950123-09-032923-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095012309032923/g20132e10vq.htm
0,2009-03-31,AVHI,2009-05-11 00:00:00,2009-05-11 13:27:53,Q1,172430000,0.0,172430000,25256000,299980000,0.0,508416000,52654000,0.0,0.0,0.0,0.0,2835000.0,15732000,77029000,0.0,585445000,1697000.0,0.0,0.0,0.0,0.0,10720000,124305000,0.0,0.0,30156000,154461000,0.0,165181000,11488000,243317000,0.0,0.0,420264000,165181000,0.0,124305000,-172430000,https://www.sec.gov/Archives/edgar/data/39677/000095014409004163/0000950144-09-004163-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014409004163/g19020e10vq.htm
0,2008-12-31,AVHI,2009-03-16 00:00:00,2009-03-16 14:48:44,Q4,175396000,0.0,175396000,24647000,0.0,299621000,516275000,68795000,0.0,0.0,0.0,0.0,0.0,5790000.0,74585000,299621000,590860000,1484000.0,0.0,0.0,0.0,3611000.0,13772000,134991000,0.0,0.0,20468000,155459000,3611000.0,169231000,11488000,257799000,-28156000,0.0,421629000,169231000,0.0,134991000,-175396000,https://www.sec.gov/Archives/edgar/data/39677/000095014409002245/0000950144-09-002245-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014409002245/g18080e10vk.htm
0,2008-09-30,AVHI,2008-11-10 00:00:00,2008-11-10 16:19:47,Q3,156992000,0.0,156992000,10102000,387726000,0.0,571451000,55635000,0.0,0.0,0.0,0.0,4651000.0,25985000,86271000,0.0,657722000,1510000.0,0.0,0.0,0.0,4358000.0,20327000,114911000,0.0,0.0,20895000,135806000,4358000.0,156133000,11102000,336218000,-25105000,0.0,501589000,156133000,0.0,114911000,-156992000,https://www.sec.gov/Archives/edgar/data/39677/000095014408008393/0000950144-08-008393-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014408008393/g16497e10vq.htm
0,2008-06-30,AVHI,2008-08-11 00:00:00,2008-08-11 11:40:47,Q2,156037000,0.0,156037000,10147000,393215000,0.0,577151000,99998000,0.0,0.0,0.0,0.0,0.0,7913000.0,107911000,0.0,685062000,3103000.0,0.0,0.0,0.0,5525000.0,27111000,114930000,0.0,0.0,20779000,135709000,5525000.0,162820000,11092000,357928000,-25105000,0.0,522242000,162820000,0.0,114930000,-156037000,https://www.sec.gov/Archives/edgar/data/39677/000095014408006299/0000950144-08-006299-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014408006299/g14645e10vq.htm
0,2008-03-31,AVHI,2008-05-08 00:00:00,2008-05-08 15:16:29,Q1,158887000,0.0,158887000,10069000,392694000,0.0,582665000,56376000,0.0,0.0,0.0,0.0,0.0,51037000,107413000,0.0,690078000,2019000.0,0.0,0.0,0.0,5992000.0,26339000,115001000,0.0,0.0,20683000,135684000,5992000.0,162023000,11090000,364468000,-25105000,0.0,528055000,162023000,0.0,115001000,-158887000,https://www.sec.gov/Archives/edgar/data/39677/000095014408003806/0000950144-08-003806-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014408003806/g13194e10vq.htm
0,2007-12-31,AVHI,2008-03-17,2008-03-17 12:10:30,Q4,192258000,0.0,192258000,7269000.0,389457000,0.0,610244000,88295000,0.0,0.0,0.0,0.0,0.0,8002000.0,96297000,0.0,706541000,3882000.0,0.0,0.0,0.0,4916000.0,27385000,130766000,0.0,0.0,20687000,151453000,4916000.0,178838000,11077000,365024000,-25105000,0.0,527703000,178838000,0.0,130766000,-192258000,https://www.sec.gov/Archives/edgar/data/39677/000095014408001989/0000950144-08-001989-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000095014408001989/g12309e10vk.htm
0,2007-09-30,AVHI,2007-11-09 00:00:00,2007-11-09 09:24:49,Q3,192030000,0.0,192030000,4616000.0,416045000,0.0,634143000,84846000,0.0,0.0,0.0,0.0,0.0,7760000.0,92606000,0.0,726749000,7617000.0,0.0,0.0,0.0,8765000.0,38410000,136035000,0.0,0.0,22016000,158051000,8765000.0,196461000,10838000,363104000,-21947000,0.0,530288000,196461000,0.0,136035000,-192030000,https://www.sec.gov/Archives/edgar/data/39677/000095014407010186/0000950144-07-010186-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014407010186/g10455e10vq.htm
