,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,UFPT,2018-05-10,2018-05-10 08:59:52,Q1,7100000.0,0.0,7100000.0,30100000,18300000,2600000.0,58100000,58800000,51800000,23200000,75000000,0.0,2600000.0,2300000.0,136100000,2300000.0,194200000,5400000.0,0.0,0.0,3130000.0,3100000.0,16900000,46400000,0.0,2620000.0,2200000.0,51300000,2200000.0,68200000,100000.0,99200000,-55100000,26704000,126000000,194200000,0.0,49300000,42200000,https://www.sec.gov/Archives/edgar/data/914156/000117184318003794/0001171843-18-003794-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184318003794/f10q_051018p.htm
0,2017-12-31,UFPT,2018-03-16,2018-03-16 09:37:10,Q4,38000000,0.0,38000000,22400000,12900000,1800000.0,75100000,53700000,7300000.0,0.0,7300000.0,0.0,2400000.0,2200000.0,63100000,2200000.0,138200000,4200000.0,0.0,150000.0,2440000.0,3323000.0,9900000.0,0.0,0.0,2440000.0,2100000.0,4600000.0,2100000.0,14500000,100000.0,97600000,-53100000,26077000,123700000,138200000,0.0,0.0,-38000000,https://www.sec.gov/Archives/edgar/data/914156/000117184318002024/0001171843-18-002024-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184318002024/f10k_031618p.htm
0,2017-09-30,UFPT,2017-11-09,2017-11-09 09:19:00,Q3,37200000,0.0,37200000,23000000,13100000,2300000.0,75600000,52000000,7300000.0,100000.0,7400000.0,0.0,3700000.0,2100000.0,61500000,2100000.0,137100000,5000000.0,84000.0,0.0,3713000.0,1643000.0,10400000,0.0,0.0,3713000.0,2100000.0,5800000.0,2100000.0,16200000,100000.0,94800000,-51800000,25993000,120900000,137100000,0.0,100000.0,-37100000,https://www.sec.gov/Archives/edgar/data/914156/000117184317006795/0001171843-17-006795-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184317006795/f10q_110917p.htm
0,2017-06-30,UFPT,2017-08-09,2017-08-09 09:01:15,Q2,34500000,0.0,34500000,22300000,14100000,2500000.0,73400000,50800000,7300000.0,200000.0,7500000.0,0.0,3600000.0,2000000.0,60300000,2000000.0,133700000,4400000.0,0.0,0.0,3619000.0,1352000.0,9400000.0,342000.0,0.0,3619000.0,2000000.0,5600000.0,2000000.0,15000000,100000.0,93200000,-50500000,25472000,118700000,133700000,0.0,300000.0,-34200000,https://www.sec.gov/Archives/edgar/data/914156/000117184317004876/0001171843-17-004876-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184317004876/f10q_080917p.htm
0,2017-03-31,UFPT,2017-05-09,2017-05-09 08:51:32,Q1,33800000,0.0,33800000,21900000,14400000,2900000.0,73000000,49100000,7300000.0,200000.0,7500000.0,0.0,3500000.0,1900000.0,58500000,1900000.0,131500000,5900000.0,0.0,0.0,3537000.0,1147000.0,10600000,600000.0,0.0,3537000.0,2000000.0,5500000.0,2000000.0,16100000,100000.0,90500000,-49600000,24810000,115400000,131500000,0.0,600000.0,-33200000,https://www.sec.gov/Archives/edgar/data/914156/000117184317002825/0001171843-17-002825-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184317002825/f10q_050917p.htm
0,2016-12-31,UFPT,2017-03-10,2017-03-10 08:39:00,Q4,31400000,0.0,31400000,22100000,14200000,2100000.0,69800000,48500000,7300000.0,300000.0,7600000.0,0.0,3500000.0,1900000.0,58100000,1900000.0,127900000,4000000.0,0.0,150000.0,3459000.0,2095000.0,9600000.0,856000.0,0.0,3459000.0,1900000.0,5300000.0,1900000.0,14900000,100000.0,88400000,-48300000,24629000,113100000,127900000,0.0,900000.0,-30500000,https://www.sec.gov/Archives/edgar/data/914156/000117184317001409/0001171843-17-001409-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184317001409/f10k_031017p.htm
0,2016-09-30,UFPT,2016-11-09,2016-11-09 09:01:07,Q3,30100000,0.0,30100000,22800000,14600000,2100000.0,69600000,48800000,7300000.0,400000.0,7700000.0,0.0,3100000.0,1900000.0,58400000,1900000.0,128000000,5100000.0,0.0,0.0,3107000.0,3293000.0,11500000,100000.0,0.0,3107000.0,1900000.0,5100000.0,1900000.0,16600000,100000.0,86900000,-47600000,24555000,111500000,128000000,0.0,1100000.0,-29000000,https://www.sec.gov/Archives/edgar/data/914156/000117184316013061/0001171843-16-013061-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000117184316013061/f10q_110916p.htm
0,2016-06-30,UFPT,2016-08-09,2016-08-09 09:24:23,Q2,27000000,0.0,27000000,23500000,13900000,2600000.0,67000000,48300000,7300000.0,500000.0,7800000.0,0.0,3100000.0,1900000.0,58000000,1900000.0,125000000,5500000.0,0.0,0.0,3107000.0,2682000.0,11300000,300000.0,0.0,3107000.0,1800000.0,5200000.0,1800000.0,16500000,100000.0,84200000,-46300000,24246000,108500000,125000000,0.0,1400000.0,-25600000,https://www.sec.gov/Archives/edgar/data/914156/000155837016007734/0001558370-16-007734-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000155837016007734/ufpt-20160630x10q.htm
0,2016-03-31,UFPT,2016-05-09,2016-05-09 10:14:45,Q1,25500000,0.0,25500000,21300000,13200000,2400000.0,62400000,46900000,7300000.0,600000.0,7900000.0,0.0,3000000.0,1800000.0,56600000,1800000.0,119000000,4400000.0,0.0,0.0,2970000.0,1413000.0,8800000.0,600000.0,0.0,2970000.0,1900000.0,5400000.0,1900000.0,14200000,100000.0,81500000,-45100000,23231000,104800000,119000000,0.0,1600000.0,-23900000,https://www.sec.gov/Archives/edgar/data/914156/000155837016005617/0001558370-16-005617-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000155837016005617/ufpt-20160331x10q.htm
0,2015-12-31,UFPT,2016-03-11,2016-03-11 08:43:25,Q4,29800000,0.0,29800000,18400000,14200000,900000.0,63300000,46600000,7300000.0,600000.0,7900000.0,0.0,2900000.0,1800000.0,56300000,1800000.0,119600000,4600000.0,0.0,162000.0,2883000.0,3502000.0,10700000,900000.0,0.0,2883000.0,1700000.0,5400000.0,1700000.0,16100000,100000.0,80400000,-44000000,23118000,103600000,119600000,0.0,1900000.0,-27900000,https://www.sec.gov/Archives/edgar/data/914156/000110465916104377/0001104659-16-104377-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465916104377/a15-23221_110k.htm
0,2015-09-30,UFPT,2015-11-06,2015-11-06 08:51:58,Q3,29400000,0.0,29400000,20200000,13500000,2500000.0,65600000,44600000,7300000.0,700000.0,8000000.0,0.0,3900000.0,2100000.0,54600000,3300000.0,120200000,4700000.0,0.0,0.0,1170000.0,6281000.0,12200000,1100000.0,0.0,3899000.0,1500000.0,6500000.0,1500000.0,18700000,100000.0,78700000,-44100000,22778000,101600000,120200000,0.0,2100000.0,-27300000,https://www.sec.gov/Archives/edgar/data/914156/000110465915076459/0001104659-15-076459-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465915076459/a15-18074_110q.htm
0,2015-06-30,UFPT,2015-08-07,2015-08-07 08:28:13,Q2,29200000,0.0,29200000,20000000,12800000,2800000.0,64800000,43100000,7300000.0,800000.0,8100000.0,0.0,3800000.0,2200000.0,53500000,3400000.0,118300000,4500000.0,0.0,0.0,1155000.0,5993000.0,11600000,1400000.0,0.0,3795000.0,1600000.0,6700000.0,1600000.0,18300000,100000.0,76700000,-43000000,23139000,99900000,118300000,0.0,2400000.0,-26800000,https://www.sec.gov/Archives/edgar/data/914156/000110465915057453/0001104659-15-057453-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465915057453/a15-12991_110q.htm
0,2015-03-31,UFPT,2015-05-08,2015-05-08 08:46:38,Q1,24400000,0.0,24400000,20800000,12900000,3200000.0,61300000,42300000,7300000.0,900000.0,8200000.0,0.0,3700000.0,2200000.0,52700000,3400000.0,114000000,4300000.0,0.0,0.0,1150000.0,4350000.0,9800000.0,1600000.0,0.0,3692000.0,1800000.0,7100000.0,1800000.0,16900000,100000.0,74400000,-41900000,22574000,97100000,114000000,0.0,2600000.0,-21800000,https://www.sec.gov/Archives/edgar/data/914156/000110465915035926/0001104659-15-035926-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465915035926/a15-7299_110q.htm
0,2014-12-31,UFPT,2015-03-13,2015-03-13 11:13:39,Q4,34100000,0.0,34100000,19700000,12900000,600000.0,67300000,34800000,7300000.0,1000000.0,8300000.0,0.0,2400000.0,2200000.0,45200000,2200000.0,112500000,5400000.0,0.0,425000.0,1142000.0,5073000.0,11600000,1900000.0,0.0,3588000.0,1600000.0,6000000.0,1600000.0,17600000,100000.0,72800000,-41000000,22132000,95000000,112500000,0.0,2900000.0,-31200000,https://www.sec.gov/Archives/edgar/data/914156/000110465915019457/0001104659-15-019457-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465915019457/a15-1893_110k.htm
0,2014-09-30,UFPT,2014-11-07,2014-11-07 09:22:24,Q3,33000000,0.0,33000000,19400000,13500000,2300000.0,68200000,33500000,7300000.0,1000000.0,8300000.0,0.0,2200000.0,2100000.0,43900000,3400000.0,112100000,5300000.0,0.0,0.0,1284000.0,6706000.0,13300000,2100000.0,0.0,2151000.0,1600000.0,5800000.0,1600000.0,19100000,100000.0,71200000,-40800000,21714000,93000000,112100000,0.0,3100000.0,-29900000,https://www.sec.gov/Archives/edgar/data/914156/000110465914078095/0001104659-14-078095-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465914078095/a14-19901_110q.htm
0,2014-06-30,UFPT,2014-08-08,2014-08-08 09:23:35,Q2,32000000,0.0,32000000,19200000,13400000,3000000.0,67600000,27800000,7300000.0,1100000.0,8400000.0,0.0,2200000.0,5100000.0,41300000,6400000.0,108900000,4200000.0,0.0,0.0,1256000.0,6563000.0,12000000,2400000.0,0.0,2245000.0,1600000.0,6200000.0,1600000.0,18200000,100000.0,69200000,-40800000,21475000,90700000,108900000,0.0,3400000.0,-28600000,https://www.sec.gov/Archives/edgar/data/914156/000110465914058621/0001104659-14-058621-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465914058621/a14-14202_110q.htm
0,2014-03-31,UFPT,2014-05-12,2014-05-12 09:10:50,Q1,34600000,0.0,34600000,19100000,12200000,3300000.0,69200000,25900000,7300000.0,1200000.0,8500000.0,0.0,2300000.0,2100000.0,36500000,3300000.0,105700000,4600000.0,0.0,0.0,1248000.0,5449000.0,11300000,2600000.0,0.0,2341000.0,1500000.0,6500000.0,1500000.0,17800000,100000.0,67300000,-40100000,20498000,87900000,105700000,0.0,3600000.0,-31000000,https://www.sec.gov/Archives/edgar/data/914156/000110465914037367/0001104659-14-037367-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465914037367/a14-9978_110q.htm
0,2013-12-31,UFPT,2014-03-14,2014-03-14 08:31:20,Q4,37300000,0.0,37300000,18600000,11000000,1800000.0,68700000,25500000,7300000.0,1300000.0,8600000.0,0.0,2300000.0,2000000.0,36200000,3100000.0,104900000,3100000.0,0.0,275000.0,1222000.0,8019000.0,12300000,2900000.0,0.0,2436000.0,1800000.0,7000000.0,1800000.0,19300000,100000.0,65200000,-39100000,20291000,85600000,104900000,0.0,3800000.0,-33500000,https://www.sec.gov/Archives/edgar/data/914156/000110465914019572/0001104659-14-019572-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465914019572/a14-2703_110k.htm
0,2013-09-30,UFPT,2013-11-07,2013-11-07 08:28:42,Q3,38200000,0.0,38200000,17800000,9900000.0,2100000.0,68000000,25700000,7300000.0,1500000.0,8800000.0,0.0,1600000.0,1900000.0,36300000,3000000.0,104300000,3600000.0,0.0,0.0,1130677000,6265830.0,11000000,7700000.0,0.0,1593704.0,2500000.0,11700000,2500000.0,22700000,100000.0,61900000,-38900000,19668350,81600000,104300000,0.0,9300000.0,-28900000,https://www.sec.gov/Archives/edgar/data/914156/000110465913081969/0001104659-13-081969-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465913081969/a13-19595_110q.htm
0,2013-06-30,UFPT,2013-08-08,2013-08-08 08:30:05,Q2,34300000,0.0,34300000,18700000,10900000,2200000.0,66100000,25100000,7300000.0,1600000.0,8900000.0,0.0,1600000.0,1800000.0,35800000,2900000.0,101900000,4000000.0,0.0,0.0,1125771000,6248423.0,11400000,8100000.0,0.0,1592354.0,2400000.0,12100000,2400000.0,23500000,100000.0,59000000,-38000000,19392331,78400000,101900000,0.0,9700000.0,-24600000,https://www.sec.gov/Archives/edgar/data/914156/000110465913061357/0001104659-13-061357-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465913061357/a13-13709_110q.htm
0,2013-03-31,UFPT,2013-05-10,2013-05-10 12:52:57,Q1,31900000,0.0,31900000,19500000,10500000,2700000.0,64600000,23700000,7000000.0,2000000.0,9000000.0,0.0,1600000.0,1800000.0,34500000,2900000.0,99100000,4700000.0,0.0,0.0,1120865000,5784933.0,11600000,8500000.0,0.0,1591004.0,2300000.0,12400000,2300000.0,24000000,100000.0,56000000,-37100000,19022615,75100000,99100000,0.0,10100000,-21800000,https://www.sec.gov/Archives/edgar/data/914156/000110465913040114/0001104659-13-040114-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465913040114/a13-8367_110q.htm
0,2012-12-31,UFPT,2013-03-15,2013-03-15 10:40:25,Q4,33500000,0.0,33500000,19500000,9700000.0,1800000.0,64500000,23300000,7000000.0,2100000.0,9100000.0,0.0,1600000.0,1700000.0,34100000,2800000.0,98600000,4100000.0,0.0,290000.0,1115959000,8027073.0,13200000,8300000.0,0.0,1589654.0,2200000.0,12200000,2200000.0,25400000,100000.0,54000000,-36300000,19238934,73300000,98600000,0.0,9900000.0,-23600000,https://www.sec.gov/Archives/edgar/data/914156/000110465913020973/0001104659-13-020973-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465913020973/a13-1418_110k.htm
0,2012-09-30,UFPT,2012-11-09,2012-11-09 08:49:54,Q3,31200000,0.0,31200000,17800000,9000000.0,1800000.0,59800000,19400000,6500000.0,300000.0,6800000.0,0.0,1500000.0,1600000.0,27700000,2800000.0,87500000,3600000.0,0.0,0.0,1249749000,4962036.0,9900000.0,5200000.0,0.0,1519334.0,1600000.0,8300000.0,1600000.0,18200000,100000.0,50800000,-36300000,18554168,69400000,87500000,0.0,5800000.0,-25400000,https://www.sec.gov/Archives/edgar/data/914156/000110465912076312/0001104659-12-076312-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465912076312/a12-19580_110q.htm
0,2012-06-30,UFPT,2012-08-09,2012-08-09 11:38:07,Q2,29200000,0.0,29200000,16900000,9900000.0,2100000.0,58100000,17100000,6500000.0,300000.0,6800000.0,0.0,1300000.0,1900000.0,25800000,3100000.0,83900000,3500000.0,0.0,0.0,1222749000,4531540.0,9200000.0,5300000.0,0.0,1339278.0,1500000.0,8200000.0,1500000.0,17400000,100000.0,48200000,-35600000,18205157,66400000,83900000,0.0,5900000.0,-23300000,https://www.sec.gov/Archives/edgar/data/914156/000110465912056359/0001104659-12-056359-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465912056359/a12-13854_110q.htm
0,2012-03-31,UFPT,2012-05-10,2012-05-10 13:38:51,Q1,27600000,0.0,27600000,16800000,10100000,2100000.0,56600000,15000000,6500000.0,400000.0,6900000.0,0.0,1200000.0,1900000.0,23700000,3100000.0,80300000,4000000.0,0.0,0.0,1195749000,3828036.0,9000000.0,5500000.0,0.0,1185828.0,1500000.0,8200000.0,1500000.0,17200000,100000.0,45400000,-34900000,17666840,63100000,80300000,0.0,6100000.0,-21500000,https://www.sec.gov/Archives/edgar/data/914156/000110465912035792/0001104659-12-035792-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465912035792/a12-8686_110q.htm
0,2011-12-31,UFPT,2012-03-15,2012-03-15 12:28:26,Q4,29800000,0.0,29800000,16700000,9800000.0,1700000.0,58000000,13300000,6500000.0,400000.0,6900000.0,0.0,1300000.0,1500000.0,21700000,2700000.0,79700000,3300000.0,0.0,0.0,1168749000,4952075.0,9500000.0,5600000.0,0.0,1292378.0,1300000.0,8900000.0,1300000.0,18400000,100000.0,43100000,-34300000,18185912,61300000,79700000,0.0,6200000.0,-23600000,https://www.sec.gov/Archives/edgar/data/914156/000110465912018476/0001104659-12-018476-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465912018476/a12-1146_110k.htm
0,2011-09-30,UFPT,2011-11-09,2011-11-09 13:00:09,Q3,30700000,0.0,30700000,16000000,9000000.0,1900000.0,57600000,13000000,6500000.0,0.0,6500000.0,0.0,900000.0,1800000.0,21200000,3000000.0,78800000,5700000.0,0.0,0.0,1187473000,5619550.0,12500000,5800000.0,0.0,852275.0,1300000.0,8600000.0,1300000.0,21100000,100000.0,40100000,-34300000,17660838,57800000,78800000,0.0,6400000.0,-24300000,https://www.sec.gov/Archives/edgar/data/914156/000110465911062570/0001104659-11-062570-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465911062570/a11-25731_110q.htm
0,2011-06-30,UFPT,2011-08-10,2011-08-10 09:48:19,Q2,28100000,0.0,28100000,17000000,9000000.0,2100000.0,56200000,11900000,6500000.0,0.0,6500000.0,0.0,900000.0,2000000.0,20400000,3200000.0,76600000,5600000.0,0.0,0.0,1194598000,5881122.0,12700000,5900000.0,0.0,861775.0,1400000.0,8900000.0,1400000.0,21600000,100000.0,37600000,-33800000,17345817,55000000,76600000,0.0,6500000.0,-21600000,https://www.sec.gov/Archives/edgar/data/914156/000110465911045582/0001104659-11-045582-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465911045582/a11-13952_110q.htm
0,2011-03-31,UFPT,2011-05-12,2011-05-12 11:21:00,Q1,25200000,0.0,25200000,17000000,9100000.0,2300000.0,53600000,11800000,6500000.0,0.0,6500000.0,0.0,900000.0,2000000.0,20300000,3200000.0,73900000,5700000.0,0.0,0.0,871275000,5530148.0,12100000,6700000.0,0.0,0.0,1400000.0,9900000.0,1400000.0,22000000,100000.0,34900000,-33200000,16919262,51900000,73900000,0.0,7300000.0,-17900000,https://www.sec.gov/Archives/edgar/data/914156/000110465911028464/0001104659-11-028464-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465911028464/a11-9323_110q.htm
0,2010-12-31,UFPT,2011-03-16,2011-03-16 10:18:48,Q4,22100000,0.0,22100000,16000000,8000000.0,2300000.0,48400000,12600000,6500000.0,600000.0,7100000.0,0.0,900000.0,1400000.0,21100000,2600000.0,69500000,2800000.0,0.0,0.0,1208848000,6124864.0,10200000,6800000.0,0.0,0.0,1400000.0,9600000.0,1400000.0,19800000,100000.0,32700000,-32900000,16924197,49700000,69500000,0.0,7500000.0,-14600000,https://www.sec.gov/Archives/edgar/data/914156/000110465911014612/0001104659-11-014612-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465911014612/a11-2124_110k.htm
0,2010-09-30,UFPT,2010-11-12,2010-11-12 09:15:47,Q3,22400000,0.0,22400000,14200000,8300000.0,2000000.0,46900000,11500000,6500000.0,0.0,6500000.0,0.0,700000.0,2000000.0,19900000,3400000.0,66800000,5200000.0,0.0,0.0,1403655000,4814310.0,11400000,7000000.0,0.0,0.0,1300000.0,9500000.0,1300000.0,20900000,100000.0,29600000,-33300000,16193457,45900000,66800000,0.0,7700000.0,-14700000,https://www.sec.gov/Archives/edgar/data/914156/000110465910057873/0001104659-10-057873-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465910057873/a10-17350_110q.htm
0,2010-06-30,UFPT,2010-08-10,2010-08-10 10:04:38,Q2,19200000,0.0,19200000,14300000,8000000.0,2300000.0,43800000,11600000,6500000.0,0.0,6500000.0,0.0,700000.0,1900000.0,19900000,3300000.0,63700000,5100000.0,0.0,0.0,1406030000,4248816.0,10700000,7200000.0,0.0,0.0,1200000.0,9600000.0,1200000.0,20300000,100000.0,27300000,-32600000,16160502,43500000,63700000,0.0,7800000.0,-11400000,https://www.sec.gov/Archives/edgar/data/914156/000110465910043379/0001104659-10-043379-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465910043379/a10-12700_110q.htm
