,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-01-01,TAST,2017-03-07,2017-03-07 16:23:22,Q4,2000000.0,0.0,2000000.0,7800000.0,7800000.0,12100000,29700000,247800000,22900000,159200000,182100000,0.0,0.0,30600000,460500000,30600000,490200000,22400000,0.0,5202000.0,28841000,10900000,68900000,218000000,0.0,0.0,48600000,266600000,48600000,335500000,400000.0,14500000,-2400000.0,-1200000.0,154700000,490200000,0.0,219700000,217700000,https://www.sec.gov/Archives/edgar/data/809248/000080924817000032/0000809248-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924817000032/tast-20170101x10k.htm
0,2016-10-02,TAST,2016-11-09,2016-11-09 17:11:54,Q3,10100000,0.0,10100000,7600000.0,7700000.0,10700000,36100000,251600000,21800000,147600000,169400000,0.0,0.0,1800000.0,422900000,1800000.0,459000000,21600000,0.0,4993000.0,12185000,15600000,74200000,213500000,0.0,0.0,45700000,259200000,45700000,333400000,400000.0,-14900000,-600000.0,-300000.0,125600000,459000000,0.0,215100000,205000000,https://www.sec.gov/Archives/edgar/data/809248/000080924816000168/0000809248-16-000168-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924816000168/tast-20161002x10q.htm
0,2016-07-03,TAST,2016-08-10,2016-08-10 16:41:52,Q2,9700000.0,0.0,9700000.0,8000000.0,7600000.0,10300000,35600000,231600000,21500000,146800000,168300000,0.0,0.0,1800000.0,401700000,1800000.0,437300000,22200000,0.0,4496000.0,12247000,15000000,68600000,203100000,0.0,0.0,44900000,248000000,44900000,316600000,400000.0,-19400000,-600000.0,-300000.0,120700000,437300000,0.0,204600000,194900000,https://www.sec.gov/Archives/edgar/data/809248/000080924816000158/0000809248-16-000158-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924816000158/tast-20160703x10q.htm
0,2016-04-03,TAST,2016-05-11,2016-05-11 14:04:08,Q1,12300000,0.0,12300000,6400000.0,7400000.0,10800000,36900000,225300000,21100000,144400000,165500000,0.0,0.0,1800000.0,392600000,1800000.0,429500000,21200000,0.0,4168000.0,12200000,16400000,70400000,203300000,0.0,0.0,45100000,248400000,45100000,318800000,400000.0,-28800000,-600000.0,-300000.0,110700000,429500000,0.0,204700000,192400000,https://www.sec.gov/Archives/edgar/data/809248/000080924816000145/0000809248-16-000145-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924816000145/tast-20160403x10q.htm
0,2016-01-03,TAST,2016-03-09,2016-03-09 17:21:24,Q4,22300000,0.0,22300000,6200000.0,7100000.0,9400000.0,45000000,220100000,20400000,140000000,160400000,0.0,0.0,1700000.0,382300000,1700000.0,427300000,20400000,0.0,5117000.0,12589000,14000000,71300000,203200000,0.0,0.0,44800000,248000000,44800000,319300000,400000.0,-31000000,-600000.0,-300000.0,108000000,427300000,0.0,204700000,182400000,https://www.sec.gov/Archives/edgar/data/809248/000080924816000134/0000809248-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924816000134/tast-20160103x10k.htm
0,2015-09-27,TAST,2015-11-04,2015-11-04 16:07:43,Q3,71800000,0.0,71800000,5400000.0,6700000.0,8700000.0,92600000,188200000,18400000,119300000,137700000,0.0,1600000.0,6700000.0,332600000,8300000.0,425200000,17200000,0.0,5094000.0,1615000.0,14700000,70000000,207600000,0.0,1615000.0,45400000,254600000,45400000,324600000,400000.0,-38000000,-800000.0,-400000.0,100600000,425200000,0.0,208900000,137100000,https://www.sec.gov/Archives/edgar/data/809248/000080924815000095/0000809248-15-000095-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924815000095/tast-20150927x10q.htm
0,2015-06-28,TAST,2015-08-05,2015-08-05 17:12:39,Q2,61000000,0.0,61000000,6100000.0,6900000.0,8500000.0,82500000,182700000,17900000,120600000,138500000,0.0,1500000.0,6600000.0,327800000,8100000.0,410300000,17500000,0.0,4845000.0,1483000.0,12700000,61200000,207900000,0.0,1483000.0,46700000,256100000,46700000,317300000,300000.0,-45200000,-800000.0,-400000.0,93000000,410300000,0.0,209200000,148200000,https://www.sec.gov/Archives/edgar/data/809248/000080924815000083/0000809248-15-000083-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924815000083/tast-20150628x10q.htm
0,2015-03-29,TAST,2015-05-06,2015-05-06 15:53:53,Q1,24300000,0.0,24300000,6000000.0,6800000.0,8400000.0,45500000,179300000,17800000,120500000,138300000,0.0,1600000.0,4900000.0,322600000,6500000.0,368100000,16000000,0.0,4241000.0,1642000.0,15200000,63000000,158300000,0.0,1642000.0,47500000,207500000,47500000,270500000,300000.0,-40200000,-800000.0,-400000.0,97600000,368100000,0.0,159600000,135300000,https://www.sec.gov/Archives/edgar/data/809248/000080924815000054/0000809248-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924815000054/tast-20150329x10q.htm
0,2014-12-28,TAST,2015-03-04,2015-03-04 17:20:40,Q4,21200000,0.0,21200000,6500000.0,7800000.0,6100000.0,41600000,179400000,17800000,122200000,140000000,0.0,0.0,3500000.0,323000000,3500000.0,364600000,19200000,0.0,4908000.0,1642000.0,10300000,55200000,155400000,0.0,1642000.0,47400000,202800000,47400000,258000000,300000.0,-31000000,-800000.0,-400000.0,106500000,364600000,0.0,156700000,135500000,https://www.sec.gov/Archives/edgar/data/809248/000080924815000025/0000809248-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924815000025/tast-20141228x10k.htm
0,2014-09-28,TAST,2014-11-06,2014-11-06 16:48:31,Q3,43300000,0.0,43300000,7500000.0,6200000.0,10300000,67300000,158700000,8200000.0,111900000,120100000,0.0,0.0,41200000,320100000,44400000,387400000,14600000,0.0,3866000.0,3242000.0,12100000,54100000,157700000,0.0,3242000.0,41200000,198900000,41200000,253000000,300000.0,-3900000.0,1400000.0,700000.0,134300000,387400000,0.0,158700000,115400000,https://www.sec.gov/Archives/edgar/data/809248/000080924814000074/0000809248-14-000074-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924814000074/tast-2014928x10q.htm
0,2014-06-29,TAST,2014-08-06,2014-08-06 16:35:07,Q2,56000000,0.0,56000000,6600000.0,5800000.0,9600000.0,78000000,151600000,8200000.0,103900000,112100000,0.0,0.0,39100000,302700000,42300000,380700000,14200000,0.0,3759000.0,3232000.0,9500000.0,45500000,157900000,0.0,3232000.0,41500000,199400000,41500000,244900000,300000.0,-2200000.0,1400000.0,700000.0,135800000,380700000,0.0,159000000,103000000,https://www.sec.gov/Archives/edgar/data/809248/000080924814000062/0000809248-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924814000062/tast-2014629x10q.htm
0,2014-03-30,TAST,2014-05-07,2014-05-07 12:38:30,Q1,1400000.0,0.0,1400000.0,6400000.0,5800000.0,9500000.0,23100000,150600000,8200000.0,104800000,113000000,0.0,0.0,37900000,301500000,41100000,324600000,13200000,0.0,4189000.0,3196000.0,12200000,51900000,160000000,0.0,3196000.0,42700000,202600000,42700000,254500000,200000.0,-300000.0,1400000.0,700000.0,70100000,324600000,0.0,161000000,159600000,https://www.sec.gov/Archives/edgar/data/809248/000080924814000040/0000809248-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924814000040/tast-2014330x10q.htm
0,2013-12-29,TAST,2014-03-03,2014-03-03 17:29:54,Q4,8300000.0,0.0,8300000.0,5500000.0,6500000.0,8400000.0,28700000,152200000,8200000.0,105900000,114100000,0.0,0.0,34500000,300800000,37700000,329500000,14700000,0.0,4945000.0,3196000.0,9700000.0,50600000,159400000,0.0,3196000.0,42200000,201700000,42200000,252300000,200000.0,7200000.0,1400000.0,700000.0,77200000,329500000,0.0,160500000,152200000,https://www.sec.gov/Archives/edgar/data/809248/000080924814000004/0000809248-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924814000004/tast-20131229x10k.htm
0,2013-09-29,TAST,2013-11-06,2013-11-06 15:58:13,Q3,13300000,0.0,13300000,8800000.0,6200000.0,8700000.0,37000000,149600000,8200000.0,107000000,115200000,0.0,0.0,33900000,298700000,36300000,335700000,13700000,0.0,4717000.0,2416000.0,11900000,54300000,159600000,0.0,2416000.0,42900000,202500000,42900000,256800000,200000.0,9900000.0,1400000.0,700000.0,78900000,335700000,0.0,160700000,147400000,https://www.sec.gov/Archives/edgar/data/809248/000080924813000053/0000809248-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924813000053/tast-2013929x10q.htm
0,2013-06-30,TAST,2013-08-07,2013-08-07 15:16:28,Q2,13100000,0.0,13100000,6300000.0,6900000.0,8500000.0,34800000,148000000,8200000.0,108400000,116600000,0.0,0.0,37300000,301800000,39700000,336600000,18200000,0.0,4594000.0,2442000.0,9800000.0,51500000,159900000,0.0,2442000.0,43400000,203300000,43400000,254800000,200000.0,12700000,1400000.0,700000.0,81900000,336600000,0.0,161000000,147900000,https://www.sec.gov/Archives/edgar/data/809248/000080924813000039/0000809248-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924813000039/tast-2013630x10q.htm
0,2013-03-31,TAST,2013-05-08,2013-05-08 15:45:13,Q1,26700000,0.0,26700000,5400000.0,6800000.0,8800000.0,47700000,141400000,8200000.0,109800000,118000000,0.0,0.0,36100000,295500000,38500000,343200000,19100000,0.0,3608000.0,2442000.0,11900000,55300000,160200000,0.0,2442000.0,42400000,202600000,42400000,257900000,200000.0,16200000,1400000.0,700000.0,85300000,343200000,0.0,161200000,134500000,https://www.sec.gov/Archives/edgar/data/809248/000080924813000020/0000809248-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924813000020/tast-2013331x10q.htm
0,2012-12-30,TAST,2013-03-12,2013-03-12 16:53:10,Q4,38300000,0.0,38300000,6500000.0,7700000.0,7800000.0,60300000,135900000,8200000.0,110500000,118700000,0.0,0.0,31500000,286000000,33900000,346300000,20100000,0.0,4041000.0,2442000.0,10300000,52800000,160400000,0.0,2442000.0,42900000,203300000,42900000,256100000,200000.0,21400000,1400000.0,700000.0,90200000,346300000,0.0,161500000,123200000,https://www.sec.gov/Archives/edgar/data/809248/000080924813000010/0000809248-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924813000010/tast-20121230x10k.htm
0,2012-09-30,TAST,2012-11-09,2012-11-09 14:43:31,Q3,57400000,0.0,57400000,8200000.0,6800000.0,9600000.0,82000000,122800000,1500000.0,113000000,114500000,0.0,5500000.0,29500000,266700000,32600000,348700000,14200000,0.0,3737000.0,3080000.0,11400000,49000000,160800000,0.0,5482000.0,33800000,200200000,33800000,249200000,200000.0,30700000,2400000.0,1200000.0,99500000,348700000,0.0,161900000,104500000,https://www.sec.gov/Archives/edgar/data/809248/000080924812000014/0000809248-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924812000014/tast-2012930x10q.htm
0,2012-07-01,TAST,2012-08-10,2012-08-10 14:16:29,Q2,58000000,0.0,58000000,6700000.0,6900000.0,9500000.0,81100000,124000000,1500000.0,114500000,116000000,0.0,7600000.0,28500000,268400000,31600000,349500000,15100000,0.0,3513000.0,3106000.0,8600000.0,42400000,161100000,0.0,7609000.0,32400000,201200000,32400000,243600000,200000.0,37400000,2400000.0,1200000.0,105900000,349500000,0.0,162100000,104100000,https://www.sec.gov/Archives/edgar/data/809248/000080924812000006/0000809248-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924812000006/tast-2012630x10q.htm
0,2012-04-01,TAST,2012-05-10,2012-05-10 17:04:35,Q1,5271000.0,0.0,5271000.0,0.0,5784000.0,27657000,38712000,196894000,124934000,272000.0,125206000,0.0,0.0,0.0,322100000,85447000,446259000,13988000,0.0,0.0,4542000.0,37868000,56398000,6554000.0,0.0,0.0,0.0,6554000.0,0.0,388239000,227000.0,47514000,1047000.0,9232000.0,58020000,446259000,0.0,263781000,258510000,https://www.sec.gov/Archives/edgar/data/809248/000119312512225861/0001193125-12-225861-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312512225861/d340168d10q.htm
0,2012-03-31,TAST,,,Q1,5300000.0,0.0,5300000.0,12900000,5800000.0,14700000,38700000,196900000,124900000,71800000,196700000,0.0,3400000.0,13900000,407600000,18400000,446300000,14000000,0.0,0.0,0.0,11700000,56400000,267500000,0.0,0.0,61000000,331800000,61000000,388200000,200000.0,47500000,2000000.0,1000000.0,58000000,446300000,0.0,274000000,268700000,,
0,2012-01-01,TAST,2012-03-08,2012-03-07 21:27:05,Q4,24700000,0.0,24700000,8900000.0,5600000.0,13100000,52300000,190300000,124900000,72500000,197400000,0.0,2200000.0,18400000,406100000,21900000,458400000,14800000,0.0,0.0,3484000.0,8800000.0,63900000,272000000,0.0,0.0,61100000,335300000,61100000,399200000,200000.0,51000000,2200000.0,1100000.0,59200000,458400000,0.0,278600000,253900000,https://www.sec.gov/Archives/edgar/data/809248/000119312512101921/0001193125-12-101921-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312512101921/d269299d10k.htm
0,2011-12-31,TAST,2012-03-08 00:00:00,2012-03-07 21:27:05,Q3,24700000,0.0,24700000,8900000.0,5600000.0,13100000,52300000,190300000,124900000,72800000,197700000,0.0,2200000.0,18100000,406100000,21600000,458400000,14800000,0.0,0.0,0.0,8800000.0,63900000,272000000,0.0,0.0,61100000,335300000,61100000,399200000,200000.0,51000000,2200000.0,1100000.0,59200000,458400000,0.0,278600000,253900000,https://www.sec.gov/Archives/edgar/data/809248/000119312512101921/0001193125-12-101921-index.html,https://www.sec.gov/Archives/edgar/data/809248/000119312512101921/d269299d10k.htm
0,2011-10-02,TAST,2011-11-14,2011-11-14 16:42:36,Q3,22232000,0.0,22232000,0.0,5081000.0,21887000,49200000,189117000,124934000,0.0,124934000,0.0,0.0,0.0,314051000,88805000,452056000,15496000,0.0,265000.0,4441000.0,41236000,61173000,6552000.0,0.0,0.0,0.0,6552000.0,0.0,393598000,216000.0,50982000,1535000.0,5725000.0,58458000,452056000,0.0,266157000,243925000,https://www.sec.gov/Archives/edgar/data/809248/000119312511311122/0001193125-11-311122-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312511311122/d236660d10q.htm
0,2011-09-30,TAST,2011-11-14 00:00:00,2011-11-14 16:42:36,Q2,22200000,0.0,22200000,7000000.0,5100000.0,14900000,49200000,189100000,124900000,73700000,198600000,0.0,1300000.0,15100000,402900000,19500000,452100000,15500000,0.0,0.0,0.0,10100000,61200000,269700000,0.0,0.0,61400000,332400000,61400000,393600000,200000.0,51000000,3000000.0,1500000.0,58500000,452100000,0.0,276200000,254000000,https://www.sec.gov/Archives/edgar/data/809248/000119312511311122/0001193125-11-311122-index.html,https://www.sec.gov/Archives/edgar/data/809248/000119312511311122/d236660d10q.htm
0,2011-07-03,TAST,2011-08-12,2011-08-12 15:39:49,Q2,7437000.0,0.0,7437000.0,0.0,5213000.0,22206000,34856000,186685000,124934000,360000.0,125294000,0.0,0.0,0.0,311979000,82506000,429341000,13251000,0.0,0.0,4609000.0,40388000,58248000,4927000.0,0.0,0.0,0.0,4927000.0,0.0,375097000,216000.0,47577000,1535000.0,4916000.0,54244000,429341000,0.0,246384000,238947000,https://www.sec.gov/Archives/edgar/data/809248/000119312511221286/0001193125-11-221286-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312511221286/d10q.htm
0,2011-06-30,TAST,2011-08-12 00:00:00,2011-08-12 15:39:49,Q1,7400000.0,0.0,7400000.0,7600000.0,5200000.0,14700000,34900000,186700000,124900000,74700000,199600000,0.0,1100000.0,8200000.0,394400000,12800000,429300000,13300000,0.0,0.0,0.0,9500000.0,58200000,253300000,0.0,0.0,62500000,316900000,62500000,375100000,200000.0,47600000,3000000.0,1500000.0,54200000,429300000,0.0,258200000,250800000,https://www.sec.gov/Archives/edgar/data/17927/000119312511221286/0001193125-11-221286-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312511221286/d10q.htm
0,2011-04-03,TAST,2011-05-12,2011-05-12 15:37:14,Q1,4392000.0,0.0,4392000.0,0.0,5088000.0,20762000,30242000,185672000,124934000,389000.0,125323000,0.0,0.0,0.0,310995000,85189000,426426000,14823000,0.0,1527000.0,4609000.0,46363000,65795000,16937000,0.0,0.0,0.0,16937000,0.0,378510000,216000.0,42069000,1535000.0,4096000.0,47916000,426426000,0.0,256918000,252526000,https://www.sec.gov/Archives/edgar/data/809248/000119312511137511/0001193125-11-137511-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312511137511/d10q.htm
0,2011-03-31,TAST,2011-05-12 00:00:00,2011-05-12 15:37:14,Q4,4400000.0,0.0,4400000.0,6100000.0,5100000.0,14600000,30200000,185700000,124900000,75600000,200500000,0.0,0.0,10000000,396200000,14600000,426400000,14800000,0.0,0.0,0.0,11000000,65800000,250000000,0.0,0.0,62700000,312700000,62700000,378500000,200000.0,42100000,3000000.0,1500000.0,47900000,426400000,0.0,267000000,262600000,https://www.sec.gov/Archives/edgar/data/17927/000119312511137511/0001193125-11-137511-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312511137511/d10q.htm
