,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-27,HABT,2017-08-03 00:00:00,2017-08-03 13:01:25,Q2,45300000,0.0,45300000,6100000.0,1500000.0,0.0,54300000,118200000,10000000,12500000,22500000,0.0,0.0,151500000,292184000,151500000,346500000,14300000,0.0,167000.0,105000.0,1400000.0,30700000,10600000,1265000.0,148368000,155900000,166056000,155900000,224100000,300000.0,10400000,-57300000,0.0,122400000,346500000,0.0,10600000,-34700000,https://www.sec.gov/Archives/edgar/data/1617977/000156459017015227/0001564590-17-015227-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459017015227/habt-10q_20170627.htm
0,2017-03-28,HABT,2017-05-04 00:00:00,2017-05-04 14:45:10,Q1,49500000,0.0,49500000,5700000.0,1400000.0,0.0,58300000,109900000,10000000,12500000,22500000,0.0,0.0,152000000,284329000,152000000,342600000,13900000,0.0,167000.0,125000.0,1300000.0,31700000,9800000.0,1220000.0,148987000,153900000,165051000,153900000,222000000,300000.0,9200000.0,-52900000,0.0,120600000,342600000,0.0,9800000.0,-39700000,https://www.sec.gov/Archives/edgar/data/1617977/000156459017008690/0001564590-17-008690-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459017008690/habt-10q_20170328.htm
0,2016-12-27,HABT,2017-03-03 00:00:00,2017-03-03 14:01:41,Q4,44200000,0.0,44200000,5100000.0,1500000.0,0.0,52500000,102900000,10000000,12500000,22500000,0.0,0.0,152500000,277838000,152500000,330400000,11700000,0.0,167000.0,170000.0,1100000.0,27100000,6000000.0,1250000.0,149607000,153300000,165322000,153300000,212700000,300000.0,7400000.0,-48700000,0.0,117700000,330400000,0.0,6000000.0,-38200000,https://www.sec.gov/Archives/edgar/data/1617977/000156459017003297/0001564590-17-003297-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459017003297/habt-10k_20161227.htm
0,2016-09-27,HABT,2016-11-03 00:00:00,2016-11-03 14:01:48,Q3,50400000,0.0,50400000,4800000.0,1200000.0,0.0,58000000,98000000,10000000,12500000,22500000,0.0,0.0,143900000,264341000,143900000,322400000,11700000,0.0,167000.0,300000.0,1200000.0,28600000,6000000.0,1280000.0,141102000,145800000,156603000,145800000,212100000,300000.0,6100000.0,-45000000,0.0,110300000,322400000,0.0,6000000.0,-44400000,https://www.sec.gov/Archives/edgar/data/1617977/000156459016027281/0001564590-16-027281-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459016027281/habt-10q_20160927.htm
0,2016-06-28,HABT,2016-08-04 00:00:00,2016-08-04 13:31:18,Q2,49800000,0.0,49800000,4200000.0,1100000.0,0.0,56600000,90800000,10000000,12500000,22500000,0.0,0.0,136100000,249350000,136100000,305900000,12300000,0.0,167000.0,315000.0,1400000.0,25200000,4700000.0,700000.0,133427000,136200000,147081000,136200000,203200000,300000.0,5300000.0,-41400000,0.0,102700000,305900000,0.0,4700000.0,-45100000,https://www.sec.gov/Archives/edgar/data/1617977/000156459016022593/0001564590-16-022593-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459016022593/habt-10q_20160628.htm
0,2016-03-29,HABT,2016-05-05 00:00:00,2016-05-05 14:31:12,Q1,50200000,0.0,50200000,4500000.0,1100000.0,0.0,57700000,85000000,10000000,12500000,22500000,0.0,0.0,104400000,211839000,104400000,269600000,11300000,0.0,167000.0,295000.0,1300000.0,25600000,3900000.0,720000.0,101801000,105100000,114689000,105100000,189500000,300000.0,4100000.0,-38000000,0.0,80100000,269600000,0.0,3900000.0,-46300000,https://www.sec.gov/Archives/edgar/data/1617977/000156459016017913/0001564590-16-017913-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459016017913/habt-10q_20160329.htm
0,2015-12-29,HABT,2016-03-03 00:00:00,2016-03-03 15:46:27,Q4,47000000,0.0,47000000,4400000.0,1100000.0,0.0,53900000,81500000,10000000,12500000,22500000,0.0,0.0,98800000,202767000,98800000,256700000,10900000,0.0,167000.0,235000.0,1000000.0,24100000,2400000.0,730000.0,96389000,98200000,108991000,98200000,180900000,300000.0,2700000.0,-34700000,0.0,75800000,256700000,36000000,2400000.0,-44600000,https://www.sec.gov/Archives/edgar/data/1617977/000156459016013975/0001564590-16-013975-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459016013975/habt-10k_20151229.htm
0,2015-09-29,HABT,2015-11-05 00:00:00,2015-11-05 15:06:10,Q3,51800000,0.0,51800000,4800000.0,1100000.0,0.0,60600000,75100000,10000000,12500000,22500000,0.0,0.0,97800000,195426000,97800000,256000000,8200000.0,0.0,97000.0,270000.0,1000000.0,22800000,2400000.0,670000.0,66000.0,100600000,12546000,100600000,182200000,300000.0,2200000.0,-31600000,0.0,73800000,256000000,43000000,2400000.0,-49400000,https://www.sec.gov/Archives/edgar/data/1617977/000156459015009613/0001564590-15-009613-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000156459015009613/habt-10q_20150929.htm
0,2015-06-30,HABT,2015-08-06 00:00:00,2015-08-06 06:31:30,Q2,52400000,0.0,52400000,2900000.0,900000.0,500000.0,59200000,69300000,10000000,12500000,22500000,0.0,0.0,97700000,189497000,98200000,248700000,7400000.0,0.0,97000.0,305000.0,400000.0,17800000,2500000.0,670000.0,95950000,99400000,106790000,99400000,176000000,300000.0,1300000.0,-29000000,0.0,72600000,248700000,35000000,2500000.0,-49900000,https://www.sec.gov/Archives/edgar/data/1617977/000119312515279796/0001193125-15-279796-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000119312515279796/d35763d10q.htm
0,2015-03-31,HABT,2015-05-01 00:00:00,2015-05-01 16:14:34,Q1,53600000,0.0,53600000,2700000.0,900000.0,400000.0,60200000,65900000,10000000,12500000,22500000,0.0,0.0,15100000,103448000,15500000,163600000,8100000.0,0.0,161000.0,975000.0,200000.0,18500000,2500000.0,975000.0,13399000,22800000,23531000,22800000,121400000,300000.0,700000.0,-26400000,0.0,42200000,163600000,0.0,2500000.0,-51100000,https://www.sec.gov/Archives/edgar/data/1617977/000119312515166340/0001193125-15-166340-index.html,https://www.sec.gov/Archives/edgar/data/1617977/000119312515166340/d913728d10q.htm
