,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CVGI,2018-05-03,2018-05-03 16:21:45,Q1,37900000,0.0,37900000,141800000,94600000,18500000,292800000,63400000,7900000.0,14100000,22000000,0.0,0.0,21400000,106800000,39800000,399600000,85600000,0.0,500000.0,600000.0,16720.0,120600000,170500000,0.0,18240000,22200000,192600000,22200000,313200000,300000.0,-105200000,-80200000,-40100000,86400000,399600000,0.0,173700000,135800000,https://www.sec.gov/Archives/edgar/data/1290900/000162828018005841/0001628280-18-005841-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828018005841/cvgi331201810-q.htm
0,2017-12-31,CVGI,2018-03-12,2018-03-12 16:41:56,Q4,52200000,0.0,52200000,108600000,99000000,14800000,274600000,64600000,8000000.0,14500000,22500000,0.0,0.0,22500000,109800000,37300000,384400000,86600000,0.0,3564000.0,600000.0,3600000.0,123700000,163800000,0.0,20200000,22100000,185900000,22100000,309600000,300000.0,-115100000,-82400000,-41200000,74700000,384400000,0.0,166900000,114700000,https://www.sec.gov/Archives/edgar/data/1290900/000162828018003101/0001628280-18-003101-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828018003101/cvgi-12312017x10xk.htm
0,2017-09-30,CVGI,2017-11-07,2017-11-06 18:17:10,Q3,50200000,0.0,50200000,128300000,88400000,15000000,281900000,65000000,7900000.0,14700000,22600000,0.0,0.0,31300000,118900000,46200000,400800000,91700000,0.0,500000.0,600000.0,13918000,134700000,164600000,0.0,29044000,23100000,187700000,23100000,322400000,300000.0,-107900000,-91000000,-45500000,78400000,400800000,0.0,167700000,117500000,https://www.sec.gov/Archives/edgar/data/1290900/000162828017010961/0001628280-17-010961-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828017010961/cvgi930201710-q.htm
0,2017-06-30,CVGI,2017-08-07,2017-08-07 16:33:06,Q2,51600000,0.0,51600000,123600000,80700000,15100000,271000000,65300000,8000000.0,15100000,23100000,0.0,0.0,32400000,120800000,47500000,391800000,87000000,0.0,700000.0,600000.0,100000.0,130800000,165400000,0.0,29879000,23100000,188500000,23100000,319300000,300000.0,-112600000,-92200000,-46100000,72500000,391800000,0.0,168600000,117000000,https://www.sec.gov/Archives/edgar/data/1290900/000162828017008217/0001628280-17-008217-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828017008217/cvgi630201710-q.htm
0,2017-05-04,CVGI,2017-05-05,2017-05-05 06:33:27,Q1,118997000,0.0,118997000,113827000,76443000,16542000,325809000,65027000,7955000.0,15452000,23407000,0.0,0.0,0.0,88434000,31913000,446156000,74120000,0.0,0.0,29654000,83023000,186797000,66337000,0.0,0.0,3239000.0,69576000,0.0,376120000,299000.0,0.0,-47763000,117500000,70036000,446156000,0.0,233352000,114355000,https://www.sec.gov/Archives/edgar/data/1290900/000162828017004997/0001628280-17-004997-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828017004997/cvgi331201710-q.htm
0,2017-03-31,CVGI,2017-05-05 00:00:00,2017-05-05 06:33:27,Q1,119000000,0.0,119000000,113800000,76400000,16600000,325800000,65000000,8000000.0,15500000,23500000,0.0,0.0,31900000,120400000,48400000,446200000,74100000,0.0,0.0,0.0,0.0,186800000,167000000,0.0,0.0,22300000,189300000,22300000,376100000,300000.0,-112800000,-95600000,-47800000,70000000,446200000,0.0,233400000,114400000,https://www.sec.gov/Archives/edgar/data/1290900/000162828017004997/0001628280-17-004997-index.html,https://www.sec.gov/Archives/edgar/data/1290900/000162828017004997/cvgi331201710-q.htm
0,2016-12-31,CVGI,2017-03-09,2017-03-09 17:31:11,Q4,130200000,0.0,130200000,97800000,71100000,9800000.0,308900000,66000000,7700000.0,15500000,23200000,0.0,0.0,30600000,119900000,40500000,428800000,60600000,0.0,628000.0,28587000,2500000.0,106300000,233200000,0.0,28587000,21700000,254800000,21700000,361100000,300000.0,-113400000,-97600000,-48800000,67700000,428800000,0.0,233200000,103000000,https://www.sec.gov/Archives/edgar/data/1290900/000162828017002449/0001628280-17-002449-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828017002449/cvgi-12312016x10xk.htm
0,2016-09-30,CVGI,2016-11-04,2016-11-03 18:04:32,Q3,137100000,0.0,137100000,104900000,67900000,8800000.0,318700000,65400000,7800000.0,16000000,23800000,0.0,0.0,30500000,119700000,39300000,438400000,59000000,0.0,700000.0,28496000,700000.0,110200000,233000000,0.0,28496000,20200000,253200000,20200000,363400000,300000.0,-113700000,-82200000,-41100000,75000000,438400000,0.0,233000000,95900000,https://www.sec.gov/Archives/edgar/data/1290900/000162828016020808/0001628280-16-020808-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828016020808/cvgi930201610-q.htm
0,2016-06-30,CVGI,2016-08-03,2016-08-03 16:54:42,Q2,124400000,0.0,124400000,116400000,67000000,11200000,319000000,66500000,7700000.0,16200000,23900000,0.0,0.0,29000000,119400000,40300000,438400000,63200000,0.0,500000.0,24514000,400000.0,114000000,232800000,0.0,24514000,20500000,253300000,20500000,367300000,300000.0,-117100000,-82200000,-41100000,71200000,438400000,0.0,232800000,108400000,https://www.sec.gov/Archives/edgar/data/1290900/000162828016018401/0001628280-16-018401-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828016018401/cvgi630201610-q.htm
0,2016-03-31,CVGI,2016-05-05,2016-05-05 16:52:02,Q1,97800000,0.0,97800000,135100000,71400000,11100000,315400000,67800000,7800000.0,16700000,24500000,0.0,0.0,29100000,121400000,40200000,436800000,61900000,0.0,500000.0,24607000,400000.0,113700000,232600000,0.0,24607000,21000000,253500000,21000000,367200000,300000.0,-119900000,-78400000,-39200000,69600000,436800000,0.0,232600000,134800000,https://www.sec.gov/Archives/edgar/data/1290900/000162828016015738/0001628280-16-015738-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828016015738/cvgi331201610-q.htm
0,2015-12-31,CVGI,2016-03-11,2016-03-10 19:00:47,Q4,92200000,0.0,92200000,130200000,75700000,10200000,308300000,71000000,7800000.0,16900000,24700000,0.0,0.0,30000000,125700000,40200000,434000000,66700000,0.0,2343000.0,818000.0,2700000.0,114900000,232400000,0.0,25253000,20900000,253200000,20900000,368100000,300000.0,-122400000,-79400000,-39700000,65900000,434000000,0.0,232400000,140200000,https://www.sec.gov/Archives/edgar/data/1290900/000162828016012603/0001628280-16-012603-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828016012603/cvgi-12312015x10xk.htm
0,2015-09-30,CVGI,2015-11-04,2015-11-04 17:07:33,Q3,110100000,0.0,110100000,143200000,79800000,19500000,352600000,71200000,7800000.0,17200000,25000000,0.0,0.0,24900000,121200000,44300000,473800000,83800000,0.0,0.0,9235000.0,1000000.0,133400000,250000000,0.0,16970000,24800000,274800000,24800000,408200000,300000.0,-120100000,-84000000,-42000000,65600000,473800000,9235000.0,250000000,139900000,https://www.sec.gov/Archives/edgar/data/1290900/000119312515366280/0001193125-15-366280-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312515366280/d33178d10q.htm
0,2015-06-30,CVGI,2015-08-05,2015-08-04 18:36:32,Q2,88600000,0.0,88600000,154600000,81700000,21900000,346800000,72300000,8000000.0,17900000,25900000,0.0,0.0,28200000,126400000,50100000,473200000,89700000,0.0,0.0,9291000.0,600000.0,133200000,250000000,0.0,19625000,25600000,275600000,25600000,408800000,300000.0,-122700000,-79800000,-39900000,64400000,473200000,9291000.0,250000000,161400000,https://www.sec.gov/Archives/edgar/data/1290900/000119312515276945/0001193125-15-276945-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312515276945/d87861d10q.htm
0,2015-03-31,CVGI,2015-05-08,2015-05-08 12:26:34,Q1,81200000,0.0,81200000,157200000,81300000,17100000,336800000,71400000,8200000.0,18300000,26500000,0.0,0.0,31100000,129000000,48200000,465800000,87400000,0.0,0.0,9288000.0,700000.0,130000000,250000000,0.0,22135000,25700000,275700000,25700000,405700000,300000.0,-125900000,-80400000,-40200000,60100000,465800000,9288000.0,250000000,168800000,https://www.sec.gov/Archives/edgar/data/1290900/000119312515178987/0001193125-15-178987-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312515178987/d898703d10q.htm
0,2014-12-31,CVGI,2015-03-16,2015-03-16 16:32:18,Q4,70100000,0.0,70100000,139900000,83800000,6300000.0,300100000,73500000,8100000.0,18600000,26700000,0.0,0.0,42700000,142800000,49100000,442900000,70800000,0.0,550000.0,757000.0,2400000.0,107500000,250000000,0.0,23234000,26600000,276600000,26600000,384100000,300000.0,-129500000,-74600000,-37300000,58800000,442900000,9142000.0,250000000,179900000,https://www.sec.gov/Archives/edgar/data/1290900/000119312515093795/0001193125-15-093795-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312515093795/d834609d10k.htm
0,2014-09-30,CVGI,2014-11-07,2014-11-07 17:18:17,Q3,76100000,0.0,76100000,147600000,83500000,14500000,321700000,74100000,8300000.0,19200000,27500000,0.0,0.0,30200000,131800000,44800000,453500000,80500000,0.0,0.0,8378000.0,34075000,122900000,250000000,0.0,20289000,17400000,267400000,17400000,390300000,300000.0,-133700000,-56800000,-28400000,63200000,453500000,8378000.0,250000000,173900000,https://www.sec.gov/Archives/edgar/data/1290900/000119312514403663/0001193125-14-403663-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312514403663/d802674d10q.htm
0,2014-06-30,CVGI,2014-08-08,2014-08-08 14:35:34,Q2,70300000,0.0,70300000,150400000,82600000,15900000,319200000,74500000,8400000.0,19800000,28200000,0.0,0.0,34100000,136800000,50100000,456000000,85200000,0.0,0.0,8325000.0,29617000,123100000,250000000,0.0,23617000,18900000,269000000,18900000,392100000,300000.0,-134900000,-51800000,-25900000,64000000,456000000,8325000.0,250000000,179700000,https://www.sec.gov/Archives/edgar/data/1290900/000119312514302813/0001193125-14-302813-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312514302813/d740415d10q.htm
0,2014-03-31,CVGI,2014-05-09,2014-05-09 15:50:58,Q1,73900000,0.0,73900000,137800000,82500000,16000000,310200000,75400000,8400000.0,20200000,28600000,0.0,0.0,35900000,139900000,51900000,450100000,79700000,0.0,0.0,8173000.0,32596000,120500000,250000000,0.0,24383000,19200000,269200000,19200000,389700000,300000.0,-137600000,-51600000,-25800000,60400000,450100000,8173000.0,250000000,176100000,https://www.sec.gov/Archives/edgar/data/1290900/000119312514192385/0001193125-14-192385-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312514192385/d698731d10q.htm
0,2013-12-31,CVGI,2014-03-17,2014-03-17 14:44:19,Q4,72700000,0.0,72700000,119100000,80100000,15700000,287600000,78900000,8200000.0,20300000,28500000,0.0,0.0,37400000,144800000,53100000,432400000,68300000,0.0,316000.0,2100000.0,2500000.0,102600000,250000000,0.0,24468000,19900000,269900000,19900000,372500000,300000.0,-137100000,-52600000,-26300000,59900000,432400000,8180000.0,250000000,177300000,https://www.sec.gov/Archives/edgar/data/1290900/000119312514101909/0001193125-14-101909-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312514101909/d643215d10k.htm
0,2013-09-30,CVGI,2013-11-08,2013-11-08 15:34:19,Q3,75100000,0.0,75100000,130500000,81600000,14700000,301900000,80800000,8100000.0,20700000,28800000,0.0,0.0,41800000,151400000,56500000,453300000,73300000,0.0,0.0,8327000.0,200000.0,119800000,250000000,0.0,28088000,28700000,278700000,28700000,398500000,300000.0,-138200000,-60400000,-30200000,54700000,453300000,8327000.0,250000000,174900000,https://www.sec.gov/Archives/edgar/data/1290900/000119312513435092/0001193125-13-435092-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312513435092/d594619d10q.htm
0,2013-06-30,CVGI,2013-08-02,2013-08-02 07:01:27,Q2,64900000,0.0,64900000,137200000,79600000,15100000,296800000,83200000,8400000.0,21400000,29800000,0.0,0.0,41500000,154600000,56600000,451400000,77600000,0.0,0.0,8325000.0,200000.0,110000000,250000000,0.0,27405000,32100000,282200000,32100000,392200000,300000.0,-131000000,-62000000,-31000000,59200000,451400000,8325000.0,250000000,185100000,https://www.sec.gov/Archives/edgar/data/1290900/000119312513316069/0001193125-13-316069-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312513316069/d550225d10q.htm
0,2013-03-31,CVGI,2013-05-03,2013-05-03 08:13:18,Q1,65300000,0.0,65300000,121000000,86100000,18700000,291100000,83700000,9000000.0,22600000,31600000,0.0,0.0,38700000,154000000,57300000,445100000,65700000,0.0,0.0,9469000.0,23555000,98700000,250000000,0.0,24121000,32800000,282800000,32800000,381500000,300000.0,-129300000,-54400000,-27200000,63500000,445100000,9469000.0,250000000,184700000,https://www.sec.gov/Archives/edgar/data/1290900/000119312513197700/0001193125-13-197700-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312513197700/d513605d10q.htm
0,2012-12-31,CVGI,2013-03-11,2013-03-11 16:32:40,Q4,68400000,0.0,68400000,114600000,88500000,14800000,286300000,83300000,9000000.0,23000000,32000000,0.0,0.0,38100000,153400000,52900000,439700000,58100000,0.0,1750000.0,8381000.0,1800000.0,90900000,250000000,0.0,23615000,32400000,282500000,32400000,373400000,300000.0,-124700000,-55800000,-27900000,66300000,439700000,8381000.0,250000000,181600000,https://www.sec.gov/Archives/edgar/data/1290900/000119312513101176/0001193125-13-101176-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312513101176/d463352d10k.htm
0,2012-09-30,CVGI,2012-11-02,2012-11-02 08:41:59,Q3,99500000,0.0,99500000,131200000,90700000,17100000,338500000,81100000,0.0,7100000.0,7100000.0,0.0,0.0,36400000,124600000,53500000,463100000,72400000,0.0,0.0,8843000.0,29492000,110700000,250000000,0.0,0.0,28300000,278400000,28300000,389100000,300000.0,-119100000,-51400000,-25700000,74000000,463100000,0.0,250000000,150500000,https://www.sec.gov/Archives/edgar/data/1290900/000119312512447995/0001193125-12-447995-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312512447995/d414966d10q.htm
0,2012-06-30,CVGI,2012-08-06,2012-08-06 16:19:05,Q2,87600000,0.0,87600000,157200000,90200000,12600000,347600000,78100000,0.0,7100000.0,7100000.0,0.0,0.0,15300000,100600000,28000000,448200000,95300000,0.0,0.0,0.0,34007000,129300000,250000000,0.0,0.0,28900000,279000000,28900000,408300000,300000.0,-149600000,-56200000,-28100000,39900000,448200000,0.0,250000000,162400000,https://www.sec.gov/Archives/edgar/data/1290900/000119312512337785/0001193125-12-337785-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312512337785/d352457d10q.htm
0,2012-03-31,CVGI,2012-05-04,2012-05-04 16:38:08,Q1,90900000,0.0,90900000,147500000,85800000,13100000,337300000,77400000,0.0,7200000.0,7200000.0,0.0,0.0,15200000,99800000,28300000,437100000,91000000,0.0,0.0,0.0,38402000,129400000,250000000,0.0,0.0,29900000,279900000,29900000,409300000,300000.0,-162700000,-52000000,-26000000,27800000,437100000,0.0,250000000,159100000,https://www.sec.gov/Archives/edgar/data/1290900/000119312512212103/0001193125-12-212103-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312512212103/d338657d10q.htm
0,2011-12-31,CVGI,2012-03-13,2012-03-13 17:26:56,Q4,88000000,0.0,88000000,130300000,79400000,9300000.0,307000000,76700000,0.0,7300000.0,7300000.0,0.0,0.0,15900000,99900000,25200000,406900000,74200000,0.0,0.0,0.0,2900000.0,113200000,250000000,0.0,0.0,30900000,280900000,30900000,394100000,300000.0,-174800000,-55600000,-27800000,12800000,406900000,0.0,250000000,162000000,https://www.sec.gov/Archives/edgar/data/1290900/000119312512112407/0001193125-12-112407-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312512112407/d309507d10k.htm
0,2011-09-30,CVGI,2011-11-02,2011-11-02 17:08:47,Q3,85300000,9527000.0,85300000,138000000,71800000,9000000.0,304100000,73000000,0.0,7400000.0,7400000.0,0.0,0.0,16300000,96700000,16300000,400800000,77800000,0.0,0.0,0.0,40003000,117800000,250000000,0.0,0.0,23500000,273500000,23500000,391300000,300000.0,-184900000,-42200000,-21100000,9500000.0,400800000,9527000.0,250000000,164700000,https://www.sec.gov/Archives/edgar/data/1290900/000119312511292986/0001193125-11-292986-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312511292986/d246576d10q.htm
0,2011-06-30,CVGI,2011-08-03,2011-08-03 17:16:42,Q2,84200000,5112000.0,84200000,132000000,70700000,10300000,297200000,71300000,0.0,6800000.0,6800000.0,0.0,0.0,16900000,95000000,16900000,392200000,78200000,0.0,0.0,0.0,34101000,112300000,250000000,0.0,0.0,24800000,274800000,24800000,387100000,300000.0,-192300000,-34600000,-17300000,5100000.0,392200000,5112000.0,250000000,165800000,https://www.sec.gov/Archives/edgar/data/1290900/000095012311072312/0000950123-11-072312-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012311072312/c64641e10vq.htm
0,2011-03-31,CVGI,2011-05-06,2011-05-06 15:28:16,Q1,18500000,5793000.0,18500000,121000000,69900000,14500000,223900000,64700000,0.0,7000000.0,7000000.0,0.0,0.0,11000000,82700000,11000000,306600000,78500000,0.0,0.0,0.0,31972000,110500000,164700000,0.0,0.0,25600000,190300000,25600000,300800000,300000.0,-190100000,-35800000,-17900000,5800000.0,306600000,5793000.0,164700000,146200000,https://www.sec.gov/Archives/edgar/data/1290900/000095012311046553/0000950123-11-046553-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012311046553/c63816e10vq.htm
0,2010-12-31,CVGI,2011-03-15,2011-03-15 17:26:14,Q4,42600000,0.0,42600000,91100000,66600000,11100000,211400000,59300000,0.0,3800000.0,3800000.0,0.0,0.0,11600000,74800000,11600000,286200000,61200000,0.0,0.0,0.0,34130000,95300000,165000000,0.0,0.0,26000000,191000000,26000000,286300000,300000.0,-193400000,-39400000,-19700000,-100000.0,286200000,0.0,165000000,122400000,https://www.sec.gov/Archives/edgar/data/1290900/000095012311025646/0000950123-11-025646-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012311025646/c62249e10vk.htm
0,2010-09-30,CVGI,2010-11-09,2010-11-09 15:26:22,Q3,43800000,0.0,43800000,90400000,70400000,10000000,214600000,57200000,0.0,3900000.0,3900000.0,0.0,0.0,13600000,74700000,13600000,289300000,67000000,0.0,0.0,0.0,33555000,100600000,165300000,0.0,0.0,29200000,194400000,29200000,295000000,300000.0,-197300000,-44400000,-22200000,-5700000.0,289300000,0.0,165300000,121500000,https://www.sec.gov/Archives/edgar/data/1290900/000095012310103193/0000950123-10-103193-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012310103193/c59619e10vq.htm
0,2010-06-30,CVGI,2010-08-09,2010-08-09 15:52:08,Q2,52400000,0.0,52400000,75300000,63000000,13700000,204400000,56300000,0.0,4000000.0,4000000.0,0.0,0.0,12300000,72500000,12300000,276900000,58300000,0.0,0.0,0.0,34940000,93200000,164800000,0.0,0.0,29300000,194100000,29300000,287300000,300000.0,-198500000,-50200000,-25100000,-10400000,276900000,0.0,164800000,112400000,https://www.sec.gov/Archives/edgar/data/1290900/000095012310074988/0000950123-10-074988-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012310074988/c59591e10vq.htm
0,2010-03-31,CVGI,2010-05-10,2010-05-10 16:35:14,Q1,25300000,0.0,25300000,83200000,60200000,29200000,197900000,59600000,0.0,4000000.0,4000000.0,0.0,0.0,15300000,78900000,15300000,276800000,59800000,0.0,0.0,0.0,32567000,92400000,163700000,0.0,0.0,31400000,195100000,31400000,287500000,300000.0,-199200000,-46000000,-23000000,-10700000,276800000,0.0,163700000,138400000,https://www.sec.gov/Archives/edgar/data/1290900/000095012310047223/0000950123-10-047223-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012310047223/c58060e10vq.htm
