,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,ELY,2009-11-03 00:00:00,2009-11-03 17:09:14,Q3,104700000,0.0,104700000,155000000,198700000,59600000,518000000,147700000,31000000,143800000,174800000,0.0,0.0,53600000,376000000,113200000,894000000,0.0,0.0,12456000,0.0,5100000.0,146400000,0.0,0.0,0.0,20600000,23100000,20600000,169500000,700000.0,493200000,13200000,6600000.0,724500000,894000000,0.0,0.0,-104700000,https://www.sec.gov/Archives/edgar/data/837465/000119312509222256/0001193125-09-222256-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312509222256/d10q.htm
0,2009-06-30,ELY,2009-08-04 00:00:00,2009-08-03 20:44:12,Q2,50500000,0.0,50500000,263200000,227900000,57400000,599000000,144500000,30600000,144900000,175500000,0.0,0.0,49400000,369400000,106800000,968400000,0.0,0.0,6773000.0,0.0,6800000.0,211300000,0.0,0.0,0.0,56900000,59700000,56900000,271000000,700000.0,529500000,2800000.0,1400000.0,697400000,968400000,0.0,0.0,-50500000,https://www.sec.gov/Archives/edgar/data/837465/000119312509162587/0001193125-09-162587-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312509162587/d10q.htm
0,2009-03-31,ELY,2009-05-04 00:00:00,2009-05-01 21:43:22,Q1,19500000,0.0,19500000,241100000,262000000,59600000,582200000,140700000,29300000,146000000,175300000,0.0,0.0,47800000,363700000,107400000,945900000,0.0,147100000,14060000,0.0,0.0,340200000,0.0,0.0,0.0,20900000,23600000,20900000,363800000,700000.0,525600000,-23600000,-11800000,582100000,945900000,0.0,147100000,127600000,https://www.sec.gov/Archives/edgar/data/837465/000119312509096658/0001193125-09-096658-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312509096658/d10q.htm
0,2008-12-31,ELY,2009-02-27 00:00:00,2009-02-26 20:13:24,Q4,38300000,0.0,38300000,135600000,257200000,58900000,490000000,142100000,29700000,146900000,176600000,0.0,0.0,46500000,365300000,105400000,855300000,0.0,90000000,14993000,0.0,0.0,253400000,0.0,0.0,0.0,21600000,23800000,21600000,277200000,700000.0,518900000,-13400000,-6700000.0,578200000,855300000,0.0,90000000,51700000,https://www.sec.gov/Archives/edgar/data/837465/000119312509039469/0001193125-09-039469-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312509039469/d10k.htm
0,2008-09-30,ELY,2008-10-31 00:00:00,2008-10-30 21:20:23,Q3,50600000,0.0,50600000,152700000,220300000,66700000,490300000,135400000,30900000,138600000,169500000,0.0,23300000,72200000,377100000,138900000,867400000,0.0,40000000,4317000.0,0.0,4300000.0,203400000,0.0,0.0,0.0,42000000,67600000,42000000,271000000,700000.0,526400000,8800000.0,4400000.0,596400000,867400000,0.0,40000000,-10600000,https://www.sec.gov/Archives/edgar/data/837465/000119312508220633/0001193125-08-220633-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312508220633/d10q.htm
0,2008-06-30,ELY,2008-08-01 00:00:00,2008-07-31 21:27:17,Q2,55000000,0.0,55000000,287000000,235800000,74900000,652700000,134600000,32600000,139400000,172000000,0.0,23100000,68400000,375000000,143400000,1027700000,0.0,135000000,16879000,0.0,16900000,338300000,0.0,0.0,0.0,41300000,66900000,41300000,405200000,700000.0,538300000,39000000,19500000,622500000,1027700000,0.0,135000000,80000000,https://www.sec.gov/Archives/edgar/data/837465/000119312508163005/0001193125-08-163005-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312508163005/d10q.htm
0,2008-03-31,ELY,2008-05-05 00:00:00,2008-05-05 14:30:57,Q1,39400000,0.0,39400000,300500000,264300000,75900000,680100000,131600000,32500000,140200000,172700000,0.0,22100000,58900000,363200000,134800000,1043300000,0.0,155600000,10549000,0.0,10500000,368400000,0.0,0.0,0.0,41400000,65100000,41400000,433500000,700000.0,505600000,39800000,19900000,609800000,1043300000,0.0,155600000,116200000,https://www.sec.gov/Archives/edgar/data/837465/000119312508102055/0001193125-08-102055-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312508102055/d10q.htm
0,2007-12-31,ELY,2008-02-28,2008-02-28 17:09:02,Q4,49900000,0.0,49900000,121300000,253000000,72400000,496600000,128000000,32100000,141000000,173100000,0.0,2400000.0,40400000,341500000,112800000,838100000,0.0,36500000,13833000,0.0,0.0,223500000,0.0,0.0,0.0,42000000,46300000,42000000,269800000,700000.0,470500000,33400000,16700000,568200000,838100000,0.0,36500000,-13400000,https://www.sec.gov/Archives/edgar/data/837465/000119312508041974/d10k.htm,https://www.sec.gov/Archives/edgar/data/837465/000119312508041974/d10k.htm
0,2007-09-30,ELY,2007-11-02 00:00:00,2007-11-02 15:21:26,Q3,31600000,0.0,31600000,165000000,213900000,60700000,471200000,127100000,32100000,141800000,173900000,0.0,19500000,58800000,359900000,119500000,831100000,0.0,900000.0,4436000.0,0.0,4400000.0,169800000,0.0,0.0,0.0,42100000,63400000,42100000,233200000,900000.0,491100000,36600000,18300000,597900000,831100000,0.0,900000.0,-30700000,https://www.sec.gov/Archives/edgar/data/837465/000119312507233728/0001193125-07-233728-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312507233728/d10q.htm
0,2007-06-30,ELY,2007-08-06 00:00:00,2007-08-03 20:36:11,Q2,48400000,0.0,48400000,281500000,225800000,58500000,614200000,133100000,31400000,142700000,174100000,0.0,17900000,53700000,360900000,112200000,975100000,0.0,55400000,8033000.0,0.0,8000000.0,251100000,0.0,0.0,0.0,41200000,61100000,41200000,312200000,900000.0,494500000,23200000,11600000,663000000,975100000,0.0,55400000,7000000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312507170979/0001193125-07-170979-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312507170979/d10q.htm
0,2007-03-31,ELY,2007-05-04 00:00:00,2007-05-04 17:02:07,Q1,34600000,0.0,34600000,278800000,270600000,56400000,640400000,131000000,31000000,143500000,174500000,0.0,17100000,60700000,366200000,117100000,1006600000,0.0,155000000,5098000.0,0.0,5100000.0,332100000,0.0,0.0,0.0,48400000,67300000,48400000,399400000,900000.0,462700000,17200000,8600000.0,607200000,1006600000,0.0,155000000,120400000,https://www.sec.gov/Archives/edgar/data/837465/000119312507102997/0001193125-07-102997-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312507102997/d10q.htm
0,2006-12-31,ELY,2007-03-01,2007-03-01 13:59:33,Q4,46400000,0.0,46400000,127200000,265100000,54500000,493200000,131200000,30800000,144300000,175100000,0.0,16300000,46400000,352700000,100900000,845900000,0.0,80000000,0.0,0.0,0.0,223500000,0.0,0.0,0.0,27100000,45300000,27100000,268800000,900000.0,435100000,15200000,7600000.0,577100000,845900000,0.0,80000000,33600000,https://www.sec.gov/Archives/edgar/data/837465/000119312507044062/d10k.htm,https://www.sec.gov/Archives/edgar/data/837465/000119312507044062/d10k.htm
0,2006-09-30,ELY,2006-11-02,2006-11-02 17:02:21,Q3,52500000,0.0,52500000,138400000,241700000,54500000,487100000,134000000,30100000,145200000,175300000,0.0,0.0,19100000,328400000,73700000,815500000,0.0,60000000,4850000.0,0.0,4900000.0,201800000,0.0,0.0,0.0,27000000,27000000,27000000,228800000,900000.0,450000000,10000000,5000000.0,586700000,815500000,0.0,60000000,7500000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312506222233/d10q.htm,https://www.sec.gov/Archives/edgar/data/837465/000119312506222233/d10q.htm
0,2006-06-30,ELY,2006-08-01,2006-07-31 19:03:14,Q2,48100000,0.0,48100000,257800000,232200000,50100000,588200000,136000000,30100000,146000000,176100000,0.0,0.0,19700000,331900000,69800000,920100000,0.0,110300000,10590000,0.0,10600000,285500000,0.0,0.0,0.0,26900000,26900000,26900000,312400000,900000.0,466700000,8600000.0,4300000.0,607700000,920100000,0.0,110300000,62200000,https://www.sec.gov/Archives/edgar/data/837465/000119312506157241/d10q.htm,https://www.sec.gov/Archives/edgar/data/837465/000119312506157241/d10q.htm
0,2006-03-31,ELY,2006-04-28,2006-04-28 17:10:58,Q1,24400000,0.0,24400000,245200000,247400000,55100000,572100000,128500000,29300000,145300000,174600000,0.0,0.0,21200000,324200000,76300000,896300000,0.0,85000000,10815000,0.0,10800000,258700000,0.0,0.0,0.0,27000000,27000000,27000000,285700000,900000.0,449000000,-5800000.0,-2900000.0,610600000,896300000,0.0,85000000,60600000,https://www.sec.gov/Archives/edgar/data/837465/000119312506093142/d10q.htm,https://www.sec.gov/Archives/edgar/data/837465/000119312506093142/d10q.htm
0,2005-12-31,ELY,2006-02-27,2006-02-24 21:37:43,Q4,49500000,0.0,49500000,100100000,241600000,47400000,438600000,127700000,29100000,146100000,175200000,0.0,0.0,23000000,325900000,70400000,764500000,0.0,0.0,0.0,0.0,0.0,140200000,0.0,0.0,0.0,28200000,28300000,28200000,168500000,900000.0,431000000,-11200000,-5600000.0,596000000,764500000,0.0,0.0,-49500000,https://www.sec.gov/Archives/edgar/data/837465/000119312506039141/d10k.htm,https://www.sec.gov/Archives/edgar/data/837465/000119312506039141/d10k.htm
0,2005-09-30,ELY,2005-10-27,2005-10-27 15:46:22,Q3,54600000,0.0,54600000,141500000,211200000,52400000,459700000,130500000,29300000,146900000,176200000,0.0,0.0,22900000,329600000,75300000,789300000,0.0,0.0,9836000.0,0.0,9800000.0,144100000,0.0,0.0,0.0,28100000,28100000,28100000,172200000,900000.0,454600000,-13000000,-6500000.0,617100000,789300000,0.0,0.0,-54600000,https://www.sec.gov/Archives/edgar/data/837465/000119312505209943/d10q.htm,https://www.sec.gov/Archives/edgar/data/837465/000119312505209943/d10q.htm
0,2005-06-30,ELY,2005-08-05,2005-08-05 13:24:44,Q2,42700000,0.0,42700000,239300000,193400000,50200000,525600000,132100000,29300000,147600000,176900000,0.0,0.0,22700000,331600000,72900000,857200000,0.0,50000000,0.0,0.0,0.0,214100000,0.0,0.0,0.0,27700000,27700000,27700000,241800000,800000.0,464300000,-10200000,-5100000.0,615500000,857200000,0.0,50000000,7300000.0,https://www.sec.gov/Archives/edgar/data/837465/000095013705009686/a10841e10vq.htm,https://www.sec.gov/Archives/edgar/data/837465/000095013705009686/a10841e10vq.htm
0,2005-03-31,ELY,2005-05-10,2005-05-10 13:24:58,Q1,27900000,0.0,27900000,227800000,172500000,55300000,483500000,134300000,30100000,148400000,178500000,0.0,0.0,25800000,338500000,81200000,822000000,0.0,59500000,5232000.0,0.0,5200000.0,193900000,0.0,0.0,0.0,27400000,27300000,27400000,221200000,800000.0,450800000,-3800000.0,-1900000.0,600800000,822000000,0.0,59500000,31600000,https://www.sec.gov/Archives/edgar/data/837465/000095013705005626/a08272e10vq.htm,https://www.sec.gov/Archives/edgar/data/837465/000095013705005626/a08272e10vq.htm
0,2004-12-31,ELY,2005-03-10,2005-03-10 16:29:39,Q4,31700000,0.0,31700000,133900000,181200000,46900000,393700000,135900000,30500000,149200000,179700000,0.0,0.0,26500000,342000000,73500000,735700000,0.0,13000000,0.0,0.0,0.0,120800000,0.0,0.0,0.0,28600000,28600000,28600000,149400000,800000.0,437300000,-3000000.0,-1500000.0,586300000,735700000,0.0,13100000,-18600000,https://www.sec.gov/Archives/edgar/data/837465/000093639205000054/a05839e10vk.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639205000054/a05839e10vk.htm
0,2004-09-30,ELY,2004-11-09,2004-11-09 06:09:27,Q3,67500000,0.0,67500000,141800000,161500000,52500000,423300000,139700000,29200000,147900000,177100000,0.0,600000.0,15200000,332000000,67700000,755300000,0.0,0.0,0.0,38643000,0.0,114100000,0.0,0.0,0.0,29000000,29600000,29000000,143700000,800000.0,470600000,12000000,6000000.0,611600000,755300000,0.0,100000.0,-67400000,https://www.sec.gov/Archives/edgar/data/837465/000095013404016839/a02817e10vq.htm,https://www.sec.gov/Archives/edgar/data/837465/000095013404016839/a02817e10vq.htm
0,2004-06-30,ELY,2004-07-29,2004-07-28 20:17:12,Q2,35700000,0.0,35700000,261100000,154600000,50300000,501700000,145300000,30900000,147800000,178700000,0.0,0.0,24800000,348900000,75100000,850600000,0.0,20000000,8859000.0,0.0,8900000.0,173300000,0.0,0.0,0.0,28800000,28800000,28800000,202100000,800000.0,511200000,8400000.0,4200000.0,648500000,850600000,0.0,20100000,-15600000,https://www.sec.gov/Archives/edgar/data/837465/000093639204000794/a00471e10vq.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639204000794/a00471e10vq.htm
0,2004-03-31,ELY,2004-05-07,2004-05-07 14:35:59,Q1,20900000,0.0,20900000,297700000,169700000,48900000,537200000,154300000,20300000,148300000,168600000,0.0,0.0,30900000,353700000,79700000,890900000,0.0,52600000,29117000,0.0,29100000,223800000,0.0,0.0,0.0,28500000,28600000,28500000,252400000,800000.0,502300000,12600000,6300000.0,638500000,890900000,0.0,52700000,31800000,https://www.sec.gov/Archives/edgar/data/837465/000093639204000477/a98602e10vq.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639204000477/a98602e10vq.htm
0,2003-12-31,ELY,2004-03-15,2004-03-12 18:26:01,Q4,47300000,0.0,47300000,100700000,185400000,50100000,383500000,164800000,20200000,149600000,169800000,0.0,0.0,30500000,365100000,80600000,748600000,0.0,0.0,11962000,0.0,12000000,130200000,200000.0,0.0,0.0,28900000,29000000,28900000,159200000,800000.0,466400000,5800000.0,2900000.0,589400000,748600000,0.0,400000.0,-46900000,https://www.sec.gov/Archives/edgar/data/837465/000093639204000209/a96880e10vk.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639204000209/a96880e10vk.htm
0,2003-09-30,ELY,2003-11-14,2003-11-14 10:59:20,Q3,72800000,30000000,102800000,136300000,141200000,45500000,425800000,194000000,19300000,150500000,169800000,0.0,0.0,21500000,385400000,67000000,811200000,0.0,0.0,34452000,0.0,34500000,157100000,4800000.0,0.0,0.0,28100000,32900000,28100000,190000000,800000.0,504500000,1600000.0,800000.0,621200000,811200000,30000000,6200000.0,-66600000,https://www.sec.gov/Archives/edgar/data/837465/000093639203001585/a93334e10vq.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639203001585/a93334e10vq.htm
0,2003-06-30,ELY,2003-08-07,2003-08-06 20:16:04,Q2,137500000,0.0,137500000,196600000,119600000,42300000,496000000,151600000,19200000,102400000,121600000,0.0,0.0,22600000,295800000,65000000,791800000,0.0,0.0,35762000,0.0,35800000,148200000,0.0,0.0,0.0,27800000,27700000,27800000,175900000,800000.0,506900000,-400000.0,-200000.0,615800000,791800000,0.0,1600000.0,-135900000,https://www.sec.gov/Archives/edgar/data/837465/000093639203001071/a91294e10vq.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639203001071/a91294e10vq.htm
0,2003-03-31,ELY,2003-05-07,2003-05-06 21:56:59,Q1,81200000,0.0,81200000,197700000,122600000,44300000,445800000,159000000,18400000,102800000,121200000,0.0,0.0,21300000,301500000,65600000,747300000,0.0,0.0,33150000,0.0,33200000,137500000,0.0,0.0,0.0,27000000,27000000,27000000,164500000,800000.0,477300000,-6200000.0,-3100000.0,582800000,747300000,0.0,2400000.0,-78800000,https://www.sec.gov/Archives/edgar/data/837465/000093639203000650/a89711e10vq.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639203000650/a89711e10vq.htm
0,2002-12-31,ELY,2003-03-17,2003-03-14 21:27:18,Q4,108500000,0.0,108500000,63900000,151800000,44800000,369000000,167300000,18200000,103100000,121300000,0.0,0.0,22200000,310800000,67100000,679800000,0.0,0.0,7649000.0,0.0,7600000.0,109200000,0.0,0.0,0.0,27300000,27300000,27300000,136500000,800000.0,439500000,-7800000.0,-3900000.0,543400000,679800000,0.0,3200000.0,-105300000,https://www.sec.gov/Archives/edgar/data/837465/000093639203000258/a88298ore10vk.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639203000258/a88298ore10vk.htm
0,2002-09-30,ELY,2003-01-16,2003-01-16 08:02:36,Q3,97300000,7000000.0,104300000,103300000,128500000,30900000,367000000,173900000,17700000,103500000,121200000,0.0,0.0,36700000,331800000,67600000,698800000,0.0,0.0,12658000,0.0,12700000,118000000,800000.0,0.0,0.0,26700000,27500000,26700000,145500000,800000.0,449600000,-9000000.0,-4500000.0,553300000,698800000,7000000.0,3800000.0,-93500000,https://www.sec.gov/Archives/edgar/data/837465/000089256903000109/a84309e10vq.htm,https://www.sec.gov/Archives/edgar/data/837465/000089256903000109/a84309e10vq.htm
0,2002-06-30,ELY,2002-08-14,2002-08-14 13:12:23,Q2,92100000,0.0,92100000,174800000,145600000,38800000,451300000,131400000,0.0,121300000,121300000,0.0,0.0,39100000,291800000,77900000,743100000,0.0,0.0,23683000,0.0,23700000,157600000,1600000.0,0.0,0.0,26700000,28300000,26700000,185900000,800000.0,447000000,-9000000.0,-4500000.0,557200000,743100000,0.0,4400000.0,-87700000,https://www.sec.gov/Archives/edgar/data/837465/000093639202001028/a82584e10vq.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639202001028/a82584e10vq.htm
0,2002-03-31,ELY,2002-05-10,2002-05-10 15:37:47,Q1,66900000,500000.0,67500000,182400000,148300000,41500000,439700000,131700000,0.0,120700000,120700000,0.0,0.0,39500000,292000000,81100000,731700000,0.0,0.0,25964000,0.0,26000000,149200000,2400000.0,0.0,0.0,26900000,29300000,26900000,178500000,800000.0,414600000,-9200000.0,-4600000.0,553200000,731700000,500000.0,5000000.0,-61900000,https://www.sec.gov/Archives/edgar/data/837465/000093639202000546/a80957e10-q.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639202000546/a80957e10-q.htm
0,2001-12-31,ELY,,,Q4,84300000,6400000.0,90700000,48700000,167800000,47500000,354700000,133300000,16800000,104500000,121300000,0.0,0.0,38300000,292900000,85900000,647600000,0.0,0.0,0.0,0.0,1100000.0,101900000,3200000.0,0.0,0.0,28200000,31400000,28200000,133300000,800000.0,388600000,-9200000.0,-4600000.0,514300000,647600000,6400000.0,5500000.0,-78800000,,
0,2001-09-30,ELY,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,42800000,63700000,106500000,97000000,145300000,34200000,383000000,132100000,0.0,123400000,123400000,0.0,0.0,37100000,292600000,71300000,675600000,0.0,0.0,0.0,0.0,0.0,123400000,0.0,0.0,0.0,26100000,26100000,26100000,149500000,800000.0,402500000,-13200000,-6600000.0,526100000,675600000,63700000,0.0,-42800000,https://www.sec.gov/Archives/edgar/data/837465/000093639201500267/0000936392-01-500267-index.html,https://www.sec.gov/Archives/edgar/data/837465/000093639201500267/a76888e10-q.htm
0,2001-06-30,ELY,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,131800000,0.0,131800000,141900000,138800000,39300000,451800000,132600000,0.0,124400000,124400000,0.0,0.0,37400000,294500000,76600000,746300000,0.0,0.0,0.0,0.0,0.0,124100000,0.0,0.0,0.0,21500000,21500000,21500000,145600000,800000.0,400800000,-12200000,-6100000.0,600600000,746300000,0.0,0.0,-131800000,https://www.sec.gov/Archives/edgar/data/837465/000109581101504231/0001095811-01-504231-index.html,https://www.sec.gov/Archives/edgar/data/837465/000109581101504231/a74717e10-q.htm
0,2001-03-31,ELY,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,98100000,0.0,98100000,159500000,129500000,54100000,441200000,130500000,0.0,115300000,115300000,0.0,0.0,36700000,282500000,90800000,723700000,0.0,0.0,0.0,0.0,10200000,135800000,0.0,0.0,0.0,8400000.0,8400000.0,8400000.0,144200000,800000.0,378500000,-15600000,-7800000.0,579500000,723700000,0.0,0.0,-98100000,https://www.sec.gov/Archives/edgar/data/837465/000109581101502286/0001095811-01-502286-index.html,https://www.sec.gov/Archives/edgar/data/837465/000109581101502286/a72517e10-q.htm
0,2000-12-31,ELY,,,Q4,102600000,0.0,102600000,58800000,134000000,47100000,342500000,134700000,0.0,113800000,113800000,0.0,0.0,40000000,288400000,87100000,630900000,0.0,0.0,0.0,0.0,3200000.0,109300000,0.0,0.0,0.0,9900000.0,9900000.0,9900000.0,119200000,800000.0,349700000,-14600000,-7300000.0,511700000,630900000,0.0,0.0,-102600000,,
0,2000-09-30,ELY,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,121600000,0.0,121600000,97200000,103000000,41100000,362900000,136000000,0.0,113900000,113900000,0.0,0.0,43000000,292800000,84100000,655700000,0.0,0.0,12945000,0.0,12900000,125500000,0.0,0.0,0.0,11000000,11000000,11000000,136500000,800000.0,353600000,-8000000.0,-4000000.0,519200000,655700000,0.0,0.0,-121600000,https://www.sec.gov/Archives/edgar/data/837465/000091205700049692/0000912057-00-049692-index.html,https://www.sec.gov/Archives/edgar/data/837465/000091205700049692/a2029404z10-q.htm
0,2000-06-30,ELY,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,87200000,0.0,87200000,144400000,99100000,41900000,372600000,140300000,0.0,116100000,116100000,0.0,0.0,44100000,300500000,86000000,673100000,0.0,0.0,0.0,0.0,21800000,137700000,0.0,0.0,0.0,11200000,11100000,11200000,148800000,800000.0,339300000,-6200000.0,-3100000.0,524300000,673100000,0.0,0.0,-87200000,https://www.sec.gov/Archives/edgar/data/837465/000107299300000616/0001072993-00-000616-index.html,https://www.sec.gov/Archives/edgar/data/837465/000107299300000616/0001072993-00-000616-0001.txt
0,2000-03-31,ELY,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,68600000,0.0,68600000,115100000,110100000,43900000,337700000,142600000,0.0,118100000,118100000,0.0,0.0,44300000,305100000,88200000,642800000,0.0,0.0,0.0,0.0,3200000.0,114300000,0.0,0.0,0.0,11800000,11800000,11800000,126100000,800000.0,299300000,-5000000.0,-2500000.0,516600000,642800000,0.0,0.0,-68600000,https://www.sec.gov/Archives/edgar/data/837465/000107299300000413/0001072993-00-000413-index.html,https://www.sec.gov/Archives/edgar/data/837465/0001072993-00-000413.txt
0,1999-12-31,ELY,,,Q4,112600000,0.0,112600000,54300000,97900000,45700000,310500000,142200000,0.0,120100000,120100000,0.0,0.0,44000000,306300000,89700000,616800000,0.0,0.0,0.0,0.0,0.0,105300000,0.0,0.0,0.0,11600000,11500000,11600000,116800000,800000.0,288100000,-5000000.0,-2500000.0,499900000,616800000,0.0,0.0,-112600000,,
0,1999-09-30,ELY,,,Q3,75500000,0.0,75500000,105500000,76100000,53200000,310300000,174500000,0.0,122300000,122300000,0.0,0.0,32200000,328900000,85500000,639200000,0.0,13600000,0.0,0.0,7800000.0,118700000,0.0,0.0,0.0,19600000,19600000,19600000,138300000,800000.0,292900000,-6400000.0,-3200000.0,500900000,639200000,0.0,13600000,-61900000,,
0,1999-06-30,ELY,,,Q2,26900000,0.0,26900000,125300000,84300000,56300000,292800000,194300000,0.0,123700000,123700000,0.0,0.0,32500000,350500000,88800000,643300000,0.0,25600000,0.0,0.0,10900000,138500000,0.0,0.0,0.0,19200000,19200000,19200000,157700000,800000.0,280300000,-8600000.0,-4300000.0,485600000,643300000,0.0,25600000,-1300000.0,,
0,1999-03-31,ELY,,,Q1,23700000,0.0,23700000,65300000,120400000,59100000,268500000,191200000,0.0,125700000,125700000,0.0,0.0,33800000,350800000,92900000,619300000,0.0,25600000,0.0,0.0,16700000,137600000,0.0,0.0,0.0,19300000,19400000,19300000,157000000,800000.0,260400000,-9800000.0,-4900000.0,462300000,619300000,0.0,25600000,1900000.0,,
0,1998-12-31,ELY,,,Q4,45600000,0.0,45600000,73500000,149200000,55300000,323600000,172800000,0.0,127800000,127800000,0.0,0.0,31600000,332200000,86900000,655800000,0.0,83900000,0.0,0.0,9900000.0,184000000,0.0,0.0,0.0,18700000,18700000,18700000,202700000,800000.0,252500000,-7800000.0,-3900000.0,453100000,655800000,0.0,83900000,38300000,,
0,1998-09-30,ELY,,,Q3,31000000,0.0,31000000,117900000,162300000,37000000,348200000,183400000,0.0,123800000,123800000,0.0,0.0,23500000,330600000,60500000,678800000,0.0,50000000,0.0,0.0,11600000,150000000,0.0,0.0,0.0,9800000.0,9800000.0,9800000.0,159800000,800000.0,321000000,-13200000,-6600000.0,519000000,678800000,0.0,50000000,19000000,,
0,1998-06-30,ELY,,,Q2,35100000,0.0,35100000,139000000,150800000,38900000,363800000,166700000,0.0,123900000,123900000,0.0,0.0,23500000,314000000,62400000,677800000,0.0,55000000,0.0,0.0,300000.0,153400000,0.0,0.0,0.0,9500000.0,9500000.0,9500000.0,162900000,700000.0,320000000,-15800000,-7900000.0,514900000,677800000,0.0,55000000,19900000,,
0,1998-03-31,ELY,,,Q1,14400000,0.0,14400000,147400000,142000000,36200000,340000000,147800000,0.0,116300000,116300000,0.0,0.0,28700000,292900000,64900000,632900000,0.0,30000000,0.0,0.0,4100000.0,128700000,0.0,0.0,0.0,8400000.0,8400000.0,8400000.0,137100000,700000.0,304400000,-14000000,-7000000.0,495700000,632900000,0.0,30000000,15600000,,
0,1997-12-31,ELY,,,Q4,26200000,0.0,26200000,124500000,97100000,34000000,281800000,142500000,0.0,112100000,112100000,0.0,0.0,25300000,279900000,59300000,561700000,0.0,0.0,0.0,0.0,0.0,72400000,0.0,0.0,0.0,7900000.0,7900000.0,7900000.0,80300000,700000.0,298700000,-8200000.0,-4100000.0,481400000,561700000,0.0,0.0,-26200000,,
0,1997-09-30,ELY,,,Q3,41500000,0.0,41500000,161900000,67400000,37500000,308300000,126500000,0.0,0.0,0.0,0.0,0.0,136300000,262800000,173900000,571100000,0.0,0.0,0.0,0.0,2700000.0,89300000,0.0,0.0,0.0,6800000.0,6800000.0,6800000.0,96100000,700000.0,298600000,-7800000.0,-3900000.0,475000000,571100000,0.0,0.0,-41500000,,
0,1997-06-30,ELY,,,Q2,150800000,0.0,150800000,127400000,69400000,39100000,386700000,114600000,0.0,0.0,0.0,0.0,0.0,21600000,136100000,60700000,522800000,0.0,0.0,0.0,0.0,12700000,99100000,0.0,0.0,0.0,5800000.0,5800000.0,5800000.0,104900000,700000.0,266500000,-8200000.0,-4100000.0,417900000,522800000,0.0,0.0,-150800000,,
0,1997-03-31,ELY,,,Q1,113600000,0.0,113600000,97300000,96200000,35300000,342400000,99400000,0.0,0.0,0.0,0.0,0.0,24500000,123800000,59700000,466200000,0.0,0.0,0.0,0.0,9100000.0,89200000,0.0,0.0,0.0,5700000.0,5800000.0,5700000.0,95000000,700000.0,232400000,-6600000.0,-3300000.0,371300000,466200000,0.0,0.0,-113600000,,
0,1996-12-31,ELY,,,Q4,108500000,0.0,108500000,74500000,98300000,30200000,311500000,91300000,0.0,4300000.0,4300000.0,0.0,0.0,21300000,116900000,51500000,428400000,0.0,0.0,0.0,0.0,2600000.0,61100000,0.0,0.0,0.0,5100000.0,5100000.0,5100000.0,66200000,700000.0,238300000,-6200000.0,-3100000.0,362300000,428400000,0.0,0.0,-108500000,,
