,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,HAS,2018-05-02 00:00:00,2018-05-02 17:08:50,Q1,1598900000,0.0,1598900000,612700000,517400000,292800000,3021800000,262400000,573600000,210900000,784500000,0.0,0.0,660300000,1707300000,660400000,4729100000,256400000,21600000,0.0,0.0,23300000,852500000,1694000000,0.0,0.0,611200000,2305200000,611200000,3157700000,104800000,4090600000,-292400000,-293500000,1571400000,4729100000,2941000.0,1715600000,116700000,https://www.sec.gov/Archives/edgar/data/46080/000004608018000079/0000046080-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608018000079/maindocument001.htm
0,2017-12-31,HAS,2018-02-26 00:00:00,2018-02-26 17:16:08,Q4,1581200000,0.0,1581200000,1405400000,433300000,214000000,3633900000,259700000,573100000,217400000,790500000,0.0,6100000.0,605900000,1656100000,609200000,5290000000,348500000,155000000,84244000,0.0,14200000,1251700000,1693600000,0.0,53073000,508600000,2208300000,508600000,3460000000,104800000,4260200000,-239400000,-206600000,1830000000,5290000000,3126000.0,1848600000,267400000,https://www.sec.gov/Archives/edgar/data/46080/000119312518058659/0001193125-18-058659-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312518058659/d501434d10k.htm
0,2017-10-01,HAS,2017-11-08 00:00:00,2017-11-08 16:04:40,Q3,1244800000,0.0,1244800000,1655800000,629100000,232500000,3762200000,263900000,572800000,223700000,796500000,0.0,0.0,722100000,1782400000,724300000,5544600000,525900000,189000000,0.0,0.0,16900000,1484800000,1693300000,0.0,0.0,410400000,2103600000,410400000,3588400000,104800000,4336400000,-234800000,-199900000,1956300000,5544600000,2866000.0,1882300000,637500000,https://www.sec.gov/Archives/edgar/data/46080/000004608017000121/0000046080-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608017000121/form10q3q.htm
0,2017-07-02,HAS,2017-08-02 00:00:00,2017-08-02 16:14:56,Q2,1433500000,0.0,1433500000,846500000,557500000,257300000,3094800000,269000000,572100000,230200000,802300000,0.0,0.0,746600000,1817900000,754800000,4912700000,368300000,186900000,0.0,84000.0,19800000,1472200000,1199100000,0.0,0.0,408900000,1608000000,408900000,3080200000,104800000,4141900000,-226600000,-213700000,1832500000,4912700000,4096000.0,1735900000,302400000,https://www.sec.gov/Archives/edgar/data/46080/000004608017000095/0000046080-17-000095-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608017000095/form10q2q.htm
0,2017-04-02,HAS,2017-05-10 00:00:00,2017-05-10 16:26:24,Q1,1463100000,0.0,1463100000,676900000,416200000,243500000,2799700000,270000000,570900000,238100000,809000000,0.0,0.0,767100000,1846200000,787100000,4645900000,241200000,65300000,0.0,186000.0,19600000,1201800000,1198900000,0.0,0.0,393500000,1592400000,393500000,2794200000,104800000,4145500000,-197200000,-219600000,1851600000,4645900000,3687000.0,1614000000,150900000,https://www.sec.gov/Archives/edgar/data/46080/000004608017000060/0000046080-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608017000060/form10q1q.htm
0,2016-12-25,HAS,2017-02-22 00:00:00,2017-02-22 16:33:26,Q4,1282300000,0.0,1282300000,1320000000,387700000,237600000,3227600000,267400000,570600000,245900000,816500000,0.0,5500000.0,779900000,1863800000,812100000,5091400000,319500000,172600000,80388000,0.0,79500000,1617900000,1198700000,0.0,64174000,383900000,1610700000,383900000,3228600000,104800000,4148700000,-389200000,-194600000,1862700000,5091400000,3736000.0,1721000000,438700000,https://www.sec.gov/Archives/edgar/data/46080/000119312517052143/0001193125-17-052143-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312517052143/d317222d10k.htm
0,2016-09-25,HAS,2016-11-02 00:00:00,2016-11-02 11:42:37,Q3,830400000,0.0,830400000,1452900000,607700000,256000000,3147000000,247200000,604700000,254600000,859300000,0.0,0.0,701600000,1808100000,726500000,4955100000,344900000,178700000,0.0,0.0,15100000,1615700000,1198500000,0.0,0.0,364400000,1597700000,364400000,3213400000,104800000,4019400000,-408000000,-204000000,1741800000,4955100000,4986000.0,1726700000,896300000,https://www.sec.gov/Archives/edgar/data/46080/000004608016000219/0000046080-16-000219-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608016000219/form10q3q.htm
0,2016-06-26,HAS,2016-07-26,2016-07-26 16:30:31,Q2,924100000,0.0,924100000,703800000,572400000,323100000,2523400000,242600000,592800000,263400000,856200000,0.0,0.0,722200000,1821000000,761400000,4344400000,214200000,5400000.0,0.0,0.0,8900000.0,745000000,1547800000,0.0,0.0,402600000,1986900000,402600000,2731900000,104800000,3825300000,-348600000,-174300000,1612500000,4344400000,5597000.0,1553200000,629100000,https://www.sec.gov/Archives/edgar/data/46080/000004608016000198/form10q2q.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608016000198/form10q2q.htm
0,2016-03-27,HAS,2016-05-05 00:00:00,2016-05-04 17:36:40,Q1,1095900000,0.0,1095900000,670700000,461700000,295800000,2524100000,241300000,592800000,272100000,864900000,0.0,0.0,734500000,1840600000,781400000,4364700000,176700000,89000000,0.0,0.0,100000.0,768400000,1547400000,0.0,0.0,402300000,1988900000,402300000,2757300000,104800000,3837400000,-328800000,-164400000,1607400000,4364700000,6109000.0,1636400000,540500000,https://www.sec.gov/Archives/edgar/data/46080/000004608016000156/0000046080-16-000156-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608016000156/form10q1q.htm
0,2015-12-27,HAS,2016-02-24 00:00:00,2016-02-24 14:46:32,Q4,976800000,0.0,976800000,1217900000,384500000,286400000,2865600000,237500000,592700000,280800000,873500000,0.0,8700000.0,744100000,1855100000,817100000,4720700000,241200000,164600000,63549000,0.0,1000000.0,1064600000,1547100000,0.0,78592000,396100000,1992200000,396100000,3056800000,104800000,3852300000,-292000000,-146000000,1663900000,4720700000,26015000,1711700000,734900000,https://www.sec.gov/Archives/edgar/data/46080/000119312516475520/0001193125-16-475520-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312516475520/d120433d10k.htm
0,2015-09-27,HAS,2015-11-04 00:00:00,2015-11-04 17:01:39,Q3,551300000,0.0,551300000,1390300000,447100000,389400000,2778100000,219700000,592800000,289200000,882000000,0.0,0.0,700500000,1802100000,772500000,4580200000,282800000,114000000,0.0,0.0,500000.0,1050500000,1559900000,0.0,0.0,385800000,1986900000,385800000,3037400000,104800000,3734000000,-252400000,-126200000,1542800000,4580200000,26863000,1673900000,1122600000,https://www.sec.gov/Archives/edgar/data/46080/000004608015000099/0000046080-15-000099-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608015000099/form10q3q.htm
0,2015-06-28,HAS,2015-07-29 00:00:00,2015-07-29 16:04:09,Q2,858500000,0.0,858500000,709400000,403800000,360100000,2331800000,225900000,592800000,298200000,891000000,0.0,0.0,769000000,1885900000,820400000,4217700000,185600000,167900000,0.0,0.0,2700000.0,800900000,1546500000,0.0,0.0,400400000,1988300000,400400000,2789200000,104800000,3583800000,-207000000,-103500000,1428500000,4217700000,38725000,1714400000,855900000,https://www.sec.gov/Archives/edgar/data/46080/000004608015000074/0000046080-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608015000074/form10q2q.htm
0,2015-03-29,HAS,2015-05-06 00:00:00,2015-05-06 16:03:14,Q1,1081400000,0.0,1081400000,563300000,340700000,419900000,2405300000,243600000,592700000,311600000,904300000,0.0,0.0,707600000,1855500000,708700000,4260800000,142900000,231900000,0.0,0.0,3500000.0,820700000,1559900000,0.0,0.0,392500000,1994600000,392500000,2815300000,104800000,3599600000,-174000000,-87000000,1445500000,4260800000,27977000,1791800000,710400000,https://www.sec.gov/Archives/edgar/data/46080/000004608015000047/0000046080-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608015000047/form10q1q.htm
0,2014-12-28,HAS,2015-02-26,2015-02-26 13:01:24,Q4,893200000,0.0,893200000,1094700000,339600000,316000000,2643500000,237500000,593400000,324500000,917900000,0.0,7900000.0,719100000,1874600000,754200000,4518100000,212500000,252500000,35416000,0.0,2600000.0,1071700000,1545900000,0.0,75343000,384300000,1980700000,384300000,3052400000,104800000,3630100000,-191000000,-95500000,1465700000,4518100000,28042000,1798300000,905100000,https://www.sec.gov/Archives/edgar/data/46080/000119312515064946/d873185d10k.htm,https://www.sec.gov/Archives/edgar/data/46080/000119312515064946/d873185d10k.htm
0,2014-09-28,HAS,2014-11-05 00:00:00,2014-11-05 16:16:51,Q3,452200000,0.0,452200000,1314000000,499200000,380800000,2646200000,228000000,593700000,337900000,931600000,0.0,0.0,703000000,1862600000,704400000,4508800000,284000000,78000000,105945000,0.0,0.0,1014000000,1559900000,0.0,0.0,392400000,1996200000,392400000,3010200000,104800000,3513500000,-36800000,-40200000,1498600000,4508800000,31097000,1637900000,1185700000,https://www.sec.gov/Archives/edgar/data/46080/000004608014000109/0000046080-14-000109-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608014000109/form10q3q.htm
0,2014-06-29,HAS,2014-07-31 00:00:00,2014-07-31 16:01:03,Q2,586200000,0.0,586200000,738900000,492800000,386300000,2204200000,236900000,594300000,350700000,945000000,0.0,0.0,752500000,1934400000,752700000,4138600000,207500000,9200000.0,84314000,0.0,13900000,724700000,1559900000,0.0,0.0,357800000,1961800000,357800000,2686500000,104800000,3387000000,-103600000,-51800000,1452000000,4138600000,40712000,1569100000,982900000,https://www.sec.gov/Archives/edgar/data/46080/000004608014000079/0000046080-14-000079-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608014000079/form10q2q.htm
0,2014-03-30,HAS,2014-05-06 00:00:00,2014-05-06 16:33:26,Q1,792200000,0.0,792200000,552500000,390800000,406600000,2142100000,236900000,594400000,362600000,957000000,0.0,0.0,693500000,1887300000,693900000,4029400000,169200000,12900000,0.0,0.0,9300000.0,1093700000,959900000,0.0,0.0,337200000,1341300000,337200000,2435000000,104800000,3408300000,-97200000,-48600000,1594400000,4029400000,40984000,1399100000,606900000,https://www.sec.gov/Archives/edgar/data/46080/000004608014000048/0000046080-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608014000048/form10q1q.htm
0,2013-12-29,HAS,2014-02-26,2014-02-26 16:34:45,Q4,682400000,0.0,682400000,1093600000,348800000,355700000,2480500000,236300000,594300000,376000000,970300000,0.0,1500000.0,715200000,1921800000,802200000,4402300000,198800000,8300000.0,55459000,0.0,10400000,1363300000,959900000,0.0,90882000,349800000,1356600000,349800000,2719900000,104800000,3432200000,-68200000,-34100000,1682300000,4402300000,28048000,1396600000,714200000,https://www.sec.gov/Archives/edgar/data/46080/000119312514069828/d635020d10k.htm,https://www.sec.gov/Archives/edgar/data/46080/000119312514069828/d635020d10k.htm
0,2013-09-29,HAS,2013-11-05 00:00:00,2013-11-05 16:35:49,Q3,588700000,0.0,588700000,1215300000,447100000,346200000,2597300000,231200000,594200000,414000000,1008200000,0.0,0.0,753400000,1992800000,754800000,4590100000,263100000,212900000,0.0,0.0,5600000.0,1648900000,959900000,0.0,0.0,410700000,1417800000,410700000,3066700000,104800000,3354800000,-157400000,-78700000,1523400000,4590100000,23460000,1603200000,1014500000,https://www.sec.gov/Archives/edgar/data/46080/000004608013000097/0000046080-13-000097-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608013000097/form10q3q.htm
0,2013-06-30,HAS,2013-07-31 00:00:00,2013-07-31 08:53:56,Q2,1022300000,0.0,1022300000,640500000,360000000,343400000,2366200000,237800000,474800000,393200000,868000000,0.0,0.0,706300000,1812100000,718700000,4178300000,199800000,192900000,0.0,0.0,0.0,1296700000,959900000,0.0,123085000,465700000,1425600000,465700000,2722300000,104800000,3280200000,-155800000,-77900000,1456000000,4178300000,23641000,1585300000,563000000,https://www.sec.gov/Archives/edgar/data/46080/000004608013000076/0000046080-13-000076-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608013000076/q210q2013.htm
0,2013-03-31,HAS,2013-05-08 00:00:00,2013-05-08 16:31:45,Q1,1067000000,0.0,1067000000,509300000,323800000,350300000,2250400000,232900000,474700000,405200000,879900000,0.0,0.0,697400000,1810200000,705200000,4060600000,118400000,162000000,0.0,0.0,500000.0,741700000,1394400000,0.0,0.0,461500000,1855900000,461500000,2597600000,104800000,3296100000,-136400000,-68200000,1463100000,4060600000,0.0,1556400000,489400000,https://www.sec.gov/Archives/edgar/data/46080/000004608013000041/0000046080-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608013000041/q11310q.htm
0,2012-12-30,HAS,2013-02-27 00:00:00,2013-02-27 16:15:01,Q4,849700000,0.0,849700000,1030000000,316000000,312500000,2508200000,230400000,474900000,416700000,891600000,0.0,0.0,695200000,1817200000,782400000,4325400000,139900000,224400000,103067000,0.0,2800000.0,960400000,1396400000,0.0,103987000,461200000,1857600000,461200000,2818000000,104800000,3354500000,-144600000,-72300000,1507400000,4325400000,0.0,1620800000,771100000,https://www.sec.gov/Archives/edgar/data/46080/000119312513080002/0001193125-13-080002-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312513080002/d443615d10k.htm
0,2012-09-30,HAS,2012-11-07 00:00:00,2012-11-07 16:30:53,Q3,696700000,0.0,696700000,1195500000,463400000,263400000,2619000000,217600000,474700000,432400000,907100000,0.0,0.0,702500000,1827300000,965800000,4446300000,237400000,264700000,0.0,0.0,0.0,1126600000,1398900000,0.0,0.0,393900000,1792800000,393900000,2919400000,104800000,3270500000,-76400000,-38200000,1526900000,4446300000,0.0,1663700000,967000000,https://www.sec.gov/Archives/edgar/data/46080/000004608012000097/0000046080-12-000097-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608012000097/q32012.htm
0,2012-07-01,HAS,2012-08-03 00:00:00,2012-08-03 08:30:16,Q2,779900000,0.0,779900000,651400000,416900000,297600000,2145800000,223400000,474600000,445100000,919700000,0.0,0.0,725800000,1868900000,725800000,4014700000,161800000,220600000,0.0,0.0,0.0,838700000,1399600000,0.0,0.0,377000000,1776500000,377000000,2615200000,104800000,3152600000,-79200000,-39600000,1399500000,4014700000,0.0,1620200000,840300000,https://www.sec.gov/Archives/edgar/data/46080/000004608012000077/0000046080-12-000077-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608012000077/q22012.htm
0,2012-04-01,HAS,2012-05-10,2012-05-10 17:28:40,Q1,883800000,0.0,883800000,456600000,397000000,281500000,2018900000,222800000,475000000,456600000,931600000,0.0,0.0,723800000,1878200000,723800000,3897100000,129500000,171200000,0.0,0.0,0.0,725900000,1400900000,0.0,0.0,372900000,1773800000,372900000,2499700000,104800000,3156200000,-48400000,-24200000,1397400000,3897100000,0.0,1572100000,688300000,https://www.sec.gov/Archives/edgar/data/46080/000004608012000046/q12012.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608012000046/q12012.htm
0,2011-12-25,HAS,2012-02-22 00:00:00,2012-02-22 16:32:32,Q4,641700000,0.0,641700000,1034600000,334000000,243400000,2253700000,218000000,474800000,467300000,942100000,0.0,0.0,717000000,1877100000,717000000,4130800000,134900000,180400000,83814000,0.0,0.0,942300000,1400900000,0.0,105618000,370000000,1771000000,370000000,2713300000,104800000,3205400000,-71800000,-35900000,1417500000,4130800000,0.0,1581300000,939600000,https://www.sec.gov/Archives/edgar/data/46080/000119312512072846/0001193125-12-072846-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312512072846/d274949d10k.htm
0,2011-09-25,HAS,2011-11-02 00:00:00,2011-11-02 16:39:31,Q3,187000000,0.0,187000000,1260500000,518900000,243900000,2210300000,220400000,475000000,479800000,954800000,0.0,0.0,699100000,1874400000,699100000,4084700000,246500000,13200000,0.0,0.0,0.0,942400000,1405100000,0.0,0.0,356000000,1761100000,356000000,2703500000,104800000,3104700000,-30000000,-15000000,1381200000,4084700000,0.0,1418200000,1231200000,https://www.sec.gov/Archives/edgar/data/46080/000004608011000102/0000046080-11-000102-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608011000102/q32011.htm
0,2011-06-26,HAS,2011-07-29 00:00:00,2011-07-29 14:47:05,Q2,584800000,0.0,584800000,838000000,426900000,196400000,2046100000,239200000,475400000,489400000,964800000,0.0,0.0,690600000,1894600000,690600000,3940700000,172100000,12400000,0.0,0.0,0.0,706500000,1403000000,0.0,0.0,362600000,1765600000,362600000,2472100000,104800000,2972300000,8400000.0,4200000.0,1468600000,3940700000,0.0,1415500000,830700000,https://www.sec.gov/Archives/edgar/data/46080/000004608011000083/0000046080-11-000083-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608011000083/q2201110q.htm
0,2011-03-27,HAS,2011-05-04 00:00:00,2011-05-04 16:00:48,Q1,927400000,0.0,927400000,559000000,401300000,173100000,2060800000,238400000,475300000,489900000,965200000,0.0,0.0,675900000,1879500000,675900000,3940300000,142900000,37900000,0.0,0.0,0.0,626500000,1396700000,0.0,0.0,386100000,1782900000,386100000,2409400000,104800000,2954500000,-3600000.0,-1800000.0,1531000000,3940300000,0.0,1434600000,507200000,https://www.sec.gov/Archives/edgar/data/46080/000004608011000045/0000046080-11-000045-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608011000045/q12011.htm
0,2010-12-26,HAS,2011-02-23,2011-02-23 16:01:43,Q4,727800000,0.0,727800000,961300000,364200000,167700000,2221000000,233600000,474800000,500600000,975400000,0.0,0.0,663200000,1872200000,663200000,4093200000,132500000,14600000,0.0,0.0,0.0,718800000,1397700000,0.0,0.0,361300000,1759000000,361300000,2477800000,104800000,2978300000,16200000,8100000.0,1615400000,4093200000,0.0,1412200000,684400000,https://www.sec.gov/Archives/edgar/data/46080/000095012311017113/b84226e10vk.htm,https://www.sec.gov/Archives/edgar/data/46080/000095012311017113/b84226e10vk.htm
0,2010-09-26,HAS,2010-11-03 00:00:00,2010-11-03 16:38:39,Q3,497900000,0.0,497900000,1210500000,468000000,170300000,2346700000,221200000,475000000,512700000,987700000,0.0,0.0,660000000,1868900000,660000000,4215600000,267200000,103600000,0.0,0.0,0.0,978500000,1404600000,0.0,0.0,345300000,1749800000,345300000,2728300000,104800000,2872700000,46200000,23100000,1487300000,4215600000,0.0,1508200000,1010300000,https://www.sec.gov/Archives/edgar/data/46080/000004608010000113/0000046080-10-000113-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608010000113/q32010.htm
0,2010-06-27,HAS,2010-07-30 00:00:00,2010-07-30 11:31:46,Q2,872300000,0.0,872300000,663500000,342100000,201900000,2079800000,218900000,474000000,531500000,1005500000,0.0,0.0,669500000,1893900000,669500000,3973700000,207000000,10600000,0.0,0.0,0.0,656900000,1397000000,0.0,0.0,330900000,1727900000,330900000,2384800000,104800000,2751100000,55600000,27800000,1588900000,3973700000,0.0,1407600000,535300000,https://www.sec.gov/Archives/edgar/data/46080/000004608010000093/0000046080-10-000093-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608010000093/q22010.htm
0,2010-03-28,HAS,2010-05-05 00:00:00,2010-05-05 12:51:17,Q1,1259800000,0.0,1259800000,526000000,226800000,200200000,2212800000,220500000,474400000,542900000,1017300000,0.0,0.0,627300000,1865200000,627300000,4078000000,128800000,11400000,0.0,0.0,0.0,691800000,1390500000,0.0,0.0,325800000,1716400000,325800000,2408200000,104800000,2744500000,112000000,56000000,1669900000,4078000000,0.0,1540600000,280800000,https://www.sec.gov/Archives/edgar/data/46080/000004608010000052/0000046080-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608010000052/q12010.htm
0,2009-12-27,HAS,2010-02-24 00:00:00,2010-02-24 15:25:15,Q4,636000000,0.0,636000000,1038800000,207900000,162300000,2045000000,220700000,475900000,554600000,1030500000,0.0,0.0,600700000,1851900000,600700000,3896900000,173400000,14100000,0.0,0.0,0.0,815900000,1132000000,0.0,0.0,354200000,1486200000,354200000,2302100000,104800000,2720500000,117200000,58600000,1594800000,3896900000,0.0,1146100000,510100000,https://www.sec.gov/Archives/edgar/data/46080/000095012310016315/0000950123-10-016315-index.html,https://www.sec.gov/Archives/edgar/data/46080/000095012310016315/b78678e10vk.htm
