,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-09-30,BID,2008-11-10 00:00:00,2008-11-07 18:16:32,Q3,235375000,0.0,235375000,549796000,170882000,306219000,1262272000,218729000,26316000,6333000.0,32649000,18129000,0.0,0.0,269507000,296014000,1827793000,122438000,0.0,0.0,8175000.0,464441000,595054000,0.0,0.0,0.0,0.0,0.0,0.0,1185988000,6719000.0,344052000,24074000,266960000,641805000,1827793000,18129000,348067000,112692000,https://www.sec.gov/Archives/edgar/data/823094/000093041308006546/0000930413-08-006546-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041308006546/c55546_10-q.htm
0,2008-06-30,BID,2008-08-06 00:00:00,2008-08-06 16:38:28,Q2,375443000,0.0,375443000,1024048000,198205000,172619000,1770315000,224746000,27802000,7432000.0,35234000,18184000,0.0,0.0,278164000,351859000,2400338000,130058000,0.0,0.0,15850000,925319000,1071227000,0.0,0.0,0.0,0.0,0.0,0.0,1667463000,6723000.0,400409000,66082000,259661000,732875000,2400338000,18184000,447968000,72525000,https://www.sec.gov/Archives/edgar/data/823094/000093041308004687/0000930413-08-004687-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041308004687/c54472_10q.htm
0,2008-03-31,BID,2008-05-09 00:00:00,2008-05-09 14:31:13,Q1,68855000,0.0,68855000,501180000,0.0,491142000,1061177000,223552000,27863000,7879000.0,35742000,18224000,0.0,0.0,277518000,289704000,1628399000,110120000,0.0,0.0,14985000,561916000,687021000,0.0,0.0,0.0,0.0,0.0,0.0,990096000,6726000.0,315240000,64379000,251958000,638303000,1628399000,18224000,99913000,31058000,https://www.sec.gov/Archives/edgar/data/823094/000093041308002972/0000930413-08-002972-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041308002972/c53471_10-q.htm
0,2007-12-31,BID,2008-02-27,2008-02-27 13:51:47,Q4,348253000,0.0,348253000,835387000,205969000,175993000,1565602000,222310000,28080000,5820000.0,33900000,19860000,0.0,0.0,276070000,0.0,1841672000,122896000,0.0,0.0,15529000,936437000,1074862000,99888000,0.0,0.0,0.0,99888000,0.0,1416087000,6647000.0,338004000,9913000.0,249453000,604017000,1841672000,19860000,99888000,-248365000,https://www.sec.gov/Archives/edgar/data/823094/000093041308001227/0000930413-08-001227-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000093041308001227/c52455_10k.htm
0,2007-09-30,BID,2007-11-09 00:00:00,2007-11-09 14:03:21,Q3,121107000,0.0,121107000,311537000,186722000,203974000,823340000,222902000,27211000,5954000.0,33165000,0.0,0.0,0.0,256067000,243239000,1322646000,143281000,0.0,0.0,8244000.0,322784000,474309000,99863000,0.0,0.0,0.0,99863000,0.0,878866000,6635000.0,245654000,-46570000,238061000,443780000,1322646000,0.0,99863000,-21244000,https://www.sec.gov/Archives/edgar/data/823094/000093041307008555/0000930413-07-008555-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041307008555/c51063_10q.htm
0,2007-06-30,BID,2007-08-09 00:00:00,2007-08-08 19:00:41,Q2,302986000,0.0,302986000,857010000,155603000,212972000,1528571000,221910000,26264000,5988000.0,32252000,0.0,0.0,0.0,254162000,175027000,1957760000,188499000,0.0,0.0,6983000.0,910973000,1106455000,99839000,0.0,0.0,0.0,99839000,0.0,1504340000,6611000.0,276626000,-56645000,226828000,453420000,1957760000,0.0,99839000,-203147000,https://www.sec.gov/Archives/edgar/data/823094/000093041307006542/0000930413-07-006542-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041307006542/c49715_10q.htm
0,2007-03-31,BID,2007-05-08 00:00:00,2007-05-08 12:50:05,Q1,83562000,0.0,83562000,0.0,138120000,594768000,816450000,0.0,25997000,6268000.0,32265000,0.0,0.0,0.0,32265000,368985000,1217700000,96012000,0.0,0.0,7090000.0,375903000,479005000,99815000,0.0,0.0,0.0,99815000,0.0,876205000,6598000.0,175944000,-59279000,218232000,341495000,1217700000,0.0,99815000,16253000,https://www.sec.gov/Archives/edgar/data/823094/000093041307004206/0000930413-07-004206-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041307004206/c48331_10-q.htm
0,2006-12-31,BID,2007-03-01,2007-03-01 12:21:15,Q4,221094000,126042000,347136000,390061000,115955000,194675000,1047827000,226522000,34709000,12780000,47489000,0.0,0.0,0.0,274011000,155327000,1477165000,152685000,0.0,0.0,6984000.0,629522000,789191000,99791000,0.0,0.0,0.0,99791000,0.0,1175478000,6473000.0,160055000,-61888000,197047000,301687000,1477165000,126042000,99791000,-121303000,https://www.sec.gov/Archives/edgar/data/823094/000093041307001853/0000930413-07-001853-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000093041307001853/c46683_10k.htm
0,2006-09-30,BID,2006-11-09,2006-11-09 15:05:58,Q3,39106000,0.0,39106000,194307000,115426000,228651000,577490000,223458000,50921000,0.0,50921000,0.0,0.0,0.0,274379000,136624000,988493000,117480000,0.0,0.0,28635000,211351000,357466000,99768000,0.0,0.0,0.0,99768000,0.0,707208000,6434000.0,100044000,-6625000.0,181432000,281285000,988493000,0.0,99768000,60662000,https://www.sec.gov/Archives/edgar/data/823094/000095011706004616/0000950117-06-004616-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000095011706004616/a45104.htm
0,2006-06-30,BID,2006-08-03,2006-08-03 15:21:49,Q2,92767000,0.0,92767000,587619000,100172000,181872000,962430000,221746000,53129000,0.0,53129000,0.0,0.0,0.0,274875000,122771000,1360076000,169488000,0.0,0.0,9861000.0,547801000,727150000,99745000,0.0,0.0,0.0,99745000,0.0,1065286000,6298000.0,137213000,-6431000.0,157710000,294790000,1360076000,0.0,99745000,6978000.0,https://www.sec.gov/Archives/edgar/data/823094/000095011706003316/0000950117-06-003316-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000095011706003316/a42453.htm
0,2006-03-31,BID,2006-05-09,2006-05-08 21:45:16,Q1,19804000,0.0,19804000,289082000,38824000,182097000,529807000,221957000,13492000,0.0,13492000,0.0,0.0,0.0,235449000,149443000,914699000,79993000,0.0,0.0,15510000,202478000,297981000,99723000,0.0,0.0,0.0,99723000,0.0,748173000,6012000.0,65764000,-9966000.0,104716000,166526000,914699000,0.0,99723000,79919000,https://www.sec.gov/Archives/edgar/data/823094/000095011706002122/0000950117-06-002122-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000095011706002122/a41955.htm
0,2005-12-31,BID,2006-03-16,2006-03-16 12:18:46,Q4,124956000,0.0,124956000,354741000,45087000,162172000,686956000,0.0,13447000,0.0,13447000,0.0,0.0,0.0,13447000,360349000,1060752000,131354000,0.0,0.0,15055000,398836000,545245000,99701000,0.0,0.0,0.0,99701000,0.0,934476000,5777000.0,69741000,-11174000,61932000,126276000,1060752000,0.0,99701000,-25255000,https://www.sec.gov/Archives/edgar/data/823094/000095011706001222/0000950117-06-001222-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000095011706001222/a41489.htm
0,2005-09-30,BID,2005-11-07,2005-11-07 17:24:01,Q3,39075000,0.0,39075000,172599000,45355000,160365000,417394000,0.0,13492000,0.0,13492000,0.0,0.0,0.0,13492000,375990000,806876000,81682000,0.0,0.0,82789000,96374000,260845000,99680000,0.0,0.0,0.0,99680000,0.0,732778000,5740000.0,19433000,-5415000.0,54340000,74098000,806876000,0.0,99680000,60605000,https://www.sec.gov/Archives/edgar/data/823094/000095011705004198/0000950117-05-004198-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000095011705004198/a40744.htm
0,2005-06-30,BID,2005-08-08,2005-08-08 16:27:47,Q2,100454000,106343000,206797000,368280000,39915000,112440000,727432000,0.0,13500000,0.0,13500000,0.0,0.0,0.0,13500000,376820000,1117752000,110270000,0.0,0.0,71958000,314040000,496268000,99659000,0.0,0.0,0.0,99659000,0.0,850005000,6416000.0,40395000,-4450000.0,225386000,267747000,1117752000,106343000,99659000,-795000.0,https://www.sec.gov/Archives/edgar/data/823094/000095011705003158/0000950117-05-003158-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000095011705003158/a40287.htm
0,2005-03-31,BID,2005-05-10,2005-05-10 16:21:40,Q1,109246000,40000000,149246000,0.0,34447000,255406000,439099000,0.0,13639000,0.0,13639000,0.0,0.0,0.0,13639000,0.0,452738000,67795000,0.0,0.0,80038000,91219000,239052000,99638000,0.0,0.0,0.0,99638000,0.0,593255000,6413000.0,-1582000.0,-1295000.0,223242000,226778000,452738000,40000000,99638000,-9608000.0,https://www.sec.gov/Archives/edgar/data/823094/000095011705001863/0000950117-05-001863-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000095011705001863/a39755.htm
0,2004-12-31,BID,2005-03-16,2005-03-16 16:24:28,Q4,146922000,110000000,256922000,411157000,33873000,130345000,832297000,0.0,13753000,0.0,13753000,0.0,0.0,0.0,13753000,379296000,1225346000,112416000,0.0,0.0,73151000,434370000,619937000,99617000,0.0,0.0,0.0,99617000,0.0,989427000,6374000.0,8139000.0,1623000.0,219783000,235919000,1225346000,110000000,99617000,-47305000,https://www.sec.gov/Archives/edgar/data/823094/000095011705000990/0000950117-05-000990-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000095011705000990/a39405.htm
0,2004-09-30,BID,2004-11-08,2004-11-08 17:27:13,Q3,56097000,0.0,56097000,195979000,14375000,141277000,407728000,0.0,13540000,0.0,13540000,0.0,0.0,0.0,13540000,386527000,807795000,76643000,0.0,0.0,6649000.0,165801000,249093000,99597000,0.0,0.0,0.0,99597000,0.0,620350000,6326000.0,0.0,-4189000.0,185308000,187445000,807795000,0.0,99597000,43500000,https://www.sec.gov/Archives/edgar/data/823094/000095011704003836/0000950117-04-003836-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000095011704003836/a38657.htm
0,2004-06-30,BID,2004-08-06,2004-08-06 16:03:09,Q2,147233000,0.0,147233000,486113000,14659000,149726000,797731000,0.0,13504000,0.0,13504000,0.0,0.0,0.0,13504000,360451000,1171686000,98985000,0.0,0.0,6050000.0,484358000,589393000,99578000,0.0,0.0,0.0,99578000,0.0,960978000,6310000.0,657000.0,-4598000.0,208339000,210708000,1171686000,0.0,99578000,-47655000,https://www.sec.gov/Archives/edgar/data/823094/000095011704002852/0000950117-04-002852-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000095011704002852/a38149.htm
0,2004-03-31,BID,2004-05-10,2004-05-10 16:02:13,Q1,71241000,0.0,71241000,121178000,17205000,117664000,327288000,0.0,13528000,0.0,13528000,0.0,0.0,0.0,13528000,372687000,713503000,65097000,0.0,0.0,5117000.0,106945000,177159000,99559000,0.0,0.0,0.0,99559000,0.0,549146000,6280000.0,0.0,-3929000.0,162006000,164357000,713503000,0.0,99559000,28318000,https://www.sec.gov/Archives/edgar/data/823094/000095011704001808/0000950117-04-001808-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000095011704001808/a37576.htm
0,2003-09-30,BID,2003-11-13,2003-11-13 13:47:41,Q3,6616000.0,0.0,6616000.0,120374000,25013000,97231000,249234000,0.0,16749000,0.0,16749000,0.0,0.0,0.0,16749000,446293000,712276000,68986000,0.0,0.0,6771000.0,150251000,226008000,99520000,0.0,0.0,0.0,99520000,0.0,609141000,6166000.0,0.0,-6928000.0,103897000,103135000,712276000,0.0,99520000,92904000,https://www.sec.gov/Archives/edgar/data/823094/000110465903026140/0001104659-03-026140-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000110465903026140/a03-4986_110q.htm
0,2003-06-30,BID,2003-08-07,,Q2,48462000,0.0,48462000,330792000,12111000,125240000,516605000,0.0,16711000,0.0,16711000,0.0,0.0,0.0,16711000,412734000,946050000,84787000,0.0,0.0,11536000,349328000,445651000,99502000,0.0,0.0,0.0,99502000,0.0,817200000,6154000.0,0.0,-8516000.0,131212000,128850000,946050000,0.0,99502000,51040000,https://www.sec.gov/Archives/edgar/data/823094/000104746903026547/0001047469-03-026547-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000104746903026547/a2115746z10-q.htm
