,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LGIH,2018-05-08 00:00:00,2018-05-08 17:02:36,Q1,52000000,0.0,52000000,21700000,1040400000,0.0,0.0,1600000.0,0.0,12000000,12000000,0.0,0.0,25800000,56819000,25800000,1170900000,25700000,0.0,8712000.0,0.0,18200000,80200000,571700000,0.0,1142000.0,8600000.0,571700000,8600000.0,651900000,200000.0,303800000,0.0,0.0,518900000,1170900000,0.0,571700000,519700000,https://www.sec.gov/Archives/edgar/data/1580670/000158067018000030/0001580670-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067018000030/a03311810q.htm
0,2017-12-31,LGIH,2018-02-27 00:00:00,2018-02-27 17:24:41,Q4,67600000,0.0,67600000,44700000,918900000,0.0,0.0,1700000.0,0.0,12000000,12000000,0.0,0.0,20800000,48682000,20800000,1079900000,12000000,0.0,48733000,0.0,60800000,114800000,475200000,0.0,0.0,10200000,475200000,10200000,590000000,200000.0,276500000,0.0,0.0,489800000,1079900000,0.0,475200000,407600000,https://www.sec.gov/Archives/edgar/data/1580670/000158067018000011/0001580670-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067018000011/a12311710k.htm
0,2017-09-30,LGIH,2017-11-07 00:00:00,2017-11-07 17:01:13,Q3,48000000,0.0,48000000,32700000,902600000,0.0,0.0,1900000.0,0.0,12000000,12000000,0.0,0.0,16300000,39680000,16300000,1022900000,26100000,0.0,29444000,0.0,43000000,112200000,464100000,0.0,0.0,10700000,464100000,10700000,576300000,200000.0,240800000,0.0,0.0,446700000,1022900000,0.0,464100000,416100000,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000068/0001580670-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000068/a09301710q.htm
0,2017-06-30,LGIH,2017-08-08 00:00:00,2017-08-08 17:05:18,Q2,27300000,0.0,27300000,34100000,836000000,0.0,0.0,1900000.0,0.0,12000000,12000000,0.0,0.0,13900000,34258000,13900000,931700000,19000000,0.0,12465000,0.0,26500000,82400000,442900000,0.0,0.0,7900000.0,442900000,7900000.0,525300000,200000.0,207200000,0.0,0.0,406400000,931700000,0.0,442900000,415600000,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000056/0001580670-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000056/a06301710q.htm
0,2017-03-31,LGIH,2017-05-09 00:00:00,2017-05-09 16:45:36,Q1,31600000,0.0,31600000,17200000,788800000,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,1100000.0,11600000,30070000,11600000,867600000,19900000,0.0,9131000.0,0.0,16100000,68200000,426200000,0.0,1141000.0,5700000.0,426200000,5700000.0,494400000,200000.0,175000000,0.0,0.0,373200000,867600000,0.0,426200000,394600000,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000039/0001580670-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000039/a03311710q.htm
0,2016-12-31,LGIH,2017-03-07 00:00:00,2017-03-07 17:02:42,Q4,49500000,0.0,49500000,17100000,717700000,0.0,0.0,2000000.0,0.0,12000000,12000000,0.0,200000.0,15000000,30260000,15000000,814500000,12300000,0.0,5040000.0,0.0,13500000,58800000,400500000,0.0,164000.0,4900000.0,400500000,4900000.0,459300000,200000.0,163200000,-2400000.0,0.0,355200000,814500000,0.0,400500000,351000000,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000017/0001580670-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000017/a12311610k.htm
0,2016-09-30,LGIH,2016-11-08 00:00:00,2016-11-08 17:03:19,Q3,45900000,0.0,45900000,15600000,676900000,0.0,0.0,2000000.0,0.0,12000000,12000000,0.0,1800000.0,11500000,30139000,11500000,768600000,18600000,0.0,20236000,0.0,28000000,83200000,354900000,0.0,1774000.0,5600000.0,354900000,5600000.0,438100000,200000.0,140000000,0.0,0.0,330600000,768600000,0.0,354900000,309000000,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000239/0001580670-16-000239-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000239/a09301610q.htm
0,2016-06-30,LGIH,2016-08-09,2016-08-09 17:02:00,Q2,49700000,0.0,49700000,15100000,609900000,0.0,0.0,2000000.0,0.0,12100000,12100000,0.0,2400000.0,12700000,32784000,12700000,707400000,22000000,0.0,10882000,0.0,15600000,72300000,334200000,0.0,2393000.0,5900000.0,334200000,5900000.0,406500000,200000.0,120500000,0.0,0.0,300900000,707400000,0.0,334200000,284500000,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000222/a06301610q.htm,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000222/a06301610q.htm
0,2016-03-31,LGIH,2016-05-10 00:00:00,2016-05-10 17:01:41,Q1,47600000,0.0,47600000,13800000,561000000,0.0,0.0,2000000.0,0.0,12200000,12200000,0.0,3100000.0,9300000.0,30704000,9300000.0,653100000,20500000,0.0,6669000.0,0.0,12400000,66500000,323100000,0.0,3120000.0,4200000.0,323100000,4200000.0,389600000,200000.0,99900000,0.0,0.0,263500000,653100000,0.0,323100000,275500000,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000204/0001580670-16-000204-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000204/a03311610q.htm
0,2015-12-31,LGIH,2016-03-09 00:00:00,2016-03-09 17:16:23,Q4,37600000,0.0,37600000,17300000,531200000,0.0,0.0,2100000.0,0.0,12200000,12200000,0.0,2700000.0,7000000.0,36212000,7000000.0,618700000,24000000,0.0,6205000.0,0.0,10000000,66700000,304600000,0.0,2726000.0,3100000.0,304600000,3100000.0,371300000,200000.0,88200000,0.0,0.0,247400000,618700000,0.0,304600000,267000000,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000172/0001580670-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000172/lgih12311510k.htm
0,2015-09-30,LGIH,2015-11-04 00:00:00,2015-11-04 16:52:46,Q3,36500000,0.0,36500000,15800000,460500000,0.0,0.0,2100000.0,0.0,12300000,12300000,0.0,1500000.0,7900000.0,34204000,7900000.0,547000000,28900000,0.0,12307000,0.0,14600000,74900000,247800000,0.0,1478000.0,7800000.0,247800000,7800000.0,322700000,200000.0,72400000,0.0,0.0,224200000,547000000,0.0,247800000,211300000,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000124/0001580670-15-000124-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000124/a09301510q.htm
0,2015-06-30,LGIH,2015-08-05 00:00:00,2015-08-05 16:35:00,Q2,49700000,0.0,49700000,14800000,407100000,0.0,0.0,2100000.0,0.0,12400000,12400000,0.0,2000000.0,7900000.0,31557000,7900000.0,503100000,24700000,0.0,5524000.0,0.0,6900000.0,58200000,239900000,0.0,1980000.0,6500000.0,239900000,6500000.0,298100000,200000.0,57000000,0.0,0.0,205100000,503100000,0.0,239900000,190200000,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000095/0001580670-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000095/a06301510q.htm
0,2015-03-31,LGIH,2015-05-07 00:00:00,2015-05-07 17:19:51,Q1,39000000,0.0,39000000,13000000,387100000,0.0,0.0,1700000.0,0.0,12400000,12400000,0.0,2900000.0,7100000.0,27409000,7100000.0,466500000,17600000,0.0,1445000.0,0.0,3100000.0,45700000,230000000,0.0,2930000.0,5000000.0,230000000,5000000.0,275700000,200000.0,43000000,0.0,0.0,190800000,466500000,0.0,230000000,191000000,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000067/0001580670-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000067/a03311510q.htm
0,2014-12-31,LGIH,2015-03-13,2015-03-12 18:04:29,Q4,31400000,0.0,31400000,7400000.0,367900000,0.0,0.0,1600000.0,0.0,12500000,12500000,0.0,2700000.0,12600000,31484000,12600000,438100000,15500000,0.0,1448000.0,0.0,4100000.0,39500000,216100000,0.0,2685000.0,4400000.0,216100000,4400000.0,255600000,200000.0,35300000,-1000000.0,0.0,182500000,438100000,0.0,216100000,184700000,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000023/lgih12311410k.htm,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000023/lgih12311410k.htm
0,2014-09-30,LGIH,2014-11-12 00:00:00,2014-11-12 17:03:07,Q3,46200000,0.0,46200000,9700000.0,292000000,0.0,0.0,1400000.0,0.0,12500000,12500000,0.0,0.0,13200000,31842000,13200000,379700000,15400000,0.0,1187000.0,0.0,3500000.0,33200000,160200000,0.0,467000.0,10900000,160200000,10900000,193400000,200000.0,27800000,-800000.0,0.0,186300000,379700000,0.0,160200000,114000000,https://www.sec.gov/Archives/edgar/data/1580670/000158067014000069/0001580670-14-000069-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067014000069/a09301410q.htm
0,2014-06-30,LGIH,2014-08-12 00:00:00,2014-08-12 17:17:14,Q2,42900000,0.0,42900000,9200000.0,220600000,0.0,0.0,1200000.0,0.0,12600000,12600000,0.0,0.0,13800000,31392000,13800000,304100000,19400000,0.0,1627000.0,0.0,2200000.0,0.0,0.0,0.0,446000.0,5600000.0,94372000,5600000.0,125100000,200000.0,20700000,-900000.0,0.0,179000000,304100000,0.0,93900000,51000000,https://www.sec.gov/Archives/edgar/data/1580670/000158067014000026/0001580670-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067014000026/a06301410q.htm
0,2014-03-31,LGIH,2014-05-15 00:00:00,2014-05-15 16:26:14,Q1,25700000,0.0,25700000,5500000.0,177500000,0.0,0.0,1000000.0,0.0,12700000,12700000,0.0,0.0,14400000,30831000,14400000,239600000,13400000,0.0,3216000.0,0.0,3800000.0,0.0,0.0,0.0,386000.0,1700000.0,49206000,1700000.0,69800000,200000.0,11700000,-800000.0,0.0,169700000,239600000,0.0,48800000,23100000,https://www.sec.gov/Archives/edgar/data/1580670/000158067014000019/0001580670-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067014000019/lgih03311410q.htm
0,2013-12-31,LGIH,2014-03-31,2014-03-31 17:14:47,Q4,54100000,0.0,54100000,5400000.0,142000000,0.0,0.0,800000.0,0.0,12700000,12700000,0.0,0.0,5500000.0,19556256,5500000.0,221000000,14000000,0.0,1553683.0,0.0,1600000.0,0.0,0.0,0.0,287781.0,1400000.0,35823041,1400000.0,56600000,200000.0,7100000.0,-700000.0,0.0,164400000,221000000,0.0,35500000,-18600000,https://www.sec.gov/Archives/edgar/data/1580670/000144530514001234/lgih12311310k.htm,https://www.sec.gov/Archives/edgar/data/1580670/000144530514001234/lgih12311310k.htm
