,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MLR,2018-05-09 00:00:00,2018-05-09 17:16:10,Q1,15056000,0.0,15056000,136684000,77653000,0.0,235818000,79829000,11619000,0.0,11619000,0.0,0.0,539000.0,91987000,0.0,327805000,82695000,0.0,0.0,0.0,0.0,106164000,10718000,0.0,1086000.0,0.0,12953000,0.0,119117000,114000.0,60201000,0.0,0.0,208688000,119117000,0.0,11127000,-4000000.0,https://www.sec.gov/Archives/edgar/data/924822/000114420418026723/0001144204-18-026723-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114420418026723/tv492806_10q.htm
0,2017-12-31,MLR,2018-03-07 00:00:00,2018-03-07 17:00:18,Q4,21895000,0.0,21895000,132699000,68567000,0.0,227433000,77628000,11619000,0.0,11619000,0.0,0.0,558000.0,89805000,0.0,317238000,79304000,0.0,0.0,0.0,0.0,101699000,10212000,0.0,1125000.0,1102000.0,12439000,0.0,114138000,114000.0,55580000,-65264000,0.0,203100000,114138000,0.0,10606000,-11300000,https://www.sec.gov/Archives/edgar/data/924822/000114420418013387/0001144204-18-013387-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114420418013387/tv487298_10k.htm
0,2017-09-30,MLR,2017-11-08 00:00:00,2017-11-08 16:42:57,Q3,33499000,0.0,33499000,135356000,64648000,0.0,236724000,74189000,11619000,0.0,11619000,0.0,0.0,537000.0,86345000,0.0,323069000,79335000,0.0,0.0,0.0,0.0,104983000,20000000,0.0,1984000.0,0.0,21984000,0.0,126967000,114000.0,48332000,0.0,0.0,196102000,126967000,0.0,20000000,-13500000,https://www.sec.gov/Archives/edgar/data/924822/000114420417057312/0001144204-17-057312-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114420417057312/tv478247_10q.htm
0,2017-06-30,MLR,2017-08-09 00:00:00,2017-08-09 16:40:47,Q2,32030000,0.0,32030000,134177000,68231000,0.0,238641000,70642000,11619000,0.0,11619000,0.0,0.0,521000.0,82782000,0.0,321423000,82619000,0.0,0.0,0.0,0.0,107612000,20000000,0.0,2047000.0,0.0,22047000,0.0,129659000,114000.0,45924000,0.0,0.0,191764000,129659000,0.0,20000000,-12000000,https://www.sec.gov/Archives/edgar/data/924822/000157104917007331/0001571049-17-007331-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104917007331/t1700474_10q.htm
0,2017-03-31,MLR,2017-05-03 00:00:00,2017-05-03 16:30:30,Q1,24499000,0.0,24499000,132666000,67561000,0.0,230889000,64657000,11619000,0.0,11619000,0.0,0.0,544000.0,76820000,0.0,307709000,87281000,0.0,0.0,0.0,0.0,109304000,10000000,0.0,1969000.0,0.0,11969000,0.0,121273000,113000.0,42547000,0.0,0.0,186436000,121273000,0.0,10000000,-14500000,https://www.sec.gov/Archives/edgar/data/924822/000157104917004401/0001571049-17-004401-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104917004401/t1700259_10q.htm
0,2016-12-31,MLR,2017-03-15 00:00:00,2017-03-15 16:35:55,Q4,31115000,0.0,31115000,125383000,64136000,0.0,225640000,59613000,11619000,0.0,11619000,0.0,0.0,566000.0,71798000,0.0,297438000,85116000,0.0,0.0,0.0,0.0,105843000,5000000.0,0.0,1993000.0,0.0,6993000.0,0.0,112836000,113000.0,40752000,-62619000,0.0,184602000,112836000,0.0,5000000.0,-26100000,https://www.sec.gov/Archives/edgar/data/924822/000157104917002448/0001571049-17-002448-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104917002448/t1700138_10k.htm
0,2016-09-30,MLR,2016-11-09 00:00:00,2016-11-09 16:51:15,Q3,32840000,0.0,32840000,125908000,64838000,0.0,229995000,55246000,11619000,0.0,11619000,0.0,0.0,544000.0,67409000,0.0,297404000,69186000,0.0,0.0,0.0,0.0,91143000,20000000,0.0,2499000.0,0.0,22499000,0.0,113642000,113000.0,38228000,0.0,0.0,183762000,113642000,0.0,20000000,-12800000,https://www.sec.gov/Archives/edgar/data/924822/000157104916019695/0001571049-16-019695-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104916019695/t1600686_10q.htm
0,2016-06-30,MLR,2016-08-03 00:00:00,2016-08-03 16:52:13,Q2,29552000,0.0,29552000,138383000,69277000,0.0,244696000,50497000,11619000,0.0,11619000,0.0,0.0,534000.0,62650000,0.0,307346000,79265000,0.0,0.0,0.0,0.0,103911000,20000000,0.0,2499000.0,0.0,22499000,0.0,126410000,113000.0,34634000,0.0,0.0,180936000,126410000,0.0,20000000,-9600000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104916017057/0001571049-16-017057-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104916017057/t1600466_10q.htm
0,2016-03-31,MLR,2016-05-04 00:00:00,2016-05-04 16:59:35,Q1,33346000,0.0,33346000,128317000,71421000,0.0,240223000,44115000,11619000,0.0,11619000,0.0,0.0,505000.0,56239000,0.0,296462000,88203000,0.0,0.0,0.0,0.0,108515000,10000000,0.0,2499000.0,0.0,12499000,0.0,121014000,113000.0,29976000,0.0,0.0,175448000,121014000,0.0,10000000,-23300000,https://www.sec.gov/Archives/edgar/data/924822/000157104916014808/0001571049-16-014808-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104916014808/t1600262_10q.htm
0,2015-12-31,MLR,2016-03-09 00:00:00,2016-03-09 16:55:58,Q4,38449000,0.0,38449000,109170000,66232000,0.0,219265000,39475000,11619000,0.0,11619000,0.0,0.0,496000.0,51590000,0.0,270855000,73405000,0.0,0.0,0.0,0.0,94494000,0.0,0.0,2499000.0,0.0,2499000.0,0.0,96993000,113000.0,28545000,-58432000,0.0,173862000,96993000,0.0,0.0,-38400000,https://www.sec.gov/Archives/edgar/data/924822/000157104916012829/0001571049-16-012829-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104916012829/t1600126_10k.htm
0,2015-09-30,MLR,2015-11-04 00:00:00,2015-11-04 16:53:43,Q3,40965000,0.0,40965000,115424000,64482000,0.0,227406000,34791000,11619000,0.0,11619000,0.0,0.0,499000.0,46909000,0.0,274315000,76693000,0.0,0.0,0.0,0.0,98917000,0.0,0.0,2184000.0,0.0,2184000.0,0.0,101101000,113000.0,26482000,0.0,0.0,173214000,101101000,0.0,0.0,-41000000,https://www.sec.gov/Archives/edgar/data/924822/000157104915008802/0001571049-15-008802-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104915008802/t83405_10q.htm
0,2015-06-30,MLR,2015-08-05 00:00:00,2015-08-05 17:02:01,Q2,35971000,0.0,35971000,131323000,57554000,0.0,232232000,32975000,11619000,0.0,11619000,0.0,0.0,555000.0,45149000,0.0,277381000,81802000,0.0,0.0,0.0,0.0,103788000,0.0,0.0,2184000.0,0.0,2184000.0,0.0,105972000,113000.0,25129000,0.0,0.0,171409000,105972000,0.0,0.0,-36000000,https://www.sec.gov/Archives/edgar/data/924822/000157104915006247/0001571049-15-006247-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104915006247/t82855_10q.htm
0,2015-03-31,MLR,2015-05-06 00:00:00,2015-05-06 16:57:58,Q1,38305000,0.0,38305000,116066000,61773000,0.0,224532000,32339000,11619000,0.0,11619000,0.0,0.0,562000.0,44520000,0.0,269052000,79905000,0.0,0.0,0.0,0.0,98946000,0.0,0.0,2184000.0,0.0,2184000.0,0.0,101130000,113000.0,21077000,0.0,0.0,167922000,101130000,0.0,0.0,-38300000,https://www.sec.gov/Archives/edgar/data/924822/000157104915003695/0001571049-15-003695-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104915003695/t82150_10q.htm
0,2014-12-31,MLR,2015-03-04,2015-03-04 17:00:25,Q4,39597000,0.0,39597000,116498000,56460000,0.0,218430000,32050000,11619000,0.0,11619000,0.0,0.0,256000.0,43925000,0.0,262355000,70618000,0.0,0.0,0.0,0.0,91717000,0.0,0.0,2184000.0,0.0,2184000.0,0.0,93901000,113000.0,19822000,-55305000,0.0,168454000,93901000,0.0,0.0,-39600000,https://www.sec.gov/Archives/edgar/data/924822/000157104915001634/t81593_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000157104915001634/t81593_10k.htm
0,2014-09-30,MLR,2014-11-05 00:00:00,2014-11-05 17:10:16,Q3,36279000,0.0,36279000,98966000,65593000,0.0,207708000,31629000,11619000,0.0,11619000,0.0,0.0,256000.0,43504000,0.0,251212000,64678000,0.0,0.0,0.0,0.0,83097000,0.0,0.0,1842000.0,0.0,1842000.0,0.0,84939000,113000.0,15860000,0.0,0.0,166273000,84939000,0.0,0.0,-36300000,https://www.sec.gov/Archives/edgar/data/924822/000157104914005814/0001571049-14-005814-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104914005814/t80603_10q.htm
0,2014-06-30,MLR,2014-08-06 00:00:00,2014-08-06 17:02:30,Q2,39052000,0.0,39052000,96109000,55177000,0.0,198108000,30962000,11619000,0.0,11619000,0.0,0.0,256000.0,42837000,0.0,240945000,56788000,0.0,0.0,0.0,0.0,73809000,0.0,0.0,1842000.0,0.0,1842000.0,0.0,75651000,113000.0,14061000,0.0,0.0,165294000,75651000,0.0,0.0,-39100000,https://www.sec.gov/Archives/edgar/data/924822/000157104914003736/0001571049-14-003736-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104914003736/t79866_10q.htm
0,2014-03-31,MLR,2014-05-07 00:00:00,2014-05-07 17:13:38,Q1,40544000,0.0,40544000,82005000,56659000,3766000.0,187043000,30097000,11619000,0.0,11619000,0.0,0.0,256000.0,41972000,3766000.0,229015000,47696000,0.0,0.0,0.0,0.0,63620000,0.0,0.0,1842000.0,0.0,1842000.0,0.0,65462000,113000.0,12369000,0.0,0.0,163553000,65462000,0.0,0.0,-40500000,https://www.sec.gov/Archives/edgar/data/924822/000157104914001551/0001571049-14-001551-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104914001551/t79163_10q.htm
0,2013-12-31,MLR,2014-03-05,2014-03-05 16:58:51,Q4,42864000,0.0,42864000,80821000,54172000,2190000.0,183935000,30834000,11619000,0.0,11619000,0.0,0.0,281000.0,42734000,2190000.0,226669000,47388000,0.0,0.0,0.0,0.0,63114000,0.0,0.0,1842000.0,0.0,1842000.0,0.0,64956000,113000.0,11696000,-52709000,0.0,162231000,64956000,0.0,0.0,-42900000,https://www.sec.gov/Archives/edgar/data/924822/000118811214000593/t78423_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000118811214000593/t78423_10k.htm
0,2013-09-30,MLR,2013-11-06 00:00:00,2013-11-06 16:58:52,Q3,41205000,0.0,41205000,82994000,53723000,2700000.0,184099000,31415000,11619000,0.0,11619000,0.0,0.0,283000.0,43317000,2700000.0,227416000,51256000,0.0,0.0,0.0,0.0,65654000,0.0,0.0,1758000.0,0.0,1758000.0,0.0,67412000,112000.0,10894000,0.0,0.0,160311000,67412000,0.0,0.0,-41200000,https://www.sec.gov/Archives/edgar/data/924822/000118811213003216/0001188112-13-003216-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811213003216/t77681_10q.htm
0,2013-06-30,MLR,2013-08-07 00:00:00,2013-08-07 17:03:43,Q2,43413000,0.0,43413000,79535000,51408000,2921000.0,180846000,32040000,11619000,0.0,11619000,0.0,0.0,284000.0,43943000,2921000.0,224789000,48943000,0.0,0.0,0.0,0.0,64270000,0.0,0.0,1758000.0,0.0,1758000.0,0.0,66028000,112000.0,9847000.0,0.0,0.0,158970000,66028000,0.0,0.0,-43400000,https://www.sec.gov/Archives/edgar/data/924822/000118811213002306/0001188112-13-002306-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811213002306/t77050_10q.htm
0,2013-03-31,MLR,2013-05-08 00:00:00,2013-05-08 17:01:11,Q1,47427000,0.0,47427000,64133000,49973000,3350000.0,168461000,32089000,11619000,0.0,11619000,0.0,0.0,286000.0,43994000,3350000.0,212455000,39745000,0.0,0.0,0.0,0.0,52846000,0.0,0.0,1758000.0,0.0,1758000.0,0.0,54604000,112000.0,8519000.0,0.0,0.0,157948000,54604000,0.0,0.0,-47400000,https://www.sec.gov/Archives/edgar/data/924822/000118811213001405/0001188112-13-001405-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811213001405/t76402_10q.htm
0,2012-12-31,MLR,2013-03-06 00:00:00,2013-03-06 17:15:47,Q4,48591000,0.0,48591000,59113000,45045000,1951000.0,158281000,32188000,11619000,0.0,11619000,0.0,0.0,263000.0,44070000,1951000.0,202351000,30745000,0.0,0.0,0.0,0.0,43103000,0.0,0.0,1758000.0,0.0,1758000.0,0.0,44861000,112000.0,8760000.0,-48779000,0.0,157490000,44861000,0.0,0.0,-48600000,https://www.sec.gov/Archives/edgar/data/924822/000118811213000569/0001188112-13-000569-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811213000569/t75699_10k.htm
0,2012-09-30,MLR,2012-11-07 00:00:00,2012-11-07 17:14:55,Q3,43500000,0.0,43492000,62991000,45159000,43492000,157588000,32333000,11619000,0.0,11619000,0.0,0.0,264000.0,44216000,43492000,201804000,31547000,0.0,0.0,0.0,0.0,44063000,0.0,0.0,2110000.0,0.0,2110000.0,0.0,46173000,111000.0,8531000.0,0.0,0.0,155631000,46173000,0.0,0.0,-43500000,https://www.sec.gov/Archives/edgar/data/924822/000118811212003283/0001188112-12-003283-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811212003283/t74881_10q.htm
0,2012-06-30,MLR,2012-08-08 00:00:00,2012-08-08 17:01:26,Q2,40800000,0.0,40760000,67347000,47723000,40760000,163340000,32503000,11619000,0.0,11619000,0.0,0.0,265000.0,44387000,40760000,207727000,36368000,0.0,0.0,0.0,0.0,51797000,0.0,0.0,2110000.0,0.0,2110000.0,0.0,53907000,111000.0,7080000.0,0.0,0.0,153820000,53907000,0.0,0.0,-40800000,https://www.sec.gov/Archives/edgar/data/924822/000118811212002431/0001188112-12-002431-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811212002431/t74296_10q.htm
0,2012-03-31,MLR,2012-05-08,2012-05-08 16:58:10,Q1,37600000,0.0,37587000,74327000,52412000,37587000,172850000,32918000,11619000,0.0,11619000,0.0,0.0,256000.0,44793000,37587000,217643000,46067000,0.0,0.0,0.0,0.0,61420000,0.0,0.0,2110000.0,0.0,2110000.0,0.0,63530000,111000.0,5973000.0,0.0,0.0,154113000,63530000,0.0,2000.0,2000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811212001456/t73411_10q.htm,https://www.sec.gov/Archives/edgar/data/924822/000118811212001456/t73411_10q.htm
0,2011-12-31,MLR,2012-03-07 00:00:00,2012-03-07 16:58:38,Q4,50200000,0.0,0.0,61085000,48240000,50153000,166841000,33120000,11619000,0.0,11619000,0.0,0.0,262000.0,45001000,50153000,211842000,39692000,0.0,0.0,0.0,0.0,57081000,0.0,0.0,2110000.0,0.0,2110000.0,0.0,59191000,110000.0,5400000.0,-45497000,0.0,152651000,59191000,0.0,5000.0,5000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811212000621/0001188112-12-000621-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811212000621/t72717_10k.htm
0,2011-09-30,MLR,2011-11-08 00:00:00,2011-11-08 17:01:18,Q3,35700000,0.0,35653000,72497000,55085000,35653000,170041000,31828000,11619000,0.0,11619000,0.0,0.0,268000.0,43715000,35653000,213756000,39359000,0.0,0.0,0.0,0.0,56090000,0.0,0.0,1978000.0,0.0,1978000.0,0.0,58068000,113000.0,1821000.0,0.0,0.0,155688000,58068000,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811211003113/0001188112-11-003113-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811211003113/t71865_10q.htm
0,2011-06-30,MLR,2011-08-09 00:00:00,2011-08-09 17:08:14,Q2,54900000,0.0,54931000,67239000,50108000,54931000,179164000,32139000,11619000,0.0,11619000,0.0,0.0,275000.0,44033000,54931000,223197000,38376000,0.0,0.0,0.0,0.0,57181000,0.0,0.0,1978000.0,0.0,1978000.0,0.0,59159000,119000.0,-1686000.0,0.0,0.0,164038000,59159000,0.0,16000.0,16000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811211002180/0001188112-11-002180-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811211002180/t71265_10q.htm
0,2011-03-31,MLR,2011-05-04 00:00:00,2011-05-04 16:56:42,Q1,39100000,0.0,39073000,84389000,53361000,39073000,184380000,32618000,11619000,0.0,11619000,0.0,0.0,281000.0,44518000,39073000,228898000,50343000,0.0,0.0,0.0,0.0,68620000,2000.0,0.0,1978000.0,0.0,1980000.0,0.0,70600000,118000.0,-6033000.0,0.0,0.0,158298000,70600000,0.0,33000.0,33000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811211001289/0001188112-11-001289-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811211001289/t70555_10q.htm
0,2010-12-31,MLR,2011-03-08,2011-03-08 16:52:10,Q4,46300000,0.0,46334000,60110000,38938000,46334000,154156000,33813000,11619000,0.0,11619000,0.0,0.0,288000.0,45720000,46334000,199876000,34008000,0.0,0.0,0.0,0.0,47325000,5000.0,0.0,1978000.0,0.0,1983000.0,0.0,49308000,117000.0,-12062000,-42599000,0.0,150568000,49308000,0.0,49000.0,49000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811211000526/t69931_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000118811211000526/t69931_10k.htm
0,2010-09-30,MLR,2010-11-09 00:00:00,2010-11-09 17:00:44,Q3,43000000,0.0,42962000,61665000,29757000,42962000,141983000,33897000,11619000,0.0,11619000,0.0,0.0,294000.0,45810000,42962000,187793000,28268000,0.0,0.0,0.0,0.0,41559000,9000.0,0.0,0.0,0.0,9000.0,0.0,41568000,117000.0,-15680000,0.0,0.0,146225000,41568000,0.0,67000.0,67000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811210003082/0001188112-10-003082-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811210003082/t69214_10q.htm
0,2010-06-30,MLR,2010-08-04 00:00:00,2010-08-04 17:01:14,Q2,38800000,0.0,38767000,57463000,33303000,38767000,137505000,33825000,11619000,0.0,11619000,0.0,746000.0,284000.0,46474000,38767000,183979000,29785000,0.0,0.0,0.0,0.0,41836000,14000.0,0.0,0.0,0.0,14000.0,0.0,41850000,117000.0,-18604000,0.0,0.0,142129000,41850000,0.0,84000.0,84000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811210001999/0001188112-10-001999-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811210001999/t68620_10q.htm
0,2010-03-31,MLR,2010-05-04 00:00:00,2010-05-04 16:55:18,Q1,38500000,0.0,38477000,52318000,33691000,38477000,132630000,31509000,11619000,0.0,11619000,0.0,2411000.0,5000.0,45544000,38477000,178174000,27127000,0.0,0.0,0.0,0.0,37706000,32000.0,0.0,0.0,0.0,32000.0,0.0,37738000,116000.0,-21761000,0.0,0.0,140436000,37738000,0.0,161000.0,161000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811210001197/0001188112-10-001197-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811210001197/t67933a_10q.htm
0,2009-12-31,MLR,2010-03-10 00:00:00,2010-03-10 16:39:13,Q4,36200000,0.0,36160000,44673000,36061000,36160000,125072000,32203000,11619000,0.0,11619000,0.0,3365000.0,61000.0,47248000,36160000,172320000,19139000,0.0,0.0,0.0,0.0,30825000,56000.0,0.0,0.0,0.0,56000.0,0.0,30881000,116000.0,-22606000,-39884000,0.0,141439000,30881000,0.0,241000.0,241000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811210000510/0001188112-10-000510-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811210000510/t67356_10k.htm
0,2009-09-30,MLR,2009-11-09 00:00:00,2009-11-09 17:07:43,Q3,38200000,0.0,38212000,40473000,35676000,38212000,118980000,32875000,11619000,0.0,11619000,0.0,7686000.0,63000.0,52243000,38212000,171223000,20934000,0.0,0.0,0.0,0.0,32779000,74000.0,0.0,0.0,0.0,74000.0,0.0,32853000,116000.0,-24623000,0.0,0.0,138370000,32853000,0.0,308000.0,308000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811209002341/0001188112-09-002341-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811209002341/t66600_10q.htm
