,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,FR.PA,2015-06-30,2015-06-30,Q2,1713000000,0.0,1713000000,0.0,1049000000,0.0,5368000000,2682000000,1436000000,1048000000,2484000000,163000000,391000000,0.0,5755000000,0.0,11123000000,3248000000,0.0,0.0,0.0,976000000,5006000000,0.0,0.0,38000000,18000000,2734000000,976000000,7740000000,238000000,1203000000,0.0,0.0,3151000000,7740000000,0.0,1933000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2014-12-31,FR.PA,2014-12-31,2014-12-31,Q4,1497000000,0.0,1497000000,0.0,938000000,0.0,4551000000,2497000000,1374000000,1012000000,2386000000,167000000,359000000,0.0,5468000000,0.0,10019000000,2700000000,0.0,0.0,0.0,928000000,4390000000,1451000000,0.0,37000000,20000000,2680000000,928000000,7070000000,238000000,923000000,-6160000000,0.0,2740000000,7070000000,0.0,1839000000,332000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2014-06-30,FR.PA,2014-06-30,2014-06-30,Q2,1408000000,0.0,1408000000,0.0,912000000,0.0,4511000000,2284000000,1313000000,915000000,2228000000,172000000,285000000,0.0,5034000000,0.0,9545000000,2695000000,0.0,0.0,0.0,937000000,4335000000,0.0,0.0,28000000,25000000,2629000000,937000000,6964000000,238000000,687000000,0.0,0.0,2413000000,6964000000,0.0,1934000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2013-12-31,FR.PA,2013-12-31,2013-12-31,Q4,1510000000,0.0,1510000000,0.0,848000000,0.0,4342000000,2181000000,1248000000,850000000,2098000000,103000000,246000000,0.0,4700000000,0.0,9042000000,2441000000,0.0,0.0,0.0,915000000,4021000000,1512000000,0.0,26000000,23000000,2488000000,915000000,6509000000,238000000,690000000,-5754000000,0.0,2380000000,6509000000,103000000,1877000000,356000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2013-06-30,FR.PA,2013-06-30,2013-06-30,Q2,1454000000,0.0,1454000000,0.0,830000000,0.0,4604000000,2123000000,1286000000,780000000,2066000000,103000000,219000000,0.0,4566000000,0.0,9170000000,2601000000,0.0,0.0,0.0,1013000000,4247000000,0.0,0.0,28000000,20000000,2651000000,1013000000,6898000000,238000000,365000000,0.0,0.0,2133000000,6898000000,103000000,1913000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2012-12-31,FR.PA,2012-12-31,2012-12-31,Q4,1334000000,0.0,1334000000,0.0,789000000,0.0,4428000000,2075000000,1322000000,736000000,2058000000,112000000,220000000,0.0,4492000000,0.0,8920000000,2209000000,0.0,0.0,0.0,797000000,4014000000,1557000000,0.0,26000000,19000000,2711000000,797000000,6725000000,238000000,197000000,-5796000000,0.0,2052000000,6725000000,0.0,2099000000,754000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2012-06-30,FR.PA,2012-06-30,2012-06-30,Q2,1592000000,8000000.0,1600000000,0.0,787000000,360000000,4876000000,1961000000,1323000000,686000000,2009000000,122000000,249000000,0.0,4416000000,360000000,9292000000,2405000000,8000000.0,0.0,0.0,978000000,4434000000,1600000000,0.0,22000000,15000000,2776000000,978000000,7210000000,238000000,49000000,0.0,0.0,1956000000,7210000000,0.0,2085000000,493000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2011-12-31,FR.PA,2011-12-31,2011-12-31,Q4,1295000000,10000000,1305000000,0.0,766000000,312000000,4110000000,1956000000,1437000000,641000000,2078000000,104000000,223000000,0.0,4452000000,312000000,8562000000,2340000000,10000000,0.0,0.0,833000000,3896000000,1494000000,0.0,24000000,23000000,2586000000,833000000,6482000000,238000000,39000000,-5905000000,0.0,1936000000,6482000000,0.0,1896000000,601000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2011-06-30,FR.PA,2011-06-30,2011-06-30,Q2,1226000000,31000000,1257000000,0.0,651000000,241000000,3827000000,1641000000,1173000000,544000000,1717000000,96000000,199000000,0.0,4015000000,241000000,7842000000,2167000000,31000000,0.0,0.0,894000000,3480000000,1643000000,0.0,23000000,21000000,2521000000,894000000,6001000000,237000000,128000000,0.0,0.0,1784000000,6001000000,0.0,1750000000,524000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2010-12-31,FR.PA,2010-12-31,2010-12-31,Q4,1316000000,0.0,1316000000,0.0,621000000,224000000,3622000000,1655000000,1210000000,544000000,1754000000,104000000,198000000,0.0,3818000000,224000000,7440000000,1987000000,0.0,0.0,0.0,703000000,3726000000,1116000000,0.0,22000000,0.0,1944000000,703000000,5670000000,236000000,60000000,-5185000000,0.0,1708000000,5670000000,0.0,1722000000,406000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2010-06-30,FR.PA,2010-06-30,2010-06-30,Q2,1132000000,9000000.0,1141000000,0.0,565000000,170000000,3454000000,1688000000,1240000000,556000000,1796000000,127000000,170000000,0.0,3895000000,170000000,7349000000,2003000000,9000000.0,0.0,0.0,733000000,3771000000,1106000000,0.0,21000000,20000000,2045000000,733000000,5816000000,235000000,169000000,0.0,0.0,1468000000,5816000000,0.0,1726000000,594000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2009-12-31,FR.PA,2009-12-31,2009-12-31,Q4,860000000,13000000,873000000,0.0,482000000,232000000,2854000000,1665000000,1146000000,535000000,1681000000,94000000,117000000,0.0,3631000000,232000000,6485000000,1648000000,13000000,0.0,0.0,728000000,2876000000,1526000000,0.0,25000000,25000000,2325000000,728000000,5201000000,235000000,404000000,-4885000000,0.0,1233000000,5201000000,0.0,1639000000,779000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
