,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,ATI.PA,2014-12-31,2014-12-31,Q4,24500000,419000.0,24919000,0.0,76700000,1000.0,208778000,21581000,43572000,12856000,56428000,751000.0,7534000.0,0.0,95727000,1000.0,304505000,45462000,419000.0,0.0,0.0,17726000,162205000,32923000,0.0,2556000.0,0.0,47282000,17726000,209487000,15075000,19142000,-60923000,0.0,91221000,209487000,0.0,103402000,76010000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2014-06-30,ATI.PA,2014-06-30,2014-06-30,Q2,13766000,0.0,13766000,0.0,81351000,1000.0,194451000,20472000,21786000,34018000,55804000,701000.0,8524000.0,0.0,93172000,1000.0,287624000,48287000,0.0,0.0,0.0,20593000,164038000,25367000,0.0,2392000.0,1000.0,38953000,20593000,202991000,15075000,10319000,0.0,0.0,81303000,202991000,0.0,90290000,73162000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2013-12-31,ATI.PA,2013-12-31,2013-12-31,Q4,16883000,0.0,16883000,0.0,73618000,-1000.0,181181000,19233000,43572000,12519000,56091000,644000.0,8465000.0,1000.0,92509000,-1000.0,273690000,41539000,0.0,0.0,0.0,15964000,148980000,30566000,0.0,2291000.0,0.0,43604000,15964000,192584000,15075000,14817000,-57459000,0.0,77961000,192584000,0.0,94829000,74022000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2013-06-30,ATI.PA,2013-06-30,2013-06-30,Q2,12181000,9000.0,12190000,0.0,75200000,1000.0,179509000,19927000,21786000,33813000,55599000,590000.0,8763000.0,-1000.0,90465000,1000.0,269975000,43173000,9000.0,0.0,0.0,18698000,158975000,22910000,0.0,2471000.0,-1000.0,36295000,18698000,195270000,15075000,8031000.0,0.0,0.0,71876000,195270000,0.0,93608000,77015000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2012-12-31,ATI.PA,2012-12-31,2012-12-31,Q4,9199000.0,0.0,9199000.0,0.0,71774000,0.0,167738000,21124000,43572000,11683000,55255000,532000.0,8971000.0,-1000.0,90534000,0.0,258272000,37315000,0.0,0.0,0.0,15470000,145382000,27724000,0.0,2351000.0,-1000.0,40731000,15470000,186113000,15075000,10475000,-55238000,0.0,69298000,186113000,0.0,96018000,81832000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2012-06-30,ATI.PA,2012-06-30,2012-06-30,Q2,10235000,142000.0,10377000,0.0,73703000,-1000.0,170728000,20308000,0.0,0.0,53262000,480000.0,7339000.0,0.0,84370000,-1000.0,255098000,41987000,142000.0,0.0,0.0,26332000,147710000,25996000,0.0,2059000.0,0.0,38580000,26332000,186290000,15075000,6291000.0,0.0,0.0,65655000,186290000,480000.0,92041000,77256000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2011-12-31,ATI.PA,2011-12-31,2011-12-31,Q4,21349000,275000.0,21624000,0.0,71908000,-1000.0,193651000,20413000,22286000,27824000,50110000,397000.0,7254000.0,2666000.0,81481000,-1000.0,275132000,56353000,275000.0,0.0,0.0,28902000,170440000,24156000,0.0,1835000.0,2000.0,36689000,28902000,207129000,15075000,14278000,-53495000,0.0,64828000,207129000,397000.0,97535000,72657000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2011-06-30,ATI.PA,2011-06-30,2011-06-30,Q2,19773000,66000.0,19839000,0.0,72860000,-1000.0,179115000,19837000,22286000,24442000,46728000,336000.0,10251000,2382000.0,80167000,-1000.0,259282000,49417000,66000.0,0.0,0.0,31083000,161985000,25369000,0.0,943000.0,-1000.0,34631000,31083000,196616000,15075000,9861000.0,0.0,0.0,59646000,196616000,336000.0,89733000,66059000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2010-12-31,ATI.PA,2010-12-31,2010-12-31,Q4,18137000,162000.0,18299000,0.0,65251000,-1000.0,164139000,19524000,22286000,23408000,45694000,306000.0,10179000,1654000.0,77966000,-1000.0,242105000,39559000,162000.0,0.0,0.0,28038000,145692000,27823000,0.0,826000.0,0.0,37378000,28038000,183070000,15075000,3694000.0,-50457000,0.0,55930000,183070000,306000.0,90926000,68425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2010-06-30,ATI.PA,2010-06-30,2010-06-30,Q2,17530000,840000.0,18370000,0.0,67522000,0.0,168056000,19648000,22286000,21403000,43689000,284000.0,10338000,-1000.0,74687000,0.0,242743000,37965000,840000.0,0.0,0.0,29435000,145104000,29426000,0.0,281000.0,1000.0,38816000,29435000,183920000,15075000,2817000.0,0.0,0.0,55686000,183920000,284000.0,93062000,70722000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
0,2009-12-31,ATI.PA,2009-12-31,2009-12-31,Q4,19390000,150000.0,19540000,0.0,61501000,-1000.0,160965000,18617000,22286000,2393000.0,24679000,264000.0,10387000,19427000,73894000,-1000.0,234859000,38342000,150000.0,0.0,0.0,28071000,137177000,26548000,0.0,401000.0,-2000.0,35673000,28071000,172850000,15075000,4979000.0,-47548000,0.0,58651000,172850000,264000.0,88296000,63947000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I
