,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-27,BBRG,2015-11-06 00:00:00,2015-11-05 17:57:18,Q3,379000.0,0.0,379000.0,6781000.0,2703000.0,6238000.0,16101000,181561000,0.0,0.0,0.0,0.0,50252000,4203000.0,236016000,54455000,252117000,14007000,2600000.0,0.0,3799000.0,38504000,55111000,51500000,0.0,3799000.0,23240000,78539000,56720000,190370000,200399000,-65655000,0.0,61747000,61747000,252117000,0.0,54100000,53721000,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000036/0001495479-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000036/bbrg-q3201510xq.htm
0,2015-06-28,BBRG,2015-07-29 00:00:00,2015-07-28 17:54:49,Q2,360000.0,0.0,360000.0,6211000.0,2827000.0,6911000.0,16309000,181485000,0.0,0.0,0.0,0.0,50188000,4216000.0,235889000,54404000,252198000,14914000,2600000.0,0.0,3497000.0,42714000,60228000,48000000,0.0,3497000.0,23136000,74633000,56864000,191725000,200035000,-66565000,0.0,60473000,60473000,252198000,0.0,50600000,50240000,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000028/0001495479-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000028/bbrg-q2201510xq.htm
0,2015-03-29,BBRG,2015-05-04 00:00:00,2015-05-04 17:23:29,Q1,357000.0,0.0,357000.0,6734000.0,2810000.0,6003000.0,15904000,181360000,0.0,0.0,0.0,0.0,50708000,4096000.0,236164000,54804000,252068000,15600000,2400000.0,0.0,3180000.0,38257000,56257000,57100000,0.0,3180000.0,23001000,83281000,56294000,195832000,199637000,-70404000,0.0,56236000,56236000,252068000,0.0,59500000,59143000,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000021/0001495479-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000021/bbrg-q1201510xq.htm
0,2014-12-28,BBRG,2015-03-06,2015-03-06 16:30:35,Q4,427000.0,0.0,427000.0,7079000.0,3132000.0,7251000.0,17889000,178877000,0.0,0.0,0.0,0.0,50872000,4125000.0,233874000,54997000,251763000,13238000,0.0,3781000.0,3459000.0,42671000,59690000,56000000,20874000,3459000.0,22814000,103147000,35142000,197979000,199718000,-72937000,0.0,53784000,53784000,251763000,0.0,56000000,55573000,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000014/0001495479-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000014/bbrg-2014x10k.htm
0,2014-09-28,BBRG,2014-11-07 00:00:00,2014-11-06 19:06:18,Q3,346000.0,0.0,346000.0,6406000.0,2661000.0,6332000.0,15745000,175125000,0.0,0.0,0.0,0.0,51205000,4071000.0,230401000,55276000,246146000,14175000,0.0,0.0,3682000.0,37453000,51628000,14406000,0.0,3682000.0,22531000,40619000,53511000,145758000,199511000,-76771000,0.0,100388000,100388000,246146000,0.0,14406000,14060000,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000072/0001495479-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000072/bbrg-q3201410xq.htm
0,2014-06-29,BBRG,2014-08-01 00:00:00,2014-08-01 17:19:26,Q2,5796000.0,0.0,5796000.0,5647000.0,2651000.0,5214000.0,19308000,171133000,0.0,0.0,0.0,0.0,51286000,3945000.0,226364000,55231000,245672000,8755000.0,5059000.0,0.0,3155000.0,41313000,55127000,5730000.0,0.0,3155000.0,22451000,31336000,54010000,140473000,198908000,-77910000,0.0,105199000,105199000,245672000,0.0,10789000,4993000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000059/0001495479-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000059/bbrg-20140629x10q.htm
0,2014-03-30,BBRG,2014-04-30 00:00:00,2014-04-30 17:21:04,Q1,3730000.0,0.0,3730000.0,6281000.0,2689000.0,8165000.0,20865000,168010000,0.0,0.0,0.0,0.0,52627000,4037000.0,224674000,56664000,245539000,9750000.0,3296000.0,0.0,2811000.0,40146000,53192000,7877000.0,0.0,2811000.0,22539000,33227000,56174000,142593000,198211000,-81882000,0.0,102946000,102946000,245539000,0.0,11173000,7443000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000037/0001495479-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000037/bbrg-20140330x10q.htm
0,2013-12-29,BBRG,2014-03-03,2014-03-03 17:18:37,Q4,7640000.0,0.0,7640000.0,8181000.0,2941000.0,9445000.0,28207000,169127000,0.0,0.0,0.0,0.0,53381000,4137000.0,226645000,57518000,254852000,8781000.0,2082000.0,3881000.0,2625000.0,39667000,54411000,13611000,20562000,2625000.0,22515000,59313000,37352000,151076000,197913000,-84759000,0.0,103776000,103776000,254852000,0.0,15693000,8053000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000005/0001495479-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000005/bbrg-20131229x10k.htm
0,2013-09-29,BBRG,2013-11-07 00:00:00,2013-11-07 09:31:16,Q3,2707000.0,0.0,2707000.0,6157000.0,2517000.0,6471000.0,17852000,184353000,0.0,0.0,0.0,0.0,48537000,4008000.0,236898000,52545000,254750000,13059000,2082000.0,0.0,3295000.0,34267000,49408000,14132000,0.0,3295000.0,21621000,39048000,58095000,146551000,197543000,-82092000,0.0,108199000,108199000,254750000,0.0,16214000,13507000,https://www.sec.gov/Archives/edgar/data/1495479/000149547913000010/0001495479-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547913000010/bbrg-20130929x10q.htm
0,2013-06-30,BBRG,2013-08-02 00:00:00,2013-08-02 16:04:41,Q2,5861000.0,0.0,5861000.0,6712000.0,2723000.0,0.0,22074000,178908000,0.0,0.0,0.0,0.0,49807000,4102000.0,232817000,0.0,254891000,0.0,0.0,0.0,8819000.0,0.0,50848000,14132000,0.0,0.0,21102000,95534000,0.0,146382000,0.0,-84341000,0.0,0.0,108509000,146382000,0.0,16214000,10353000,https://www.sec.gov/Archives/edgar/data/1495479/000119312513317168/0001193125-13-317168-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000119312513317168/d548436d10q.htm
0,2013-03-31,BBRG,2013-04-30 00:00:00,2013-04-29 21:01:51,Q1,5028000.0,0.0,5028000.0,7707000.0,2809000.0,0.0,22899000,175270000,0.0,0.0,0.0,0.0,50453000,4242000.0,229965000,0.0,252864000,0.0,0.0,0.0,9227000.0,0.0,48146000,19030000,0.0,0.0,21021000,101556000,0.0,149702000,0.0,-88883000,0.0,0.0,103162000,149702000,0.0,21734000,16706000,https://www.sec.gov/Archives/edgar/data/1495479/000119312513183384/0001193125-13-183384-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000119312513183384/d508093d10q.htm
0,2012-12-30,BBRG,2013-03-05 00:00:00,2013-03-05 11:22:02,Q4,13717000,0.0,13717000,7728000.0,3023000.0,6489000.0,30957000,175969000,0.0,0.0,0.0,0.0,52068000,4344000.0,232381000,56412000,263338000,10695000,2704000.0,4992000.0,2304000.0,38372000,56763000,20382000,19762000,2304000.0,21149000,63597000,42695000,163055000,195512000,-92302000,0.0,100283000,100283000,263338000,0.0,23086000,9369000.0,https://www.sec.gov/Archives/edgar/data/1495479/000119312513091039/0001193125-13-091039-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000119312513091039/d447201d10k.htm
0,2012-09-23,BBRG,2012-11-02 00:00:00,2012-11-02 09:44:01,Q3,7919000.0,0.0,7919000.0,5829000.0,2587000.0,8051000.0,24386000,177185000,0.0,0.0,0.0,0.0,0.0,0.0,177185000,56112000,257683000,0.0,0.0,0.0,3354000.0,48838000,52192000,23295000,0.0,0.0,20774000,44069000,0.0,257683000,0.0,0.0,0.0,98578000,98578000,257683000,0.0,23424000,15505000,https://www.sec.gov/Archives/edgar/data/1495479/000119312512448129/0001193125-12-448129-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000119312512448129/d398148d10q.htm
0,2012-06-24,BBRG,2012-08-01 00:00:00,2012-08-01 14:43:02,Q2,3574000.0,0.0,3574000.0,5567000.0,2629000.0,7351000.0,19121000,172163000,0.0,0.0,0.0,0.0,0.0,0.0,172163000,57401000,248685000,0.0,0.0,0.0,3039000.0,45150000,48189000,21766000,0.0,0.0,0.0,21766000,0.0,248685000,0.0,0.0,0.0,94888000,94888000,248685000,0.0,23762000,20188000,https://www.sec.gov/Archives/edgar/data/1495479/000119312512328366/0001193125-12-328366-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000119312512328366/d334274d10q.htm
0,2012-03-25,BBRG,2012-04-27 00:00:00,2012-04-27 14:33:10,Q1,5252000.0,0.0,5252000.0,5802000.0,2453000.0,7282000.0,20789000,168175000,0.0,0.0,0.0,0.0,0.0,0.0,168175000,57967000,246931000,0.0,0.0,0.0,2746000.0,47634000,50380000,22852000,0.0,0.0,18723000,41575000,0.0,246931000,0.0,0.0,0.0,89019000,89019000,246931000,0.0,27143000,21891000,https://www.sec.gov/Archives/edgar/data/1495479/000119312512190381/0001193125-12-190381-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000119312512190381/d331127d10q.htm
0,2011-12-25,BBRG,2012-03-06 00:00:00,2012-03-06 12:11:50,Q4,10093000,0.0,10093000,6403000.0,2767000.0,5914000.0,25177000,163208000,0.0,0.0,0.0,0.0,0.0,0.0,163208000,59241000,247626000,0.0,0.0,0.0,2328000.0,49129000,51457000,1714000.0,0.0,0.0,18163000,19877000,0.0,247626000,0.0,0.0,0.0,84584000,84584000,247626000,0.0,32571000,22478000,https://www.sec.gov/Archives/edgar/data/1495479/000119312512098380/0001193125-12-098380-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000119312512098380/d284958d10k.htm
0,2011-09-25,BBRG,2011-11-07 00:00:00,2011-11-07 16:18:31,Q3,4740000.0,0.0,4740000.0,5043000.0,2238000.0,6945000.0,18966000,159374000,0.0,0.0,0.0,0.0,0.0,0.0,159374000,58476000,236816000,0.0,5412000.0,0.0,2630000.0,39780000,47822000,23051000,0.0,0.0,17467000,40518000,0.0,236816000,0.0,0.0,0.0,79723000,79723000,236816000,0.0,33000000,28260000,https://www.sec.gov/Archives/edgar/data/1495479/000095012311095956/0000950123-11-095956-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000095012311095956/c23970e10vq.htm
0,2011-06-26,BBRG,2011-08-09 00:00:00,2011-08-09 16:34:54,Q2,7078000.0,0.0,7078000.0,4998000.0,2279000.0,6521000.0,20876000,151255000,0.0,0.0,0.0,0.0,0.0,0.0,151255000,58026000,230157000,0.0,5362000.0,0.0,2630000.0,37846000,45838000,21067000,0.0,0.0,16905000,37972000,0.0,230157000,0.0,0.0,0.0,75480000,75480000,230157000,0.0,37000000,29922000,https://www.sec.gov/Archives/edgar/data/1495479/000095012311075135/0000950123-11-075135-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000095012311075135/c17790e10vq.htm
0,2011-03-27,BBRG,2011-05-11 00:00:00,2011-05-11 12:29:29,Q1,4643000.0,0.0,4643000.0,5238000.0,2211000.0,3309000.0,15401000,147914000,0.0,0.0,0.0,0.0,0.0,0.0,147914000,3323000.0,166638000,0.0,0.0,0.0,6946000.0,38950000,45896000,21773000,0.0,0.0,16370000,38143000,0.0,166638000,0.0,0.0,0.0,11380000,11380000,166638000,0.0,40488000,35845000,https://www.sec.gov/Archives/edgar/data/1495479/000095012311048764/0000950123-11-048764-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000095012311048764/c16793e10vq.htm
0,2010-12-26,BBRG,2011-02-17,2011-02-17 16:26:33,Q4,2460000.0,0.0,2460000.0,4754000.0,2415000.0,2861000.0,12490000,147621000,0.0,0.0,0.0,0.0,0.0,0.0,147621000,3342000.0,163453000,0.0,0.0,0.0,9725000.0,38099000,47824000,21150000,0.0,0.0,15682000,36832000,0.0,163453000,0.0,0.0,0.0,6403000.0,6403000.0,163453000,0.0,41000000,38540000,https://www.sec.gov/Archives/edgar/data/1495479/000095012311015180/0000950123-11-015180-index.htm,https://www.sec.gov/Archives/edgar/data/1495479/000095012311015180/l41532e10vk.htm
0,2010-09-26,BBRG,2010-11-17,,Q3,3688000.0,0.0,3688000.0,4601000.0,2038000.0,4077000.0,14404000,145373000,0.0,0.0,0.0,0.0,0.0,0.0,145373000,0.0,-61451000,0.0,0.0,0.0,5065000.0,38268000,43333000,24110000,0.0,0.0,15362000,39472000,0.0,0.0,1000.0,0.0,0.0,0.0,-61451000,-61451000,0.0,111584000,107896000,https://www.sec.gov/Archives/edgar/data/1495479/000095012310106597/0000950123-10-106597-index.htm,https://www.sec.gov/Archives/edgar/data/1495479/000095012310106597/c08465e10vq.htm
