,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-15,JACK,2018-05-17 00:00:00,2018-05-17 16:35:43,Q2,1200000.0,0.0,1200000.0,102400000,2600000.0,38900000,145100000,443300000,47400000,700000.0,48100000,0.0,0.0,238400000,729900000,265500000,875000000,24500000,0.0,3034000.0,0.0,10600000,167500000,900400000,32511000,0.0,238000000,1138400000,238000000,1305900000,800000.0,1521900000,-246000000,-123000000,-430900000,875000000,85970000,943300000,942100000,https://www.sec.gov/Archives/edgar/data/807882/000080788218000007/0000807882-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788218000007/fy201810-qq2.htm
0,2018-01-21,JACK,2018-02-23 00:00:00,2018-02-22 17:47:54,Q1,3800000.0,0.0,3800000.0,40500000,3300000.0,350500000,398100000,463200000,51100000,1300000.0,52400000,0.0,0.0,243900000,759500000,582200000,1157600000,27100000,0.0,3242000.0,0.0,67200000,260100000,1036600000,33047000,0.0,235400000,1272000000,235400000,1532100000,800000.0,1485100000,-255600000,-127800000,-374600000,1157600000,353346000,1105200000,1101400000,https://www.sec.gov/Archives/edgar/data/807882/000080788218000003/0000807882-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788218000003/fy201810-qq1.htm
0,2017-10-01,JACK,2017-11-30 00:00:00,2017-11-29 20:19:11,Q4,4500000.0,0.0,4500000.0,76500000,3400000.0,54900000,139300000,484300000,51400000,1400000.0,52800000,0.0,0.0,558400000,1095400000,602600000,1234700000,28400000,0.0,9695000.0,0.0,53300000,262000000,1080000000,47096000,60044000,280900000,1360900000,280900000,1622900000,800000.0,1485800000,-275600000,-137800000,-388100000,1234700000,167473000,1144200000,1139700000,https://www.sec.gov/Archives/edgar/data/807882/000080788217000020/0000807882-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788217000020/fy201710-k2.htm
0,2017-07-09,JACK,2017-08-10 00:00:00,2017-08-10 16:36:40,Q3,7560000.0,93652000,7560000.0,51419000,7418000.0,2656000.0,162705000,635007000,172963000,14776000,187739000,0.0,99668000,170100000,1092514000,0.0,1255219000,34857000,60115000,10593000,0.0,140987000,246552000,1124798000,46844000,0.0,322865000,1494507000,-46844000,1694215000,818000.0,1467671000,-167876000,0.0,-438996000,1255219000,93652000,1184913000,1177353000,https://www.sec.gov/Archives/edgar/data/807882/000080788217000016/0000807882-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788217000016/fy201710-qq3.htm
0,2017-04-16,JACK,2017-05-17 00:00:00,2017-05-17 16:02:42,Q2,6358000.0,62397000,6358000.0,33266000,7769000.0,2350000.0,112140000,654235000,175525000,14161000,189686000,0.0,105201000,169637000,1118759000,0.0,1230899000,42232000,55762000,9302000.0,0.0,131277000,238573000,1135287000,46633000,0.0,326455000,1508375000,-46633000,1700315000,818000.0,1443131000,-171172000,0.0,-469416000,1230899000,62397000,1191049000,1184691000,https://www.sec.gov/Archives/edgar/data/807882/000080788217000012/0000807882-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788217000012/fy201710-qq2.htm
0,2017-01-22,JACK,2017-02-23 00:00:00,2017-02-23 16:14:24,Q3,6100000.0,0.0,6100000.0,54700000,8300000.0,33400000,102500000,697600000,166000000,13800000,179800000,0.0,0.0,278600000,1156100000,299300000,1258600000,30100000,0.0,8131000.0,0.0,4400000.0,220700000,985600000,46998000,0.0,325500000,1311100000,325500000,1531800000,800000.0,1422600000,-340800000,-170400000,-273200000,1258600000,40011000,1041500000,1035400000,https://www.sec.gov/Archives/edgar/data/807882/000080788217000004/0000807882-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788217000004/fy201710-qq1.htm
0,2016-10-02,JACK,2016-11-22 00:00:00,2016-11-22 16:51:22,Q2,17000000,0.0,17000000,85500000,8200000.0,44700000,155400000,719100000,166000000,14000000,180000000,0.0,0.0,290500000,1189600000,306900000,1345000000,40700000,0.0,14311000,0.0,15900000,277900000,935400000,47070000,71736000,348900000,1284300000,348900000,1562200000,800000.0,1399700000,-374000000,-187000000,-217200000,1345000000,167180000,991300000,974300000,https://www.sec.gov/Archives/edgar/data/807882/000080788216000036/0000807882-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788216000036/fy201610-k.htm
0,2016-07-03,JACK,2016-08-04,2016-08-04 16:42:18,Q3,6647000.0,70339000,6647000.0,49261000,7933000.0,2073000.0,136253000,717487000,149007000,14177000,163184000,0.0,101253000,173337000,1155261000,0.0,1291514000,21289000,26286000,11096000,0.0,162668000,221339000,869982000,46875000,0.0,367668000,1284525000,-46875000,1458989000,814000.0,1377565000,-145616000,0.0,-167475000,1291514000,70339000,896268000,889621000,https://www.sec.gov/Archives/edgar/data/807882/000080788216000033/0000807882-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/807882/000080788216000033/fy201610-qq3.htm
0,2016-04-10,JACK,2016-05-12 00:00:00,2016-05-12 16:07:46,Q1,8800000.0,0.0,8800000.0,80400000,7900000.0,38600000,135700000,714400000,149000000,14400000,163400000,0.0,0.0,288000000,1165800000,310300000,1301500000,28100000,0.0,8985000.0,0.0,1200000.0,219500000,909400000,46818000,0.0,363200000,1272600000,363200000,1492100000,800000.0,1357200000,-284000000,-142000000,-190600000,1301500000,55080000,935700000,926900000,https://www.sec.gov/Archives/edgar/data/807882/000080788216000030/0000807882-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788216000030/fy201610-qq2.htm
0,2016-01-17,JACK,2016-02-18 00:00:00,2016-02-18 16:34:00,Q4,7100000.0,0.0,7100000.0,58300000,7900000.0,36100000,109400000,718000000,149000000,14600000,163600000,0.0,0.0,282100000,1163600000,304500000,1273000000,44000000,0.0,8275000.0,0.0,1200000.0,212600000,761300000,46863000,0.0,359300000,1120500000,359300000,1333100000,800000.0,1338700000,-275600000,-137800000,-60100000,1273000000,56011000,786000000,778900000,https://www.sec.gov/Archives/edgar/data/807882/000080788216000027/0000807882-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788216000027/fy201610-qq1.htm
0,2015-09-27,JACK,2015-11-19 00:00:00,2015-11-19 13:38:22,Q3,17700000,0.0,17700000,55600000,7400000.0,27300000,108000000,728300000,149000000,14800000,163800000,0.0,0.0,304000000,1196000000,322600000,1304000000,32100000,0.0,11574000,40033000,5200000.0,229400000,688600000,46807000,40033000,370100000,1058600000,370100000,1288000000,800000.0,1316100000,-265000000,-132500000,16000000,1304000000,182274000,715300000,697600000,https://www.sec.gov/Archives/edgar/data/807882/000080788215000024/0000807882-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788215000024/fy201510-k.htm
0,2015-07-05,JACK,2015-08-06 00:00:00,2015-08-06 17:05:13,Q2,17700000,0.0,17700000,72500000,7400000.0,75100000,172700000,704000000,149000000,15000000,164000000,0.0,0.0,234900000,1102900000,287200000,1275600000,26100000,0.0,10805000,37377000,2300000.0,217000000,640100000,46955000,37377000,312300000,952400000,312300000,1169400000,800000.0,1303900000,-183400000,-91700000,106200000,1275600000,0.0,658600000,640900000,https://www.sec.gov/Archives/edgar/data/807882/000080788215000017/0000807882-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788215000017/fy1510-qq3.htm
0,2015-04-12,JACK,2015-05-14 00:00:00,2015-05-14 16:46:42,Q1,10400000,0.0,10400000,82900000,7300000.0,65400000,166000000,695500000,149000000,15100000,164100000,0.0,0.0,236700000,1096400000,286100000,1262400000,28500000,0.0,8958000.0,36810000,7400000.0,199000000,593000000,47052000,36810000,307400000,900500000,307400000,1099500000,800000.0,1288300000,-180600000,-90300000,162900000,1262400000,0.0,603900000,593500000,https://www.sec.gov/Archives/edgar/data/807882/000080788215000011/0000807882-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788215000011/fy1510-qq2.htm
0,2015-01-18,JACK,2015-02-19,2015-02-18 17:33:35,Q4,8800000.0,0.0,8800000.0,71200000,7600000.0,53300000,140900000,704800000,149100000,15300000,164400000,0.0,0.0,231400000,1100700000,274200000,1241600000,18900000,0.0,10633000,36810000,0.0,177100000,547700000,48628000,36810000,304600000,852300000,304600000,1029400000,800000.0,1272900000,-184000000,-92000000,212200000,1241600000,0.0,558600000,549800000,https://www.sec.gov/Archives/edgar/data/807882/000080788215000003/fy1510-qq1.htm,https://www.sec.gov/Archives/edgar/data/807882/000080788215000003/fy1510-qq1.htm
0,2014-09-28,JACK,2014-11-21 00:00:00,2014-11-20 19:44:59,Q3,10600000,0.0,10600000,78000000,7500000.0,50500000,146600000,722100000,149100000,15600000,164700000,0.0,0.0,237300000,1124100000,279500000,1270700000,31800000,0.0,11760000,36810000,2700000.0,206300000,497000000,48835000,36810000,309400000,806500000,309400000,1012800000,800000.0,1244900000,-180200000,-90100000,257900000,1270700000,192629000,507900000,497300000,https://www.sec.gov/Archives/edgar/data/807882/000080788214000017/0000807882-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788214000017/fy201410-k.htm
0,2014-07-06,JACK,2014-08-07 00:00:00,2014-08-07 17:09:52,Q2,9900000.0,0.0,9900000.0,75700000,7700000.0,91100000,184400000,724600000,149100000,15800000,164900000,0.0,0.0,228500000,1118100000,264900000,1302500000,24600000,0.0,11045000,31008000,15000000,192300000,524200000,50064000,31008000,272600000,796700000,272600000,989000000,800000.0,1236600000,-119200000,-59600000,313400000,1302500000,0.0,535000000,525100000,https://www.sec.gov/Archives/edgar/data/807882/000080788214000012/0000807882-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788214000012/fy1410-qq3.htm
0,2014-04-13,JACK,2014-05-15 00:00:00,2014-05-15 16:13:32,Q1,9100000.0,0.0,9100000.0,56300000,7800000.0,76800000,150000000,734900000,149100000,16000000,165100000,0.0,0.0,264400000,1164400000,295800000,1314400000,32100000,0.0,12683000,26685000,10900000,178800000,498900000,0.0,26685000,275600000,774400000,275600000,953200000,800000.0,1219900000,-121000000,-60500000,361200000,1314400000,0.0,509700000,500600000,https://www.sec.gov/Archives/edgar/data/807882/000080788214000009/0000807882-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788214000009/fy1410-qq2.htm
0,2014-01-19,JACK,2014-02-20,2014-02-20 16:18:52,Q4,9900000.0,0.0,9900000.0,40700000,7900000.0,60600000,119100000,759900000,149200000,16200000,165400000,0.0,0.0,268400000,1193700000,301000000,1312800000,27400000,0.0,13822000,26685000,800000.0,181100000,399100000,50397000,26685000,277300000,676400000,277300000,857500000,800000.0,1204100000,-122800000,-61400000,455400000,1312800000,0.0,420000000,410100000,https://www.sec.gov/Archives/edgar/data/807882/000080788214000003/fy1410-qq1.htm,https://www.sec.gov/Archives/edgar/data/807882/000080788214000003/fy1410-qq1.htm
0,2013-09-29,JACK,2013-11-22 00:00:00,2013-11-22 15:55:27,Q3,9600000.0,0.0,9600000.0,41700000,7200000.0,58700000,117200000,770900000,149000000,16400000,165400000,0.0,0.0,265800000,1202000000,304500000,1319200000,36900000,0.0,11386000,26685000,1200000.0,211700000,349400000,50726000,26685000,286100000,635500000,286100000,847200000,800000.0,1171800000,-125400000,-62700000,472000000,1319200000,163478000,370300000,360700000,https://www.sec.gov/Archives/edgar/data/807882/000080788213000012/0000807882-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788213000012/fy201310-k.htm
0,2013-07-07,JACK,2013-08-08 00:00:00,2013-08-08 16:54:26,Q2,9800000.0,0.0,9800000.0,42000000,8200000.0,115400000,175400000,762900000,148600000,0.0,148600000,0.0,0.0,273500000,1185000000,332200000,1360400000,26600000,0.0,0.0,26931000,12700000,217300000,359500000,51568000,26931000,366400000,725900000,366400000,943200000,800000.0,1149000000,-126400000,-125500000,417200000,1360400000,0.0,380400000,370600000,https://www.sec.gov/Archives/edgar/data/807882/000080788213000009/0000807882-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788213000009/fy1310-qq3.htm
0,2013-04-14,JACK,2013-05-16 00:00:00,2013-05-16 17:06:50,Q1,10200000,0.0,10200000,52200000,8700000.0,98900000,170000000,806200000,148900000,0.0,148900000,0.0,0.0,276500000,1231700000,343500000,1401700000,24100000,0.0,0.0,26931000,0.0,205700000,369700000,53768000,26931000,369700000,739400000,369700000,945100000,800000.0,1154700000,-258600000,-129300000,456700000,1401700000,0.0,390700000,380500000,https://www.sec.gov/Archives/edgar/data/807882/000080788213000006/0000807882-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788213000006/fy1310-qq2.htm
0,2013-01-20,JACK,2013-02-21 00:00:00,2013-02-21 16:55:24,Q4,9500000.0,0.0,9500000.0,40500000,8200000.0,93100000,151300000,799100000,147300000,0.0,147300000,0.0,0.0,279600000,1226000000,352000000,1377300000,38200000,0.0,0.0,26931000,0.0,209800000,374900000,53927000,26931000,367400000,742300000,367400000,952100000,800000.0,1141400000,-132100000,-130900000,425200000,1377300000,0.0,395900000,386400000,https://www.sec.gov/Archives/edgar/data/807882/000080788213000003/0000807882-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788213000003/fy1310-qq1.htm
0,2012-09-30,JACK,2012-11-21 00:00:00,2012-11-21 16:51:18,Q3,8500000.0,0.0,8500000.0,78800000,7800000.0,136100000,231200000,820800000,140600000,0.0,140600000,0.0,0.0,271100000,1232500000,374400000,1463700000,94700000,0.0,13055000,26932000,0.0,275300000,405300000,54288000,0.0,371200000,776500000,371200000,1051800000,800000.0,1120700000,-136000000,-134500000,411900000,1463700000,232607000,421200000,412700000,https://www.sec.gov/Archives/edgar/data/807882/000080788212000006/0000807882-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788212000006/fy201210-k.htm
0,2012-07-08,JACK,2012-08-10 00:00:00,2012-08-10 15:55:40,Q2,10800000,0.0,10800000,84900000,37000000,139300000,272000000,825600000,140500000,0.0,140500000,0.0,5300000.0,241100000,1207100000,348200000,1479100000,67500000,0.0,0.0,44166000,0.0,265700000,430400000,54080000,5310000.0,340400000,776100000,340400000,1041800000,800000.0,1108200000,-231600000,-115800000,437300000,1479100000,0.0,451800000,441000000,https://www.sec.gov/Archives/edgar/data/807882/000080788212000003/0000807882-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788212000003/jack-20120708x10q.htm
0,2012-04-15,JACK,2012-05-17,2012-05-17 17:29:40,Q1,11300000,0.0,11300000,89800000,33700000,132600000,267400000,833600000,134500000,0.0,134500000,0.0,5300000.0,225300000,1193400000,333900000,1460800000,67100000,0.0,0.0,44914000,0.0,258200000,460700000,0.0,5310000.0,293600000,759600000,293600000,1017800000,800000.0,1096600000,-183200000,-91600000,443000000,1460800000,0.0,482500000,471200000,https://www.sec.gov/Archives/edgar/data/807882/000144530512001816/jack-20120415x10q.htm,https://www.sec.gov/Archives/edgar/data/807882/000144530512001816/jack-20120415x10q.htm
0,2012-01-22,JACK,2012-02-23 00:00:00,2012-02-23 16:44:30,Q4,13600000,0.0,13600000,79700000,45400000,126100000,264800000,843600000,109000000,0.0,109000000,0.0,5300000.0,219700000,1172300000,325100000,1437100000,83600000,0.0,0.0,45133000,0.0,246300000,472800000,0.0,5310000.0,296100000,774200000,296100000,1020500000,800000.0,1075000000,-187000000,-93500000,416600000,1437100000,0.0,493800000,480200000,https://www.sec.gov/Archives/edgar/data/807882/000119312512075449/0001193125-12-075449-index.html,https://www.sec.gov/Archives/edgar/data/807882/000119312512075449/d286234d10q.htm
0,2011-10-02,JACK,2011-11-23 00:00:00,2011-11-23 14:14:33,Q3,11400000,0.0,11400000,86200000,7500000.0,153400000,258500000,851400000,105900000,17500000,123400000,0.0,5300000.0,199100000,1173800000,333600000,1432300000,94300000,0.0,629000.0,45520000,0.0,283000000,447400000,53659000,5310000.0,290700000,743400000,290700000,1026400000,800000.0,1063000000,-191800000,-95900000,406000000,1432300000,201232000,468500000,457100000,https://www.sec.gov/Archives/edgar/data/807882/000119312511320975/0001193125-11-320975-index.html,https://www.sec.gov/Archives/edgar/data/807882/000119312511320975/d232459d10k.htm
0,2011-07-10,JACK,2011-08-11 00:00:00,2011-08-11 17:04:11,Q2,12000000,0.0,12000000,72200000,38100000,127000000,249300000,853700000,101000000,0.0,101000000,0.0,0.0,195000000,1149700000,287000000,1399000000,73000000,0.0,0.0,46987000,0.0,260300000,426400000,0.0,41000.0,256900000,683400000,256900000,943700000,700000.0,1040400000,-148400000,-74200000,455300000,1399000000,0.0,447500000,435500000,https://www.sec.gov/Archives/edgar/data/807882/000119312511219755/0001193125-11-219755-index.html,https://www.sec.gov/Archives/edgar/data/807882/000119312511219755/d10q.htm
0,2011-04-17,JACK,2011-05-19 00:00:00,2011-05-19 17:30:26,Q1,14700000,0.0,14700000,60100000,36800000,131800000,243400000,865800000,101500000,0.0,101500000,0.0,0.0,192500000,1159800000,294100000,1403200000,68900000,0.0,0.0,46328000,0.0,261100000,388700000,0.0,0.0,255400000,644100000,255400000,905200000,700000.0,1021600000,-149000000,-74500000,498000000,1403200000,0.0,407400000,392700000,https://www.sec.gov/Archives/edgar/data/807882/000095012311052131/0000950123-11-052131-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095012311052131/a59436e10vq.htm
0,2011-01-23,JACK,2011-02-24,2011-02-24 16:38:00,Q4,16500000,0.0,16500000,57800000,39200000,116100000,229600000,864500000,84200000,0.0,84200000,0.0,200000.0,189000000,1137600000,291600000,1367200000,68400000,0.0,0.0,46185000,0.0,245500000,357000000,0.0,0.0,253600000,610800000,253600000,856300000,700000.0,1014800000,-151800000,-75900000,511000000,1367200000,0.0,373200000,356700000,https://www.sec.gov/Archives/edgar/data/807882/000095012311017895/a58534e10vq.htm,https://www.sec.gov/Archives/edgar/data/807882/000095012311017895/a58534e10vq.htm
0,2010-10-03,JACK,2010-11-24 00:00:00,2010-11-24 06:16:08,Q3,10600000,0.0,10600000,81200000,37400000,145700000,274900000,878000000,85000000,18000000,103000000,0.0,400000.0,151100000,1132200000,260800000,1407100000,101200000,0.0,0.0,46185000,0.0,283200000,352600000,0.0,0.0,250400000,603400000,250400000,886600000,700000.0,982400000,-157600000,-78800000,520500000,1407100000,0.0,366400000,355800000,https://www.sec.gov/Archives/edgar/data/807882/000095012310108451/0000950123-10-108451-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095012310108451/a57159e10vk.htm
0,2010-07-04,JACK,2010-08-05 00:00:00,2010-08-05 16:45:59,Q2,12900000,0.0,12900000,56100000,39900000,154000000,262900000,883300000,0.0,0.0,0.0,0.0,200000.0,229600000,1112900000,350300000,1375800000,65600000,0.0,0.0,44614000,0.0,239700000,345800000,0.0,0.0,227700000,573700000,227700000,813400000,700000.0,978400000,-149800000,-74900000,562400000,1375800000,0.0,357100000,344200000,https://www.sec.gov/Archives/edgar/data/807882/000095012310073443/0000950123-10-073443-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095012310073443/a56470e10vq.htm
0,2010-04-11,JACK,2010-05-13 00:00:00,2010-05-13 16:29:54,Q1,12500000,0.0,12500000,56100000,37800000,172400000,278800000,894900000,85400000,141300000,226700000,0.0,1700000.0,0.0,1121700000,142500000,1400500000,68600000,0.0,0.0,44614000,0.0,284800000,348400000,0.0,0.0,233600000,583600000,233600000,868400000,700000.0,954100000,-153200000,-76600000,532000000,1400500000,0.0,399200000,386700000,https://www.sec.gov/Archives/edgar/data/807882/000095012310049061/0000950123-10-049061-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095012310049061/a56096e10vq.htm
0,2010-01-17,JACK,2010-02-18 00:00:00,2010-02-18 13:10:54,Q4,12500000,0.0,12500000,47800000,40200000,160700000,261200000,912100000,0.0,0.0,0.0,0.0,1900000.0,225000000,1137100000,370800000,1398300000,64500000,0.0,0.0,44614000,0.0,297700000,345800000,0.0,0.0,236400000,584100000,236400000,881800000,700000.0,936500000,-159000000,-79500000,516500000,1398300000,0.0,417500000,405000000,https://www.sec.gov/Archives/edgar/data/807882/000095012310014048/0000950123-10-014048-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095012310014048/a55201e10vq.htm
