,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,OLG.PA,2015-06-30,2015-06-30,Q2,39304000,15649000,54953000,0.0,1180000.0,12924000,118916000,321585000,1866000.0,9215000.0,11081000,1000.0,13014000,0.0,348565000,12924000,467481000,10463000,15649000,0.0,0.0,52603000,107237000,197111000,0.0,0.0,25631000,223817000,52603000,331054000,70444000,-21434000,-16714000,0.0,133586000,331054000,1000.0,204248000,164944000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2014-06-30,OLG.PA,2014-06-30,2014-06-30,Q2,4035000.0,36163000,40198000,0.0,985000.0,8235000.0,116313000,149481000,2221000.0,14558000,16779000,1000.0,12464000,0.0,193165000,8235000.0,309478000,10379000,36163000,0.0,0.0,50829000,95679000,79933000,0.0,15000.0,24575000,105551000,50829000,201230000,20127000,-26436000,-15530000,0.0,105317000,201230000,1000.0,85009000,80974000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2013-12-31,OLG.PA,2013-12-31,2013-12-31,Q4,30937000,0.0,30937000,0.0,1696000.0,13582000,119599000,102751000,2221000.0,21380000,23601000,1000.0,12007000,0.0,159089000,13582000,278688000,9962000.0,0.0,0.0,0.0,38655000,113106000,24244000,0.0,32000.0,19680000,44854000,38655000,157960000,20127000,-14131000,-14722000,0.0,117883000,157960000,1000.0,56937000,26000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2013-06-30,OLG.PA,2013-06-30,2013-06-30,Q2,12905000,0.0,12905000,0.0,997000.0,249000.0,75514000,64014000,2221000.0,31438000,33659000,1000.0,10851000,-1000.0,139961000,249000.0,215475000,8617000.0,0.0,0.0,0.0,36108000,113913000,24177000,0.0,31000.0,19681000,44734000,36108000,158647000,20127000,-19859000,-14046000,0.0,53850000,158647000,1000.0,60970000,48065000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2012-12-31,OLG.PA,2012-12-31,2012-12-31,Q4,11403000,0.0,11403000,0.0,1230000.0,6068000.0,98248000,53254000,2221000.0,56362000,58583000,507000.0,10145000,-1000.0,151777000,6068000.0,250025000,12706000,0.0,0.0,0.0,40608000,136605000,24144000,0.0,46000.0,20669000,45623000,40608000,182228000,20127000,-8846000.0,-13142000,0.0,64904000,182228000,507000.0,71015000,59612000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2012-06-30,OLG.PA,2012-06-30,2012-06-30,Q2,20495000,0.0,20495000,0.0,835000.0,10924000,64325000,38395000,0.0,0.0,65380000,551000.0,10623000,-1000.0,137923000,10924000,202248000,12761000,0.0,0.0,0.0,18552000,79968000,21125000,0.0,44000.0,19680000,45604000,18552000,125572000,20127000,-51409000,-12173000,0.0,73634000,125572000,551000.0,21326000,831000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2011-12-31,OLG.PA,2011-12-31,2011-12-31,Q4,8176000.0,0.0,8176000.0,0.0,1181000.0,1000.0,86080000,29388000,2221000.0,81069000,83290000,524000.0,4538000.0,-1000.0,144301000,1000.0,230381000,12994000,0.0,0.0,0.0,15821000,86079000,42763000,0.0,58000.0,937000.0,44365000,15821000,130444000,20127000,4592000.0,-12274000,0.0,96994000,130444000,524000.0,43630000,35454000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2011-06-30,OLG.PA,2011-06-30,2011-06-30,Q2,36388000,0.0,36388000,0.0,625000.0,0.0,109602000,27497000,2221000.0,93667000,95888000,515000.0,1993000.0,0.0,150364000,0.0,259966000,11360000,0.0,0.0,0.0,32929000,114469000,31144000,0.0,63000.0,9061000.0,40833000,32929000,155302000,20127000,28033000,-11259000,0.0,101568000,155302000,515000.0,32877000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2010-12-31,OLG.PA,2010-12-31,2010-12-31,Q4,44575000,10103000,54678000,0.0,752000.0,1000.0,123512000,24055000,2221000.0,120146000,122367000,495000.0,18690000,-2000.0,169131000,1000.0,292643000,12081000,10103000,0.0,0.0,61585000,129191000,27747000,0.0,57000.0,9135000.0,37701000,61585000,166892000,20127000,6721000.0,0.0,0.0,122757000,166892000,0.0,28853000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2010-06-30,OLG.PA,2010-06-30,2010-06-30,Q2,45783000,4750000.0,50533000,0.0,379000.0,1000.0,105822000,19903000,2221000.0,120599000,122820000,481000.0,16265000,0.0,177453000,1000.0,283275000,11112000,4750000.0,0.0,0.0,39414000,111029000,0.0,0.0,23000.0,15361000,41467000,39414000,152496000,20127000,35352000,0.0,0.0,127538000,152496000,481000.0,14581000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2009-12-31,OLG.PA,2009-12-31,2009-12-31,Q4,56602000,11450000,68052000,0.0,739000.0,0.0,147455000,18896000,2221000.0,125534000,127755000,460000.0,2367000.0,0.0,174929000,0.0,322384000,13889000,11450000,0.0,0.0,38961000,115529000,24259000,0.0,27000.0,24672000,49515000,38961000,165044000,20127000,8716000.0,0.0,0.0,154264000,165044000,460000.0,36916000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
0,2009-06-30,OLG.PA,2009-06-30,2009-06-30,Q2,104354000,0.0,104354000,0.0,492000.0,0.0,175365000,19287000,2221000.0,72654000,74875000,456000.0,5000.0,0.0,124257000,0.0,299622000,14034000,0.0,0.0,0.0,28400000,85638000,35939000,0.0,2292000.0,7407000.0,46156000,28400000,131794000,20127000,5143000.0,0.0,0.0,164715000,131794000,456000.0,42051000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.L.G#phrase=O.L.G
