,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,CLUB,2017-10-26 00:00:00,2017-10-26 16:23:41,Q3,59300000,0.0,59300000,1500000.0,100000.0,12000000,72900000,142400000,6800000.0,3600000.0,10400000,0.0,100000.0,5200000.0,158000000,5200000.0,230900000,2400000.0,0.0,3104000.0,36523000,39600000,77000000,242500000,418000.0,61000.0,10900000,253500000,10900000,330500000,0.0,-95900000,1800000.0,900000.0,-99700000,230900000,0.0,244600000,185300000,https://www.sec.gov/Archives/edgar/data/1281774/000128177417000033/0001281774-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177417000033/a10qq32017.htm
0,2017-06-30,CLUB,2017-07-27 00:00:00,2017-07-27 16:06:09,Q2,67400000,0.0,67400000,1000000.0,300000.0,6900000.0,75600000,156600000,1100000.0,100000.0,1200000.0,0.0,100000.0,3200000.0,161000000,3200000.0,236600000,2500000.0,0.0,573000.0,37383000,38000000,71000000,243800000,578000.0,61000.0,8700000.0,252500000,8700000.0,323500000,0.0,-82600000,1600000.0,800000.0,-87000000,236600000,0.0,245900000,178500000,https://www.sec.gov/Archives/edgar/data/1281774/000128177417000021/0001281774-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177417000021/a10qq22017.htm
0,2017-03-31,CLUB,2017-04-26 00:00:00,2017-04-26 16:05:57,Q1,59900000,0.0,59900000,900000.0,300000.0,9800000.0,70900000,162700000,1000000.0,100000.0,1100000.0,0.0,100000.0,4500000.0,168400000,4500000.0,239300000,2600000.0,0.0,0.0,38851000,38900000,71500000,243900000,566000.0,61000.0,11200000,255200000,11200000,326700000,0.0,-82200000,600000.0,300000.0,-87400000,239300000,0.0,246000000,186100000,https://www.sec.gov/Archives/edgar/data/1281774/000128177417000010/0001281774-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177417000010/a10qq12017.htm
0,2016-12-31,CLUB,2017-02-22 00:00:00,2017-02-22 16:13:05,Q4,45600000,0.0,45600000,1200000.0,200000.0,11800000,58800000,170600000,1000000.0,100000.0,1100000.0,0.0,100000.0,5300000.0,177100000,5300000.0,235900000,2500000.0,0.0,1187000.0,34572000,34600000,65200000,244400000,440000.0,61000.0,11900000,256300000,11900000,321500000,0.0,-79300000,-400000.0,-200000.0,-85700000,235900000,0.0,246500000,200900000,https://www.sec.gov/Archives/edgar/data/1281774/000162828017001555/0001628280-17-001555-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000162828017001555/a10k-123116.htm
0,2016-09-30,CLUB,2016-10-26 00:00:00,2016-10-26 17:18:42,Q3,48300000,0.0,48300000,1200000.0,300000.0,12600000,62400000,175600000,1100000.0,100000.0,1200000.0,0.0,100000.0,6100000.0,182900000,6100000.0,245300000,3100000.0,0.0,0.0,37076000,37100000,73200000,245300000,434000.0,61000.0,12900000,258200000,12900000,331400000,0.0,-79000000,-1000000.0,-500000.0,-86000000,245300000,0.0,247400000,199100000,https://www.sec.gov/Archives/edgar/data/1281774/000162828016020318/0001628280-16-020318-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000162828016020318/a10qq32016.htm
0,2016-06-30,CLUB,2016-07-28,2016-07-28 16:09:38,Q2,58900000,0.0,58900000,1400000.0,200000.0,8700000.0,69200000,182200000,1100000.0,200000.0,1300000.0,0.0,100000.0,4500000.0,187900000,4500000.0,257100000,2800000.0,0.0,8779000.0,41818000,50600000,81700000,246300000,357000.0,61000.0,10500000,256800000,10500000,338500000,0.0,-73500000,-1800000.0,-900000.0,-81400000,257100000,0.0,248400000,189500000,https://www.sec.gov/Archives/edgar/data/1281774/000162828016017898/a10qq22016.htm,https://www.sec.gov/Archives/edgar/data/1281774/000162828016017898/a10qq22016.htm
0,2016-03-31,CLUB,2016-05-03 00:00:00,2016-05-03 16:07:27,Q1,87800000,0.0,87800000,1400000.0,400000.0,16600000,106200000,187400000,1100000.0,200000.0,1300000.0,0.0,100000.0,5600000.0,194300000,5600000.0,300500000,2100000.0,0.0,0.0,44341000,44400000,86400000,305400000,458000.0,61000.0,11400000,316900000,11400000,403300000,0.0,-94300000,-1600000.0,-800000.0,-102800000,300500000,0.0,316900000,229100000,https://www.sec.gov/Archives/edgar/data/1281774/000162828016015367/0001628280-16-015367-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000162828016015367/a10qq12016.htm
0,2015-12-31,CLUB,2016-03-07 00:00:00,2016-03-07 16:18:47,Q4,76200000,0.0,76200000,1900000.0,300000.0,21700000,100100000,195300000,1000000.0,200000.0,1200000.0,0.0,1600000.0,6500000.0,203000000,8000000.0,303100000,2600000.0,0.0,1187000.0,40225000,40600000,72100000,315100000,319000.0,1593000.0,10500000,327200000,10500000,399300000,0.0,-87400000,-1000000.0,-500000.0,-96200000,303100000,0.0,317900000,241700000,https://www.sec.gov/Archives/edgar/data/1281774/000162828016012332/0001628280-16-012332-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000162828016012332/a10k-123115.htm
0,2015-09-30,CLUB,2015-11-02 00:00:00,2015-11-02 16:08:04,Q3,88300000,0.0,88300000,2400000.0,500000.0,26200000,117400000,206300000,1100000.0,200000.0,1300000.0,0.0,600000.0,17100000,224600000,17600000,342000000,5400000.0,0.0,0.0,43657000,44100000,81700000,347700000,1571000.0,577000.0,95900000,444200000,95900000,525900000,0.0,-174400000,-1800000.0,-900000.0,-183900000,342000000,0.0,350800000,262500000,https://www.sec.gov/Archives/edgar/data/1281774/000162828015008124/0001628280-15-008124-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000162828015008124/a10qq32015.htm
0,2015-06-30,CLUB,2015-07-30 00:00:00,2015-07-30 16:03:57,Q2,98400000,0.0,98400000,3300000.0,300000.0,29000000,131000000,221700000,1100000.0,200000.0,1300000.0,0.0,1800000.0,19600000,242600000,21400000,373600000,5800000.0,0.0,0.0,47220000,47400000,87900000,349100000,3096000.0,1818000.0,96400000,447300000,96400000,535200000,0.0,-152400000,-200000.0,-100000.0,-161600000,373600000,0.0,352200000,253800000,https://www.sec.gov/Archives/edgar/data/1281774/000162828015005610/0001628280-15-005610-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000162828015005610/a10qq22015.htm
0,2015-03-31,CLUB,2015-05-05 00:00:00,2015-05-05 17:07:03,Q1,110800000,0.0,110800000,3900000.0,300000.0,27200000,142200000,226700000,32600000,300000.0,32900000,0.0,13700000,20200000,279900000,22300000,422100000,8700000.0,0.0,0.0,48628000,49100000,90500000,350500000,4345000.0,13705000,98400000,462600000,98400000,553100000,0.0,-121400000,-800000.0,-400000.0,-131000000,422100000,0.0,353600000,242800000,https://www.sec.gov/Archives/edgar/data/1281774/000162828015003699/0001628280-15-003699-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000162828015003699/club-2015331x10q.htm
0,2014-12-31,CLUB,2015-02-27,2015-02-27 17:11:23,Q4,93500000,0.0,93500000,3700000.0,600000.0,25100000,122900000,233600000,32600000,400000.0,33000000,0.0,12000000,20300000,286900000,21000000,409800000,2900000.0,0.0,1187000.0,36950000,37500000,70600000,350600000,2455000.0,11999000,94700000,457300000,94700000,527900000,0.0,-108400000,800000.0,400000.0,-118100000,409800000,0.0,353700000,260200000,https://www.sec.gov/Archives/edgar/data/1281774/000162828015001231/club-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1281774/000162828015001231/club-20141231x10k.htm
0,2014-09-30,CLUB,2014-11-10 00:00:00,2014-11-10 16:04:22,Q3,118000000,0.0,118000000,3700000.0,600000.0,26000000,148300000,236200000,32600000,500000.0,33100000,0.0,0.0,65000000,334300000,73200000,482600000,5700000.0,0.0,783000.0,36347000,36600000,78600000,364200000,2034000.0,8182000.0,93600000,457800000,93600000,536400000,0.0,-44800000,3000000.0,1500000.0,-53800000,482600000,0.0,367500000,249500000,https://www.sec.gov/Archives/edgar/data/1281774/000119312514405958/0001193125-14-405958-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312514405958/d818605d10q.htm
0,2014-06-30,CLUB,2014-07-31 00:00:00,2014-07-30 19:00:55,Q2,77400000,0.0,77400000,3600000.0,600000.0,29000000,110600000,232600000,32700000,700000.0,33400000,0.0,0.0,35600000,301600000,52300000,412200000,5600000.0,0.0,13274000,39269000,44500000,85400000,368200000,2262000.0,16714000,13600000,381900000,13600000,467300000,0.0,-43900000,3000000.0,1500000.0,-55100000,412200000,0.0,371500000,294100000,https://www.sec.gov/Archives/edgar/data/1281774/000119312514287400/0001193125-14-287400-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312514287400/d756015d10q.htm
0,2014-03-31,CLUB,2014-04-29 00:00:00,2014-04-29 17:14:26,Q1,76200000,0.0,76200000,4200000.0,600000.0,26800000,107800000,236300000,32700000,800000.0,33500000,0.0,0.0,33000000,302900000,50200000,410700000,5000000.0,0.0,13552000,42019000,42300000,81700000,367500000,2232000.0,17192000,11600000,379200000,11600000,460900000,0.0,-39100000,4200000.0,2100000.0,-50200000,410700000,0.0,370800000,294600000,https://www.sec.gov/Archives/edgar/data/1281774/000119312514167598/0001193125-14-167598-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312514167598/d709162d10q.htm
0,2013-12-31,CLUB,2014-03-14,2014-03-14 17:12:55,Q4,73600000,0.0,73600000,3700000.0,500000.0,27800000,105600000,244000000,32900000,900000.0,33800000,0.0,0.0,30400000,308200000,47400000,413800000,8100000.0,0.0,13830000,33913000,34200000,77800000,368500000,2460000.0,17010000,11000000,379500000,11000000,457300000,0.0,-31700000,4200000.0,2100000.0,-43500000,413800000,0.0,371800000,298200000,https://www.sec.gov/Archives/edgar/data/1281774/000119312514100282/d660781d10k.htm,https://www.sec.gov/Archives/edgar/data/1281774/000119312514100282/d660781d10k.htm
0,2013-09-30,CLUB,2013-10-24 00:00:00,2013-10-24 15:56:23,Q3,68000000,0.0,68000000,3400000.0,400000.0,33800000,105600000,244800000,32900000,1000000.0,33900000,0.0,0.0,24600000,303300000,47100000,408900000,5700000.0,0.0,0.0,36454000,36800000,109500000,329000000,2535000.0,22493000,10700000,339800000,10700000,449300000,0.0,-27400000,3200000.0,1600000.0,-40400000,408900000,0.0,369500000,301500000,https://www.sec.gov/Archives/edgar/data/1281774/000119312513409814/0001193125-13-409814-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312513409814/d614882d10q.htm
0,2013-06-30,CLUB,2013-07-24 00:00:00,2013-07-24 16:19:53,Q2,69500000,0.0,69500000,3400000.0,400000.0,32200000,105500000,248100000,32800000,1200000.0,34000000,0.0,0.0,27000000,309000000,49200000,414500000,7300000.0,0.0,0.0,39807000,40100000,119800000,326400000,3232000.0,22249000,12000000,338400000,12000000,458200000,0.0,-30000000,2800000.0,1400000.0,-43700000,414500000,0.0,370300000,300800000,https://www.sec.gov/Archives/edgar/data/1281774/000119312513300556/0001193125-13-300556-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312513300556/d572081d10q.htm
0,2013-03-31,CLUB,2013-04-25 00:00:00,2013-04-25 16:08:43,Q1,54300000,0.0,54300000,3900000.0,500000.0,28100000,86800000,251900000,32800000,100000.0,32900000,0.0,0.0,34600000,319400000,53900000,406200000,6500000.0,0.0,0.0,42730000,43000000,100000000,344800000,3271000.0,19288000,12100000,356900000,12100000,456900000,0.0,-36200000,2400000.0,1200000.0,-50700000,406200000,0.0,370800000,316500000,https://www.sec.gov/Archives/edgar/data/1281774/000119312513173694/0001193125-13-173694-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312513173694/d524691d10q.htm
0,2012-12-31,CLUB,2013-02-25 00:00:00,2013-02-25 16:02:06,Q4,37800000,0.0,37800000,6500000.0,400000.0,31300000,76000000,256900000,32800000,0.0,32800000,0.0,0.0,39100000,328800000,58400000,404800000,7500000.0,0.0,0.0,37138000,37400000,87800000,356300000,3889000.0,24897000,16100000,372500000,16100000,460300000,0.0,-40400000,2400000.0,1200000.0,-55500000,404800000,0.0,372100000,334300000,https://www.sec.gov/Archives/edgar/data/1281774/000119312513074015/0001193125-13-074015-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312513074015/d450635d10k.htm
0,2012-09-30,CLUB,2012-10-25 00:00:00,2012-10-25 16:16:05,Q3,42100000,0.0,42100000,7200000.0,300000.0,35500000,85100000,262400000,32800000,0.0,32800000,0.0,0.0,34700000,329900000,58800000,415000000,5300000.0,0.0,0.0,38562000,38600000,70800000,249100000,5912000.0,24140000,79300000,328400000,79300000,399200000,0.0,31400000,2600000.0,1300000.0,15800000,415000000,0.0,251100000,209000000,https://www.sec.gov/Archives/edgar/data/1281774/000119312512435440/0001193125-12-435440-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312512435440/d427305d10q.htm
0,2012-06-30,CLUB,2012-07-26 00:00:00,2012-07-26 16:32:47,Q2,56800000,0.0,56800000,7700000.0,300000.0,31700000,96500000,269300000,32800000,0.0,32800000,0.0,0.0,41500000,343600000,62300000,440100000,5900000.0,0.0,754000.0,42570000,43300000,91700000,253200000,7990000.0,20778000,83100000,336300000,83100000,428000000,0.0,28300000,2400000.0,1200000.0,12200000,440100000,0.0,268200000,211400000,https://www.sec.gov/Archives/edgar/data/1281774/000119312512316910/0001193125-12-316910-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312512316910/d385596d10q.htm
0,2012-03-31,CLUB,2012-04-24,2012-04-24 16:14:59,Q1,42400000,0.0,42400000,8300000.0,200000.0,9300000.0,60200000,275900000,32800000,0.0,32800000,0.0,0.0,64300000,373100000,64300000,433300000,6900000.0,0.0,0.0,46827000,46800000,86300000,259000000,6122000.0,64482000,82600000,341700000,82600000,428000000,0.0,22900000,2600000.0,1300000.0,5300000.0,433300000,0.0,268800000,226400000,https://www.sec.gov/Archives/edgar/data/1281774/000119312512178848/d338749d10q.htm,https://www.sec.gov/Archives/edgar/data/1281774/000119312512178848/d338749d10q.htm
0,2011-12-31,CLUB,2012-02-27 00:00:00,2012-02-27 14:05:36,Q4,47900000,0.0,47900000,5900000.0,300000.0,30800000,84900000,286000000,32800000,0.0,32800000,0.0,0.0,45800000,364600000,66000000,449500000,9200000.0,0.0,0.0,40822000,40800000,103000000,328600000,5338000.0,65119000,17500000,346200000,17500000,449200000,0.0,19000000,2600000.0,1300000.0,400000.0,449500000,0.0,354100000,306200000,https://www.sec.gov/Archives/edgar/data/1281774/000119312512081014/0001193125-12-081014-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312512081014/d306209d10k.htm
0,2011-09-30,CLUB,2011-10-28 00:00:00,2011-10-28 10:41:12,Q3,39000000,0.0,39000000,8500000.0,200000.0,10800000,58500000,290900000,32800000,0.0,32800000,0.0,0.0,62900000,386600000,62900000,445100000,6200000.0,0.0,0.0,42613000,42600000,89300000,277600000,6497000.0,64859000,81400000,359000000,81400000,448300000,0.0,15800000,3000000.0,1500000.0,-3200000.0,445100000,0.0,292600000,253600000,https://www.sec.gov/Archives/edgar/data/1281774/000095012311092768/0000950123-11-092768-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012311092768/y93153e10vq.htm
0,2011-06-30,CLUB,2011-07-29 00:00:00,2011-07-29 10:51:00,Q2,34500000,0.0,34500000,6500000.0,300000.0,16500000,57800000,296600000,32900000,0.0,32900000,0.0,0.0,63200000,392800000,63200000,450600000,6900000.0,0.0,0.0,41151000,41200000,93200000,281300000,5815000.0,65627000,80400000,361700000,80400000,454900000,0.0,13800000,5400000.0,2700000.0,-4300000.0,450600000,0.0,296300000,261800000,https://www.sec.gov/Archives/edgar/data/1281774/000095012311070046/0000950123-11-070046-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012311070046/y91998e10vq.htm
0,2011-03-31,CLUB,2011-04-27 00:00:00,2011-04-26 17:50:53,Q1,45200000,0.0,45200000,6900000.0,300000.0,14300000,66700000,303000000,32800000,0.0,32800000,0.0,0.0,57400000,393300000,57400000,460000000,8300000.0,0.0,0.0,40318000,40300000,82100000,300600000,0.0,0.0,82000000,382600000,82000000,464700000,0.0,14200000,4600000.0,2300000.0,-4700000.0,460000000,0.0,302500000,257300000,https://www.sec.gov/Archives/edgar/data/1281774/000095012311039402/0000950123-11-039402-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012311039402/y90978e10vq.htm
0,2010-12-31,CLUB,2011-02-25,2011-02-25 07:55:03,Q4,38800000,0.0,38800000,5300000.0,200000.0,20500000,64800000,309400000,32800000,0.0,32800000,0.0,0.0,57100000,399400000,57100000,464200000,4000000.0,0.0,0.0,35106000,35100000,87700000,302000000,0.0,0.0,81400000,383400000,81400000,471100000,0.0,12700000,4200000.0,2100000.0,-6900000.0,464200000,0.0,316500000,277700000,https://www.sec.gov/Archives/edgar/data/1281774/000095012311018253/y89835e10vk.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012311018253/y89835e10vk.htm
0,2010-09-30,CLUB,2010-10-27 00:00:00,2010-10-27 17:20:18,Q3,37800000,0.0,37800000,7400000.0,300000.0,21300000,66800000,307600000,32700000,100000.0,32800000,0.0,0.0,60200000,400600000,60200000,467400000,6500000.0,0.0,0.0,40099000,40100000,78500000,315100000,0.0,0.0,82500000,397600000,82500000,476100000,0.0,11400000,3400000.0,1700000.0,-8700000.0,467400000,0.0,317000000,279200000,https://www.sec.gov/Archives/edgar/data/1281774/000095012310096727/0000950123-10-096727-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012310096727/y87232e10vq.htm
0,2010-06-30,CLUB,2010-08-02 00:00:00,2010-08-02 16:03:12,Q2,32900000,0.0,32900000,5400000.0,200000.0,11700000,50200000,315400000,32600000,100000.0,32700000,0.0,0.0,68700000,416800000,68700000,467000000,5500000.0,0.0,0.0,38297000,38300000,78100000,315600000,0.0,0.0,82500000,398100000,82500000,476200000,0.0,11400000,2200000.0,1100000.0,-9200000.0,467000000,0.0,317400000,284500000,https://www.sec.gov/Archives/edgar/data/1281774/000095012310071071/0000950123-10-071071-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012310071071/y85857e10vq.htm
0,2010-03-31,CLUB,2010-04-28 00:00:00,2010-04-28 17:23:32,Q1,25000000,0.0,25000000,5000000.0,300000.0,7900000.0,38200000,328400000,32600000,100000.0,32700000,0.0,0.0,68000000,429200000,68000000,467400000,4800000.0,0.0,0.0,38813000,38800000,74600000,316100000,0.0,0.0,85400000,401500000,85400000,476100000,0.0,12300000,2400000.0,1200000.0,-8700000.0,467400000,0.0,317900000,292900000,https://www.sec.gov/Archives/edgar/data/1281774/000095012310039751/0000950123-10-039751-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012310039751/y83848e10vq.htm
0,2009-12-31,CLUB,2010-03-16 00:00:00,2010-03-15 21:25:12,Q4,10800000,0.0,10800000,4300000.0,200000.0,11500000,26800000,340300000,32600000,100000.0,32700000,0.0,0.0,67600000,440700000,67600000,467500000,6000000.0,0.0,0.0,35346000,35300000,73400000,316500000,0.0,0.0,85800000,402300000,85800000,475700000,0.0,13000000,2600000.0,1300000.0,-8200000.0,467500000,0.0,318400000,307600000,https://www.sec.gov/Archives/edgar/data/1281774/000095012310024879/0000950123-10-024879-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012310024879/y82739e10vk.htm
0,2009-09-30,CLUB,2009-10-29 00:00:00,2009-10-28 20:04:11,Q3,12000000,0.0,12000000,6100000.0,100000.0,15400000,33600000,360700000,32600000,200000.0,32800000,0.0,0.0,65500000,459100000,65500000,492700000,7200000.0,0.0,0.0,38298000,38300000,90800000,317000000,0.0,0.0,86300000,403300000,86300000,494100000,0.0,20300000,2600000.0,1300000.0,-1400000.0,492700000,0.0,327600000,315600000,https://www.sec.gov/Archives/edgar/data/1281774/000095012309054337/0000950123-09-054337-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012309054337/y80043e10vq.htm
