,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,SBH,2014-11-13 00:00:00,2014-11-13 12:44:03,Q4,106575000,0.0,106575000,98500000,828429000,38995000,1104149000,238111000,536341000,114744000,651085000,0.0,0.0,36628000,925824000,38995000,2029973000,259463000,0.0,0.0,21506000,0.0,463537000,1810667000,0.0,74974000,27848000,1913489000,0.0,2377026000,1547000.0,-320052000,-413208000,0.0,-347053000,2377026000,0.0,1811641000,1705066000,https://www.sec.gov/Archives/edgar/data/1368458/000104746914009151/0001047469-14-009151-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746914009151/a2221854z10-k.htm
0,2014-06-30,SBH,2014-07-31 00:00:00,2014-07-31 12:42:51,Q3,46329000,0.0,46329000,95624000,839845000,35598000,1049794000,233366000,541979000,121507000,663486000,0.0,0.0,36966000,933818000,35598000,1983612000,254894000,0.0,0.0,0.0,0.0,432958000,1811379000,0.0,73531000,28538000,1913448000,0.0,2346406000,1554000.0,-361242000,0.0,0.0,-362794000,2346406000,0.0,1821715000,1775386000,https://www.sec.gov/Archives/edgar/data/1368458/000110465914055360/0001104659-14-055360-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465914055360/a14-13879_110q.htm
0,2014-03-31,SBH,2014-05-01 00:00:00,2014-05-01 08:07:20,Q2,202451000,0.0,202451000,90409000,819752000,32957000,1178029000,229188000,537333000,123542000,660875000,0.0,0.0,37933000,927996000,32957000,2106025000,265856000,0.0,0.0,0.0,0.0,462215000,1811900000,0.0,73591000,27146000,1912637000,0.0,2374852000,1622000.0,-268603000,0.0,0.0,-268827000,2374852000,0.0,1813510000,1611059000,https://www.sec.gov/Archives/edgar/data/1368458/000110465914033026/0001104659-14-033026-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465914033026/a14-8385_110q.htm
0,2013-12-31,SBH,2014-02-06,2014-02-06 12:39:48,Q1,157924000,0.0,157924000,92835000,814174000,29193000,1126637000,228182000,538685000,127353000,666038000,0.0,0.0,39276000,933496000,29193000,2060133000,247890000,0.0,0.0,0.0,0.0,437159000,1812397000,0.0,73867000,27889000,1914153000,0.0,2351312000,1627000.0,-327095000,0.0,0.0,-291179000,2351312000,0.0,1814265000,1656341000,https://www.sec.gov/Archives/edgar/data/1368458/000110465914007079/a13-24506_110q.htm,https://www.sec.gov/Archives/edgar/data/1368458/000110465914007079/a13-24506_110q.htm
0,2013-09-30,SBH,2013-11-14 00:00:00,2013-11-14 12:42:40,Q4,47115000,0.0,47115000,101176000,808313000,0.0,1015817000,229540000,538278000,130097000,668375000,0.0,0.0,36354000,934269000,0.0,1950086000,273456000,0.0,0.0,20890000,0.0,542653000,1612685000,0.0,73941000,24286000,1710912000,0.0,2253565000,1644000.0,-385090000,-375232000,0.0,-303479000,2253565000,0.0,1690703000,1643588000,https://www.sec.gov/Archives/edgar/data/1368458/000104746913010533/0001047469-13-010533-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746913010533/a2217261z10-k.htm
0,2013-06-30,SBH,2013-08-01 00:00:00,2013-08-01 12:56:43,Q3,53444000,0.0,53444000,112610000,780200000,0.0,1009614000,222355000,531380000,127376000,658756000,0.0,0.0,35122000,916233000,0.0,1925847000,272411000,0.0,0.0,0.0,0.0,506159000,1613248000,0.0,76064000,24759000,1714071000,0.0,2220230000,1674000.0,-449903000,0.0,0.0,-294383000,2220230000,0.0,1690761000,1637317000,https://www.sec.gov/Archives/edgar/data/1368458/000110465913058822/0001104659-13-058822-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465913058822/a13-12684_110q.htm
0,2013-03-31,SBH,2013-05-02 00:00:00,2013-05-02 12:19:52,Q2,62256000,0.0,62256000,113201000,752741000,0.0,988613000,216903000,529137000,121076000,650213000,0.0,0.0,36340000,903456000,0.0,1892069000,254286000,0.0,0.0,0.0,0.0,465212000,1613893000,0.0,69793000,23680000,1707366000,0.0,2172578000,1699000.0,-522368000,0.0,0.0,-280509000,2172578000,0.0,1638368000,1576112000,https://www.sec.gov/Archives/edgar/data/1368458/000110465913036433/0001104659-13-036433-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465913036433/a13-8935_110q.htm
0,2012-12-31,SBH,2013-02-07 00:00:00,2013-02-07 12:16:07,Q1,147997000,0.0,147997000,99401000,752427000,0.0,1060057000,212787000,533355000,126020000,659375000,0.0,0.0,37712000,909874000,0.0,1969931000,255252000,0.0,0.0,0.0,0.0,422646000,1614759000,0.0,65961000,23757000,1704477000,0.0,2127123000,1761000.0,-587258000,-355161000,0.0,-157192000,2127123000,0.0,1616709000,1468712000,https://www.sec.gov/Archives/edgar/data/1368458/000110465913008326/0001104659-13-008326-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465913008326/a12-28974_110q.htm
0,2012-09-30,SBH,2012-11-15 00:00:00,2012-11-15 12:22:19,Q4,240220000,0.0,240220000,125490000,735356000,0.0,1163907000,202661000,532331000,128437000,660768000,0.0,0.0,38464000,901893000,0.0,2065800000,262209000,0.0,0.0,19000000,0.0,477388000,1615322000,0.0,63943000,24232000,1703497000,0.0,2180885000,1802000.0,-646241000,-352164000,0.0,-115085000,2180885000,0.0,1617230000,1377010000,https://www.sec.gov/Archives/edgar/data/1368458/000104746912010611/0001047469-12-010611-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746912010611/a2211766z10-k.htm
0,2012-06-30,SBH,2012-08-02 00:00:00,2012-08-02 12:38:19,Q3,53974000,0.0,53974000,100901000,718995000,0.0,929385000,189746000,528564000,130797000,659361000,0.0,0.0,35009000,884116000,0.0,1813501000,266752000,0.0,0.0,0.0,0.0,479861000,1456382000,0.0,56287000,22932000,1535601000,0.0,2015462000,1796000.0,-711871000,-339457000,0.0,-201961000,2015462000,0.0,1511348000,1457374000,https://www.sec.gov/Archives/edgar/data/1368458/000110465912053622/0001104659-12-053622-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465912053622/a12-13647_110q.htm
0,2012-03-31,SBH,2012-05-03,2012-05-03 12:43:27,Q2,64810000,0.0,64810000,93073000,689367000,0.0,901330000,187393000,532833000,135981000,668814000,0.0,0.0,32395000,888602000,0.0,1789932000,250265000,0.0,0.0,0.0,0.0,422490000,1354068000,0.0,56057000,26530000,1436655000,0.0,1859145000,1867000.0,-781358000,-336530000,0.0,-69213000,1859145000,0.0,1356164000,1291354000,https://www.sec.gov/Archives/edgar/data/1368458/000110465912032474/a12-6316_110q.htm,https://www.sec.gov/Archives/edgar/data/1368458/000110465912032474/a12-6316_110q.htm
0,2011-12-31,SBH,2012-02-02 00:00:00,2012-02-02 13:33:53,Q1,71525000,0.0,71525000,94962000,684357000,0.0,908515000,184427000,529258000,137832000,667090000,0.0,0.0,32666000,884183000,0.0,1792698000,250282000,0.0,0.0,0.0,0.0,426261000,1452484000,0.0,55089000,27389000,1534962000,0.0,1961223000,1853000.0,-849171000,-326269000,0.0,-168525000,1961223000,0.0,1457220000,1385695000,https://www.sec.gov/Archives/edgar/data/1368458/000110465912006141/0001104659-12-006141-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465912006141/a11-31963_110q.htm
0,2011-09-30,SBH,2011-11-16 00:00:00,2011-11-16 12:39:02,Q4,63481000,0.0,63481000,95526000,665246000,0.0,879148000,182489000,505873000,129658000,635531000,0.0,0.0,31432000,849452000,0.0,1728600000,262114000,0.0,0.0,0.0,0.0,460006000,1410111000,0.0,51311000,26154000,1487576000,0.0,1947582000,1841000.0,-879305000,-317677000,0.0,-218982000,1947582000,0.0,1413115000,1349634000,https://www.sec.gov/Archives/edgar/data/1368458/000104746911009618/0001047469-11-009618-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746911009618/a2206267z10-k.htm
0,2011-06-30,SBH,2011-08-04 00:00:00,2011-08-04 12:33:29,Q3,52717000,0.0,52717000,95274000,664966000,0.0,862351000,182900000,511899000,134877000,646776000,0.0,0.0,33436000,863112000,0.0,1725463000,239303000,0.0,0.0,0.0,0.0,433090000,1481378000,0.0,46040000,25682000,1553462000,0.0,1986552000,1834000.0,-933660000,-317385000,0.0,-261089000,1986552000,0.0,1484596000,1431879000,https://www.sec.gov/Archives/edgar/data/1368458/000110465911043580/0001104659-11-043580-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465911043580/a11-14159_110q.htm
0,2011-03-31,SBH,2011-05-05 00:00:00,2011-05-05 12:28:02,Q2,59102000,0.0,59102000,97096000,636909000,0.0,840550000,180549000,508465000,139116000,647581000,0.0,0.0,38344000,866474000,0.0,1707024000,236749000,0.0,0.0,0.0,0.0,422091000,1542235000,0.0,44499000,38761000,1626261000,0.0,2048352000,1829000.0,-1002803000,-308025000,0.0,-341328000,2048352000,0.0,1545329000,1486227000,https://www.sec.gov/Archives/edgar/data/1368458/000110465911026176/0001104659-11-026176-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465911026176/a11-9989_110q.htm
0,2010-12-31,SBH,2011-02-03,2011-02-03 13:21:30,Q1,38381000,0.0,38381000,90791000,632043000,0.0,808327000,176957000,504075000,140243000,644318000,0.0,0.0,40838000,862113000,0.0,1670440000,225716000,0.0,0.0,0.0,0.0,437204000,1557144000,0.0,43115000,39063000,1640130000,0.0,2077334000,1827000.0,-1052081000,-300197000,0.0,-406894000,2077334000,0.0,1605443000,1567062000,https://www.sec.gov/Archives/edgar/data/1368458/000110465911004747/a11-4299_110q.htm,https://www.sec.gov/Archives/edgar/data/1368458/000110465911004747/a11-4299_110q.htm
0,2010-09-30,SBH,2010-11-18 00:00:00,2010-11-18 09:42:22,Q4,59494000,0.0,59494000,84499000,604357000,0.0,794775000,168119000,478240000,109352000,587592000,0.0,0.0,38926000,794637000,0.0,1589412000,224931000,0.0,0.0,0.0,0.0,407652000,1559591000,0.0,41803000,40692000,1643032000,0.0,2050684000,1822000.0,-1093030000,-291186000,0.0,-461272000,2050684000,0.0,1562636000,1503142000,https://www.sec.gov/Archives/edgar/data/1368458/000104746910009883/0001047469-10-009883-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746910009883/a2200984z10-k.htm
0,2010-06-30,SBH,2010-08-04 00:00:00,2010-08-04 06:02:46,Q3,28303000,0.0,28303000,82096000,586573000,0.0,736618000,163960000,478963000,96732000,575695000,0.0,0.0,40791000,780446000,0.0,1517064000,223705000,0.0,0.0,0.0,0.0,391018000,1572265000,0.0,35822000,41822000,1651548000,0.0,2042566000,1820000.0,-1135056000,-288162000,0.0,-525502000,2042566000,0.0,1586742000,1558439000,https://www.sec.gov/Archives/edgar/data/1368458/000110465910041582/0001104659-10-041582-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465910041582/a10-11836_110q.htm
0,2010-03-31,SBH,2010-05-04 00:00:00,2010-05-04 10:05:00,Q2,37420000,0.0,37420000,80652000,578953000,0.0,734415000,164895000,485934000,99970000,585904000,0.0,0.0,46313000,797112000,0.0,1531527000,202823000,0.0,0.0,0.0,0.0,368283000,1635497000,0.0,36805000,44027000,1718092000,0.0,2086375000,1820000.0,-1176172000,-281785000,0.0,-554848000,2086375000,0.0,1639087000,1601667000,https://www.sec.gov/Archives/edgar/data/1368458/000110465910024929/0001104659-10-024929-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465910024929/a10-7551_110q.htm
0,2009-12-31,SBH,2010-02-04 00:00:00,2010-02-04 12:14:21,Q1,31789000,0.0,31789000,80725000,579220000,0.0,727653000,165447000,488874000,98965000,587839000,0.0,0.0,48763000,802049000,0.0,1529702000,196501000,0.0,0.0,0.0,0.0,367035000,1664712000,0.0,35500000,42647000,1744659000,0.0,2111694000,1819000.0,-1210732000,-274176000,0.0,-581992000,2111694000,0.0,1691188000,1659399000,https://www.sec.gov/Archives/edgar/data/1368458/000110465910004875/0001104659-10-004875-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000110465910004875/a10-2897_110q.htm
