,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,FRG,,,Q4,4100000.0,0.0,4100000.0,147900000,0.0,31500000,183500000,40100000,9200000.0,23100000,32300000,0.0,3700000.0,2700000.0,91700000,34200000,275200000,0.0,0.0,0.0,0.0,13800000,41000000,136600000,0.0,0.0,5200000.0,145500000,5200000.0,186500000,100000.0,78900000,-2000000.0,-1000000.0,88700000,275200000,0.0,141800000,137700000,,
0,2017-10-31,FRG,,,Q3,5200000.0,0.0,5200000.0,91300000,0.0,20000000,116500000,39700000,7400000.0,23000000,30400000,0.0,3600000.0,2800000.0,89500000,22900000,206000000,0.0,0.0,0.0,0.0,9900000.0,27200000,78100000,0.0,0.0,5600000.0,87200000,5600000.0,114400000,100000.0,82600000,-2800000.0,-1400000.0,91600000,206000000,0.0,83400000,78200000,,
0,2017-07-31,FRG,2017-09-11 00:00:00,2017-09-11 16:32:32,Q2,6300000.0,0.0,6300000.0,70600000,0.0,19300000,96200000,39700000,7600000.0,21900000,29500000,0.0,3600000.0,3000000.0,88600000,22400000,184800000,0.0,0.0,0.0,0.0,12200000,31400000,38400000,0.0,0.0,5500000.0,47500000,5500000.0,78900000,100000.0,97900000,-2200000.0,-1100000.0,105900000,184800000,0.0,43600000,37300000,https://www.sec.gov/Archives/edgar/data/1528930/000152893017000022/0001528930-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893017000022/tax-731201710q.htm
0,2017-04-30,FRG,2017-07-07 00:00:00,2017-07-07 16:27:50,Q1,16400000,0.0,16400000,74500000,0.0,24800000,115700000,39800000,8600000.0,21200000,29800000,0.0,10400000,2800000.0,88600000,27600000,204300000,0.0,0.0,0.0,0.0,32500000,53200000,18500000,0.0,0.0,5800000.0,34600000,5800000.0,87800000,100000.0,110000000,-4200000.0,-2100000.0,116500000,204300000,0.0,26200000,9800000.0,https://www.sec.gov/Archives/edgar/data/1528930/000152893017000014/0001528930-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893017000014/a0430201710k.htm
0,2017-01-31,FRG,2017-03-09 00:00:00,2017-03-09 17:09:07,Q4,3500000.0,0.0,3500000.0,151600000,0.0,44500000,199600000,41700000,4800000.0,22600000,27400000,0.0,8200000.0,3200000.0,98200000,47700000,297800000,0.0,0.0,0.0,0.0,16600000,44500000,150500000,0.0,0.0,5300000.0,164000000,5300000.0,208500000,100000.0,82900000,-3400000.0,-1700000.0,89200000,297800000,0.0,156100000,152600000,https://www.sec.gov/Archives/edgar/data/1528930/000152893017000005/0001528930-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893017000005/tax-131201710q.htm
0,2016-10-31,FRG,2016-12-09 00:00:00,2016-12-09 16:30:43,Q3,3700000.0,0.0,3700000.0,94500000,0.0,24500000,122700000,41500000,4100000.0,17000000,21100000,0.0,9100000.0,3300000.0,90600000,27800000,213300000,0.0,0.0,0.0,0.0,13700000,25800000,83700000,0.0,0.0,5900000.0,98700000,5900000.0,124500000,100000.0,82700000,-3800000.0,-1900000.0,88800000,213300000,0.0,87400000,83700000,https://www.sec.gov/Archives/edgar/data/1528930/000152893016000059/0001528930-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893016000059/tax-1031201610q.htm
0,2016-07-31,FRG,,,Q2,4900000.0,0.0,4900000.0,76700000,0.0,22200000,103800000,41000000,4200000.0,15900000,20100000,0.0,6300000.0,3200000.0,86500000,25500000,190300000,0.0,0.0,0.0,0.0,14100000,30500000,46300000,0.0,0.0,6600000.0,59100000,6600000.0,89600000,100000.0,94300000,-3200000.0,-1600000.0,100700000,190300000,0.0,53000000,48100000,,
0,2016-04-30,FRG,2016-06-29 00:00:00,2016-06-29 17:01:02,Q1,9900000.0,0.0,9900000.0,71700000,0.0,19200000,100800000,41000000,4200000.0,16300000,20500000,0.0,6300000.0,7400000.0,92400000,26600000,193200000,0.0,0.0,0.0,0.0,33200000,50900000,17500000,0.0,0.0,7100000.0,30800000,7100000.0,81700000,100000.0,105900000,-3400000.0,-1700000.0,111500000,193200000,0.0,23400000,13500000,https://www.sec.gov/Archives/edgar/data/1528930/000152893016000045/0001528930-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893016000045/a0430201610k.htm
0,2016-01-31,FRG,2016-03-08 00:00:00,2016-03-08 16:06:54,Q4,1800000.0,0.0,1800000.0,166200000,0.0,35700000,203700000,41200000,4100000.0,13200000,17300000,0.0,6000000.0,8600000.0,100100000,44300000,303800000,0.0,0.0,0.0,0.0,20700000,41400000,169200000,0.0,0.0,7200000.0,182500000,7200000.0,223900000,100000.0,75800000,-4800000.0,-2400000.0,79900000,303800000,0.0,174400000,172600000,https://www.sec.gov/Archives/edgar/data/1528930/000152893016000037/0001528930-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893016000037/jth-131201610q.htm
0,2015-10-31,FRG,2015-12-09 00:00:00,2015-12-09 16:06:33,Q3,4000000.0,0.0,4000000.0,88900000,0.0,15700000,108600000,39700000,3200000.0,14000000,17200000,0.0,4700000.0,3600000.0,83700000,19400000,192300000,0.0,0.0,0.0,0.0,14400000,28500000,75400000,0.0,0.0,7700000.0,87800000,7700000.0,116300000,100000.0,73300000,-3200000.0,-1600000.0,76000000,192300000,0.0,80300000,76300000,https://www.sec.gov/Archives/edgar/data/1528930/000152893015000034/0001528930-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893015000034/jth-1031201510q.htm
0,2015-07-31,FRG,2015-09-03 00:00:00,2015-09-03 16:15:23,Q2,4400000.0,0.0,4400000.0,72300000,0.0,15700000,92400000,37900000,3300000.0,13300000,16600000,0.0,3700000.0,3100000.0,78800000,18800000,171200000,0.0,0.0,0.0,0.0,15200000,34000000,37300000,0.0,0.0,9000000.0,49900000,9000000.0,83900000,100000.0,84600000,-3000000.0,-1500000.0,87300000,171200000,0.0,39200000,34800000,https://www.sec.gov/Archives/edgar/data/1528930/000152893015000024/0001528930-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893015000024/jth-731201510q.htm
0,2015-04-30,FRG,2015-07-01 00:00:00,2015-07-01 16:59:31,Q1,21400000,0.0,21400000,65900000,0.0,18600000,105900000,36200000,3400000.0,14700000,18100000,0.0,2400000.0,3200000.0,78200000,21800000,184100000,0.0,0.0,0.0,0.0,32600000,53800000,21500000,0.0,0.0,7600000.0,31500000,7600000.0,85300000,100000.0,95300000,-1400000.0,-700000.0,98900000,184100000,0.0,25400000,4000000.0,https://www.sec.gov/Archives/edgar/data/1528930/000162828015005183/0001628280-15-005183-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000162828015005183/a0430201510k.htm
0,2015-01-31,FRG,,,Q4,3200000.0,0.0,3200000.0,141900000,0.0,31500000,176600000,42600000,3200000.0,17400000,20600000,0.0,6700000.0,4000000.0,95200000,35600000,271800000,0.0,0.0,0.0,0.0,21100000,53000000,132500000,0.0,0.0,7800000.0,147000000,7800000.0,200000000,100000.0,70800000,-1100000.0,-1400000.0,71800000,271800000,0.0,136600000,133400000,,
0,2014-10-31,FRG,2014-12-08 00:00:00,2014-12-08 16:24:35,Q3,4600000.0,0.0,4600000.0,87200000,0.0,13200000,105000000,41600000,3000000.0,12100000,15100000,0.0,5200000.0,2600000.0,81600000,15800000,186600000,0.0,0.0,0.0,0.0,15200000,29000000,73800000,0.0,0.0,8400000.0,87400000,8400000.0,116400000,100000.0,68900000,-24900000,-100000.0,70300000,186600000,0.0,75800000,71200000,https://www.sec.gov/Archives/edgar/data/1528930/000152893014000073/0001528930-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893014000073/jth-1031201410q.htm
0,2014-07-31,FRG,2014-09-03 00:00:00,2014-09-03 16:34:28,Q2,8600000.0,0.0,8600000.0,70300000,0.0,12100000,91000000,38900000,3000000.0,12800000,15800000,0.0,4700000.0,2200000.0,72500000,14300000,163500000,0.0,0.0,0.0,0.0,16000000,28000000,34900000,0.0,0.0,8100000.0,47700000,8100000.0,75700000,100000.0,80900000,-23800000,200000.0,87800000,163500000,0.0,38000000,29400000,https://www.sec.gov/Archives/edgar/data/1528930/000152893014000046/0001528930-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893014000046/jth-731201410q.htm
0,2014-04-30,FRG,2014-06-26 00:00:00,2014-06-26 16:32:32,Q1,46100000,0.0,46100000,65700000,0.0,13700000,125500000,38300000,3000000.0,14300000,17300000,0.0,3000000.0,1800000.0,73300000,15600000,198800000,0.0,0.0,0.0,0.0,34000000,55800000,21700000,0.0,0.0,8100000.0,32800000,8100000.0,88600000,100000.0,100600000,200000.0,100000.0,110200000,198800000,0.0,28500000,-17600000,https://www.sec.gov/Archives/edgar/data/1528930/000152893014000029/0001528930-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893014000029/jth-0430201410k.htm
0,2014-01-31,FRG,,,Q4,3700000.0,0.0,3700000.0,142000000,0.0,23000000,168700000,37600000,6300000.0,17600000,23900000,0.0,2000000.0,2100000.0,87300000,25100000,256000000,0.0,0.0,0.0,0.0,21800000,41200000,126900000,0.0,0.0,8500000.0,137500000,8500000.0,178700000,100000.0,68200000,-100000.0,-300000.0,77300000,256000000,0.0,133600000,129900000,,
0,2013-10-31,FRG,2013-12-13 00:00:00,2013-12-13 11:50:59,Q3,2600000.0,4600000.0,7200000.0,82800000,0.0,5800000.0,95800000,36500000,7200000.0,16300000,23500000,0.0,2100000.0,2200000.0,79000000,8000000.0,174800000,0.0,0.0,0.0,0.0,15000000,29300000,61400000,0.0,0.0,8100000.0,71700000,8100000.0,101000000,100000.0,64200000,3200000.0,1600000.0,73800000,174800000,4600000.0,67900000,65300000,https://www.sec.gov/Archives/edgar/data/1528930/000152893013000019/0001528930-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893013000019/jth-1031201310q.htm
0,2013-07-31,FRG,2013-10-01 00:00:00,2013-10-01 17:16:22,Q2,8600000.0,4000000.0,12600000,57800000,0.0,5800000.0,76200000,34800000,7000000.0,13300000,20300000,0.0,600000.0,2200000.0,82500000,8000000.0,158700000,0.0,0.0,0.0,0.0,16700000,27500000,40100000,0.0,0.0,9100000.0,49900000,9100000.0,77400000,100000.0,72700000,2600000.0,1300000.0,81300000,158700000,4000000.0,44100000,35500000,https://www.sec.gov/Archives/edgar/data/1528930/000152893013000003/0001528930-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893013000003/jth-0430201310k.htm
0,2013-04-30,FRG,,,Q1,19000000,3600000.0,22600000,71300000,0.0,9200000.0,103100000,33000000,5700000.0,10900000,16600000,0.0,900000.0,2400000.0,66400000,11600000,169500000,0.0,0.0,0.0,0.0,31700000,47100000,24300000,0.0,0.0,15500000,40600000,15500000,87700000,100000.0,78600000,1200000.0,800000.0,81800000,169500000,3600000.0,27700000,8700000.0,,
0,2013-01-31,FRG,2013-03-12 00:00:00,2013-03-12 17:26:32,Q4,800000.0,0.0,800000.0,142200000,0.0,21900000,164900000,32000000,5700000.0,11600000,17300000,0.0,400000.0,5700000.0,76300000,8800000.0,241200000,0.0,0.0,0.0,0.0,21400000,40200000,132900000,0.0,0.0,9900000.0,143200000,9900000.0,183400000,100000.0,50200000,1600000.0,800000.0,57900000,241200000,0.0,136400000,135600000,https://www.sec.gov/Archives/edgar/data/1528930/000110465913019808/0001104659-13-019808-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000110465913019808/a13-2233_110q.htm
0,2012-10-31,FRG,2012-12-04 00:00:00,2012-12-04 08:12:59,Q3,1200000.0,0.0,1200000.0,82400000,0.0,5900000.0,89500000,28700000,6700000.0,11400000,18100000,0.0,0.0,6800000.0,70200000,9800000.0,159700000,0.0,0.0,0.0,0.0,16800000,28000000,64900000,0.0,0.0,10700000,75700000,10700000,103700000,100000.0,48500000,1600000.0,800000.0,56000000,159700000,0.0,68300000,67100000,https://www.sec.gov/Archives/edgar/data/1528930/000110465912081668/0001104659-12-081668-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000110465912081668/a12-24292_110q.htm
0,2012-07-31,FRG,2012-08-29 00:00:00,2012-08-29 16:41:07,Q2,2200000.0,0.0,2200000.0,68600000,0.0,5500000.0,76300000,25500000,6400000.0,12300000,18700000,0.0,0.0,5400000.0,61900000,8700000.0,138200000,0.0,0.0,0.0,0.0,17300000,27800000,36800000,0.0,0.0,11600000,48400000,11600000,76200000,100000.0,54600000,1000000.0,500000.0,61900000,138200000,0.0,40000000,37800000,https://www.sec.gov/Archives/edgar/data/1528930/000110465912060682/0001104659-12-060682-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000110465912060682/a12-19040_110q.htm
0,2012-04-30,FRG,2012-07-09 00:00:00,2012-07-09 16:30:13,Q1,19800000,0.0,19800000,65100000,0.0,9200000.0,94100000,23900000,5400000.0,10300000,15700000,0.0,0.0,6700000.0,58100000,10600000,152200000,0.0,0.0,0.0,0.0,29600000,46500000,26200000,0.0,0.0,12400000,38600000,12400000,85100000,100000.0,61000000,1400000.0,700000.0,67100000,152200000,0.0,29000000,9200000.0,https://www.sec.gov/Archives/edgar/data/1528930/000104746912007089/0001047469-12-007089-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000104746912007089/a2210115z10-k.htm
