,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TTS,2018-04-27 00:00:00,2018-04-27 14:17:56,Q1,7152000.0,5451000.0,7152000.0,2885000.0,88317000,6559000.0,110364000,150156000,0.0,0.0,0.0,0.0,4616000.0,8559000.0,163331000,13175000,273695000,25986000,9459000.0,43000.0,9800000.0,19865000,65153000,15692000,41958000,543000.0,4477000.0,62670000,0.0,127823000,5000.0,-32288000,29000.0,178126000,145872000,273695000,5451000.0,25151000,17999000,https://www.sec.gov/Archives/edgar/data/1552800/000155280018000015/0001552800-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280018000015/tts-20180331x10q.htm
0,2017-12-31,TTS,2018-02-21 00:00:00,2018-02-21 16:44:18,Q4,6621000.0,6581000.0,6621000.0,2381000.0,85259000,4717000.0,105559000,151405000,0.0,0.0,0.0,0.0,5726000.0,8035000.0,165166000,13761000,270725000,30771000,8833000.0,17000.0,22000.0,22391000,62034000,18182000,41290000,576000.0,4769000.0,64817000,0.0,126851000,5000.0,-36239000,-1000.0,180109000,143874000,270725000,6581000.0,27015000,20394000,https://www.sec.gov/Archives/edgar/data/1552800/000155280018000005/0001552800-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280018000005/tts-20171231x10k.htm
0,2017-09-30,TTS,2017-10-26 00:00:00,2017-10-26 15:33:39,Q3,12429000,3725000.0,12429000,2663000.0,70927000,4675000.0,94419000,151388000,0.0,0.0,0.0,0.0,2870000.0,17272000,171530000,20142000,265949000,28406000,8193000.0,157000.0,37000.0,23933000,60726000,5689000.0,40372000,608000.0,5043000.0,51712000,0.0,112438000,5000.0,-28888000,-16000.0,182410000,153511000,265949000,3725000.0,13882000,1453000.0,https://www.sec.gov/Archives/edgar/data/1552800/000155280017000057/0001552800-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280017000057/tts-20170930x10q.htm
0,2017-06-30,TTS,2017-08-04 00:00:00,2017-08-04 16:01:22,Q2,12006000,2404000.0,12006000,3024000.0,67286000,3638000.0,88358000,147941000,0.0,0.0,0.0,0.0,1549000.0,19760000,169250000,21309000,257608000,19443000,7561000.0,381000.0,44000.0,22758000,50187000,11300000,39060000,639000.0,5290000.0,56289000,0.0,106476000,5000.0,-31326000,-38000.0,182491000,151132000,257608000,2404000.0,18861000,6855000.0,https://www.sec.gov/Archives/edgar/data/1552800/000155280017000044/0001552800-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280017000044/tts-20170630x10q.htm
0,2017-03-31,TTS,2017-04-27 00:00:00,2017-04-27 16:19:58,Q1,13589000,3378000.0,13589000,2973000.0,69280000,4332000.0,93552000,144945000,0.0,0.0,0.0,0.0,378000.0,24854000,170177000,25232000,263729000,18504000,6922000.0,2716000.0,53000.0,25640000,53835000,20272000,38234000,668000.0,5536000.0,64710000,0.0,118545000,5000.0,-41630000,-41000.0,186850000,145184000,263729000,3378000.0,27194000,13605000,https://www.sec.gov/Archives/edgar/data/1552800/000155280017000021/0001552800-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280017000021/tts-20170331x10q.htm
0,2016-12-31,TTS,2017-02-24 00:00:00,2017-02-24 15:41:06,Q4,6067000.0,4780000.0,6067000.0,2414000.0,74295000,8645000.0,96201000,141037000,0.0,0.0,0.0,0.0,1670000.0,26365000,169072000,28035000,265273000,20321000,6286000.0,120000.0,64000.0,33397000,60188000,22126000,37595000,697000.0,5768000.0,66186000,0.0,126374000,5000.0,-47058000,-46000.0,185998000,138899000,265273000,4780000.0,28412000,22345000,https://www.sec.gov/Archives/edgar/data/1552800/000155280017000012/0001552800-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280017000012/tts-20161231x10k.htm
0,2016-09-30,TTS,2016-10-27 00:00:00,2016-10-27 15:39:40,Q3,9835000.0,1851000.0,9835000.0,2560000.0,66379000,3890000.0,84515000,137774000,0.0,0.0,0.0,0.0,1226000.0,20278000,159278000,21504000,243793000,18008000,5600000.0,404000.0,0.0,22764000,46776000,18469000,37028000,725000.0,3400000.0,59622000,0.0,106398000,5000.0,-47482000,-21000.0,184893000,137395000,243793000,1851000.0,24069000,14234000,https://www.sec.gov/Archives/edgar/data/1552800/000155280016000034/0001552800-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280016000034/tts-20160930x10q.htm
0,2016-06-30,TTS,2016-08-05,2016-08-05 17:21:50,Q2,13407000,1761000.0,13407000,2853000.0,63132000,2637000.0,83790000,135781000,0.0,0.0,0.0,0.0,1214000.0,20880000,157875000,22094000,241665000,15795000,4893000.0,1556000.0,0.0,22241000,44485000,24904000,36408000,751000.0,3527000.0,65590000,0.0,110075000,5000.0,-51378000,-18000.0,182981000,131590000,241665000,1761000.0,29797000,16390000,https://www.sec.gov/Archives/edgar/data/1552800/000155280016000028/0001552800-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1552800/000155280016000028/tts-20160630x10q.htm
0,2016-03-31,TTS,2016-04-28 00:00:00,2016-04-28 17:11:03,Q1,16405000,960000.0,16405000,2368000.0,64236000,3188000.0,87157000,136004000,0.0,0.0,0.0,0.0,363000.0,21934000,158301000,22297000,245458000,14204000,4806000.0,3583000.0,0.0,23930000,46523000,36226000,35812000,775000.0,2923000.0,75736000,0.0,122259000,5000.0,-58227000,-9000.0,181430000,123199000,245458000,960000.0,41032000,24627000,https://www.sec.gov/Archives/edgar/data/1552800/000155280016000005/0001552800-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280016000005/tts-20160331x10q.htm
0,2015-12-31,TTS,2016-02-26 00:00:00,2016-02-26 17:53:20,Q4,10330000,1522000.0,10330000,1966000.0,69878000,3656000.0,87352000,135115000,0.0,0.0,0.0,0.0,735000.0,22233000,158083000,22968000,245435000,14584000,5095000.0,1101000.0,0.0,19327000,40107000,797000.0,34983000,797000.0,3092000.0,39669000,50458000,130234000,5000.0,-64985000,-11000.0,180192000,115201000,245435000,1522000.0,5892000.0,-4438000.0,https://www.sec.gov/Archives/edgar/data/1552800/000143774916026191/0001437749-16-026191-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000143774916026191/tts20151231_10k.htm
0,2015-09-30,TTS,2015-10-28 00:00:00,2015-10-28 16:49:31,Q3,14644000,0.0,14644000,2248000.0,63195000,9101000.0,89188000,134789000,0.0,0.0,0.0,0.0,820000.0,23349000,158958000,24169000,248146000,15621000,818000.0,3252000.0,0.0,21596000,41287000,818000.0,35320000,818000.0,3260000.0,40216000,56737000,138240000,5000.0,-68771000,-6000.0,178678000,109906000,248146000,0.0,1636000.0,-13008000,https://www.sec.gov/Archives/edgar/data/1552800/000143774915019013/0001437749-15-019013-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000143774915019013/tts20150930_10q.htm
0,2015-06-30,TTS,2015-08-04 00:00:00,2015-08-04 16:51:25,Q2,12829000,0.0,12829000,2261000.0,64590000,8284000.0,87964000,134805000,0.0,0.0,0.0,0.0,667000.0,26198000,161670000,26865000,249634000,15804000,838000.0,4290000.0,0.0,21323000,42255000,838000.0,34793000,838000.0,3429000.0,39898000,62967000,145120000,5000.0,-72532000,1000.0,177040000,104514000,249634000,0.0,1676000.0,-11153000,https://www.sec.gov/Archives/edgar/data/1552800/000143774915014722/0001437749-15-014722-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000143774915014722/tts20150630_10q.htm
0,2015-03-31,TTS,2015-05-01 00:00:00,2015-05-01 16:57:15,Q1,8959000.0,0.0,8959000.0,2264000.0,63466000,8446000.0,83135000,137658000,0.0,0.0,0.0,0.0,1192000.0,23930000,162780000,25122000,245915000,12233000,858000.0,3186000.0,0.0,22334000,38611000,858000.0,34029000,858000.0,3598000.0,39343000,69292000,147246000,5000.0,-77022000,0.0,175686000,98669000,245915000,0.0,1716000.0,-7243000.0,https://www.sec.gov/Archives/edgar/data/1552800/000143774915008644/0001437749-15-008644-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000143774915008644/tts20150331_10q.htm
0,2014-12-31,TTS,2015-02-27,2015-02-27 16:27:15,Q4,5759000.0,9414000.0,5759000.0,1712000.0,68857000,2791000.0,88533000,139294000,0.0,0.0,0.0,0.0,4937000.0,19426000,163657000,24363000,252190000,13759000,3595000.0,2600000.0,0.0,12198000,32152000,890000.0,33163000,890000.0,3765000.0,38708000,87635000,158495000,5000.0,-80681000,0.0,174371000,93695000,252190000,9414000.0,4485000.0,-1274000.0,https://www.sec.gov/Archives/edgar/data/1552800/000143774915003679/0001437749-15-003679-index.htm,https://www.sec.gov/Archives/edgar/data/1552800/000143774915003679/tts20141231_10k.htm
0,2014-09-30,TTS,2014-11-07 00:00:00,2014-11-07 15:14:29,Q3,5674000.0,0.0,5674000.0,1897000.0,67287000,10793000,85651000,141024000,0.0,0.0,0.0,0.0,4344000.0,20924000,166292000,25268000,251943000,13638000,943000.0,2569000.0,0.0,15419000,32569000,943000.0,31247000,943000.0,3935000.0,37068000,89457000,159094000,5000.0,-80820000,0.0,173664000,92849000,251943000,0.0,1886000.0,-3788000.0,https://www.sec.gov/Archives/edgar/data/1552800/000143774914020026/0001437749-14-020026-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000143774914020026/tts20140930_10q.htm
0,2014-06-30,TTS,2014-08-08 00:00:00,2014-08-08 17:02:10,Q2,3526000.0,0.0,3526000.0,2004000.0,63892000,11359000,80781000,137922000,0.0,0.0,0.0,0.0,6029000.0,19306000,163257000,25335000,244038000,10164000,996000.0,2423000.0,0.0,13890000,27473000,996000.0,30159000,996000.0,4103000.0,36254000,90279000,154006000,5000.0,-82323000,0.0,172350000,90032000,244038000,0.0,1992000.0,-1534000.0,https://www.sec.gov/Archives/edgar/data/1552800/000143774914014826/0001437749-14-014826-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000143774914014826/tts20140630_10q.htm
0,2014-03-31,TTS,2014-05-09 00:00:00,2014-05-09 16:08:58,Q1,4287000.0,0.0,4287000.0,1506000.0,66282000,10161000,82236000,132449000,0.0,0.0,0.0,0.0,4013000.0,21485000,157947000,25498000,240183000,13517000,1078000.0,2424000.0,0.0,15939000,32958000,1078000.0,27151000,1078000.0,4272000.0,33579000,88672000,155209000,5000.0,-86152000,0.0,171121000,84974000,240183000,0.0,2156000.0,-2131000.0,https://www.sec.gov/Archives/edgar/data/1552800/000143774914008594/0001437749-14-008594-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000143774914008594/tts20140331_10q.htm
0,2013-12-31,TTS,2014-02-28,2014-02-28 16:57:10,Q4,1761000.0,18412000,1761000.0,1198000.0,67756000,2577000.0,91704000,125317000,0.0,0.0,0.0,0.0,9528000.0,16220000,151065000,25748000,242769000,22867000,3590000.0,1783000.0,0.0,11745000,39985000,1161000.0,25560000,1161000.0,4554000.0,32436000,90485000,162906000,5000.0,-89861000,0.0,169719000,79863000,242769000,18412000,4751000.0,2990000.0,https://www.sec.gov/Archives/edgar/data/1552800/000143774914003117/0001437749-14-003117-index.htm,https://www.sec.gov/Archives/edgar/data/1552800/000143774914003117/tts20140213_10k.htm
0,2013-09-30,TTS,2013-11-06 00:00:00,2013-11-06 16:54:33,Q3,3850000.0,0.0,3850000.0,0.0,71863000,25094000,100807000,112853000,0.0,0.0,0.0,0.0,0.0,0.0,112853000,22098000,235758000,25656000,269000.0,0.0,0.0,16592000,42517000,3590000.0,0.0,0.0,4553000.0,8143000.0,0.0,157953000,5000.0,0.0,0.0,77800000,77805000,235758000,0.0,90111000,86261000,https://www.sec.gov/Archives/edgar/data/1552800/000114420413059281/0001144204-13-059281-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000114420413059281/v358565_10q.htm
0,2013-06-30,TTS,2013-08-08 00:00:00,2013-08-08 15:34:37,Q2,3810000.0,0.0,3810000.0,0.0,58684000,29266000,91760000,99945000,0.0,0.0,0.0,0.0,0.0,0.0,99945000,20602000,212307000,23044000,255000.0,0.0,0.0,21727000,45026000,3590000.0,0.0,0.0,0.0,3590000.0,0.0,139768000,5000.0,0.0,0.0,72534000,72539000,212307000,0.0,74960000,71150000,https://www.sec.gov/Archives/edgar/data/1552800/000114420413043931/0001144204-13-043931-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000114420413043931/v351309_10q.htm
0,2013-03-31,TTS,2013-05-10 00:00:00,2013-05-10 15:55:01,Q1,15763000,0.0,15763000,0.0,49080000,23551000,88394000,91588000,0.0,0.0,0.0,0.0,0.0,0.0,91588000,22459000,202441000,16868000,245000.0,1682000.0,0.0,26104000,43217000,3860000.0,0.0,0.0,0.0,3860000.0,0.0,165782000,5000.0,0.0,0.0,36654000,36659000,202441000,0.0,67170000,51407000,https://www.sec.gov/Archives/edgar/data/1552800/000114420413027901/0001144204-13-027901-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000114420413027901/v342784_10q.htm
0,2012-12-31,TTS,2013-03-18 00:00:00,2013-03-18 16:30:41,Q4,2987000.0,0.0,2987000.0,0.0,46890000,22391000,72268000,82080000,0.0,0.0,0.0,0.0,0.0,0.0,82080000,21726000,176074000,14968000,234000.0,0.0,0.0,20677000,35879000,3860000.0,0.0,0.0,0.0,3860000.0,0.0,220837000,4000.0,-54201000,0.0,9434000.0,-44763000,176074000,0.0,73170000,70183000,https://www.sec.gov/Archives/edgar/data/1552800/000114420413015837/0001144204-13-015837-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000114420413015837/v336455_10k.htm
