,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NVFY,2018-05-14 00:00:00,2018-05-14 08:32:08,Q1,1121170.0,0.0,1121170.0,54682027,6220820.0,0.0,72901335,0.0,218606.0,4100932.0,4319538.0,0.0,318961.0,0.0,4840164.0,0.0,77741499,1338898.0,0.0,0.0,43221.0,0.0,2509342.0,0.0,0.0,0.0,0.0,4559553.0,0.0,7068895.0,28302.0,31385815,-264664.0,0.0,70672604,7068895.0,0.0,0.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518518000860/0001185185-18-000860-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518518000860/novalifestyle10q033118.htm
0,2017-12-31,NVFY,2018-03-29 00:00:00,2018-03-29 09:21:49,Q4,5722716.0,0.0,5722716.0,54040963,6374560.0,0.0,74917333,0.0,218606.0,4202608.0,4421214.0,0.0,318961.0,43260.0,4940681.0,0.0,79858014,1634554.0,0.0,0.0,19826.0,0.0,2680443.0,4202118.0,0.0,0.0,0.0,8729967.0,0.0,11410410,28192.0,29730794,-254322.0,0.0,68447604,11410410,0.0,4202118.0,-1520000.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518518000517/0001185185-18-000517-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518518000517/novalifestyle10k123117.htm
0,2017-09-30,NVFY,2017-11-13 00:00:00,2017-11-13 08:01:37,Q3,802037.0,0.0,802037.0,36979962,6720649.0,0.0,66742472,0.0,218606.0,4573612.0,4792218.0,0.0,1498631.0,43260.0,6492521.0,0.0,73234993,162147.0,0.0,0.0,19298.0,0.0,907946.0,3322040.0,0.0,0.0,2009825.0,5331865.0,0.0,6239811.0,27910.0,28651140,-243782.0,0.0,66995182,6239811.0,0.0,3322040.0,2520003.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518517002303/0001185185-17-002303-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518517002303/novalifestyle10q093017.htm
0,2017-06-30,NVFY,2017-08-07 00:00:00,2017-08-07 08:01:44,Q2,5171982.0,0.0,5171982.0,31656084,2013003.0,0.0,64104394,0.0,218606.0,4944616.0,5163222.0,0.0,1523720.0,43260.0,6883467.0,0.0,70987861,71834.0,0.0,0.0,16396.0,0.0,5362344.0,0.0,0.0,0.0,0.0,2297748.0,0.0,7660092.0,27768.0,25694507,-233617.0,0.0,63327769,7660092.0,0.0,4307073.0,-860000.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518517001653/0001185185-17-001653-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518517001653/novalifestyle10q063017.htm
0,2017-03-31,NVFY,2017-04-14 00:00:00,2017-04-14 16:01:28,Q1,290290.0,0.0,290290.0,40233741,2291971.0,0.0,64264484,0.0,218606.0,5315620.0,5534226.0,0.0,1096029.0,43260.0,6836807.0,0.0,71101291,910534.0,0.0,0.0,535409.0,0.0,6583448.0,0.0,0.0,0.0,0.0,2196512.0,0.0,8779960.0,27418.0,25137041,-223590.0,0.0,62321331,8779960.0,0.0,4508151.0,4217861.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518517000929/0001185185-17-000929-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518517000929/novalifestyle10k123116.htm
0,2016-12-31,NVFY,2017-04-14,2017-04-14 16:01:28,Q4,2587743.0,0.0,2587743.0,50437540,2781123.0,0.0,70049163,0.0,218606.0,5686623.0,5905229.0,0.0,874759.0,43260.0,6994524.0,0.0,77043687,2368775.0,0.0,0.0,513880.0,0.0,11641456,0.0,0.0,0.0,0.0,2136788.0,0.0,13778244,27309.0,26346431,-213474.0,0.0,63265443,13778244,0.0,7977841.0,5390098.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518517000929/novalifestyle10k123116.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518517000929/novalifestyle10k123116.htm
0,2016-09-30,NVFY,2016-11-14 00:00:00,2016-11-14 09:02:24,Q3,5843598.0,0.0,5843598.0,43223322,2272708.0,25055319,89235871,0.0,218606.0,5818504.0,6037110.0,0.0,61000.0,43260.0,6315503.0,25055319,95551374,6354379.0,0.0,0.0,6148756.0,10891907,32687960,0.0,0.0,0.0,0.0,2075175.0,10891907,34763135,25716.0,26341364,-204395.0,0.0,60788239,34763135,0.0,8033733.0,2190135.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518516005729/0001185185-16-005729-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518516005729/novalifestyle10q093016.htm
0,2016-06-30,NVFY,2016-08-12,2016-08-12 08:01:52,Q2,649430.0,0.0,649430.0,50585835,5339201.0,0.0,72046233,0.0,218606.0,7753067.0,7971673.0,0.0,61754.0,318276.0,22636831,0.0,94683064,13010524,0.0,0.0,1185425.0,0.0,21106038,6331066.0,0.0,0.0,7033438.0,13364504,0.0,34470542,25526.0,26040027,-7117645.0,0.0,60212522,34470542,0.0,11195111,10545681,https://www.sec.gov/Archives/edgar/data/1473334/000118518516005175/novalifestyle10q063016.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518516005175/novalifestyle10q063016.htm
0,2016-03-31,NVFY,2016-05-16 00:00:00,2016-05-16 08:49:53,Q1,1060186.0,0.0,1060186.0,49234241,4572899.0,0.0,69997464,0.0,218606.0,7917917.0,8136523.0,0.0,69493.0,334471.0,23536101,0.0,93533565,12212948,0.0,0.0,860030.0,0.0,19918859,5974936.0,0.0,95048.0,6943255.0,13013239,0.0,32932098,24512.0,26725799,-6946879.0,0.0,60601467,32932098,0.0,10918336,9858150.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518516004553/0001185185-16-004553-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518516004553/novalifestyle10q033116.htm
0,2015-12-31,NVFY,2016-03-28 00:00:00,2016-03-28 08:32:55,Q4,988029.0,0.0,988029.0,51106101,5254029.0,0.0,65833045,0.0,218606.0,8062649.0,8281255.0,0.0,69451.0,362861.0,23914962,0.0,89748007,9822857.0,0.0,0.0,187359.0,0.0,17205171,5659357.0,0.0,0.0,6801893.0,12551154,0.0,29756325,24254.0,26628670,-6558641.0,0.0,59991682,29756325,0.0,10263917,9275888.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518516004004/0001185185-16-004004-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518516004004/novalifestyle10k123115.htm
0,2015-09-30,NVFY,2015-11-16 00:00:00,2015-11-16 08:31:42,Q3,970874.0,0.0,970874.0,49468756,5661932.0,0.0,63439915,0.0,218606.0,6424564.0,6643170.0,0.0,0.0,752393.0,23338938,0.0,86778853,9347463.0,0.0,0.0,78408.0,0.0,15121151,5389435.0,0.0,13823.0,6792276.0,12282541,0.0,27403692,24197.0,25944167,-6356467.0,0.0,59375161,27403692,0.0,9265322.0,8294448.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518515002974/0001185185-15-002974-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518515002974/novalifestyle10q093015.htm
0,2015-06-30,NVFY,2015-08-12 00:00:00,2015-08-12 08:02:42,Q2,1349749.0,0.0,1349749.0,46244728,7334596.0,0.0,62699287,0.0,218606.0,6446830.0,6665436.0,0.0,0.0,644810.0,24109020,0.0,86808307,8369746.0,0.0,0.0,138755.0,1764.0,20097512,0.0,0.0,12161.0,6859050.0,6956783.0,1764.0,27054295,24137.0,25913762,-6259678.0,0.0,59754012,27054295,0.0,9241157.0,7891408.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518515002116/0001185185-15-002116-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518515002116/novalifestyle10q063015.htm
0,2015-03-31,NVFY,2015-05-13 00:00:00,2015-05-13 08:06:58,Q1,1318398.0,0.0,1318398.0,42671684,5870234.0,0.0,56161551,0.0,218606.0,6562230.0,6780836.0,0.0,0.0,1493622.0,24063444,0.0,80224995,8769745.0,0.0,0.0,135626.0,492374.0,19754904,0.0,0.0,12359.0,6711880.0,6813932.0,492374.0,26568836,20975.0,26053291,-5886223.0,0.0,53656159,26568836,0.0,8374908.0,7056510.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518515001193/0001185185-15-001193-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518515001193/novalifestyle10q033115.htm
0,2014-12-31,NVFY,2015-03-26,2015-03-26 16:30:57,Q4,1244308.0,0.0,1244308.0,43057746,3612868.0,0.0,56693072,0.0,218606.0,6493726.0,6712332.0,0.0,0.0,1493160.0,23962261,0.0,80655333,10454485,0.0,0.0,123673.0,1465019.0,22168109,0.0,0.0,12199.0,6607739.0,6705015.0,1465019.0,28873124,20897.0,24428428,-5561144.0,0.0,51782209,28873124,0.0,7592879.0,6348571.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518515000622/novalifestyle10k123114.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518515000622/novalifestyle10k123114.htm
0,2014-09-30,NVFY,2014-11-12 00:00:00,2014-11-12 08:00:57,Q3,1867461.0,0.0,1867461.0,37846384,6095466.0,0.0,53323846,0.0,218606.0,6608218.0,6826824.0,0.0,0.0,0.0,22977961,0.0,76301807,8353551.0,0.0,0.0,102055.0,2818689.0,19956081,0.0,0.0,10978.0,0.0,6548757.0,2818689.0,26504838,20787.0,22650670,-5202801.0,0.0,49796969,26504838,0.0,7167715.0,5300254.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518514002990/0001185185-14-002990-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518514002990/novalifestyle10q093014.htm
0,2014-06-30,NVFY,2014-08-11 00:00:00,2014-08-11 16:30:50,Q2,2526928.0,0.0,2526928.0,33172476,4724505.0,0.0,49234714,0.0,218606.0,6728038.0,6946644.0,0.0,0.0,224333.0,23226177,0.0,72460891,7656638.0,0.0,0.0,158740.0,3448953.0,20202817,0.0,0.0,10977.0,6065111.0,6150841.0,3448953.0,26353658,20727.0,19529987,-4898701.0,0.0,46107233,26353658,0.0,6947574.0,4420646.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518514002072/0001185185-14-002072-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518514002072/novalifestyle10q063014.htm
0,2014-03-31,NVFY,2014-05-15 00:00:00,2014-05-15 09:16:06,Q1,2062951.0,0.0,2062951.0,25338779,3045662.0,0.0,38372933,0.0,1027124.0,6848021.0,7875145.0,0.0,0.0,300692.0,22083586,0.0,60456519,5905764.0,0.0,0.0,75736.0,0.0,10490440,4506727.0,0.0,10978.0,5957063.0,10544601,0.0,21035041,19394.0,16177332,-4728628.0,0.0,39421478,21035041,0.0,7167458.0,5104507.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518514001274/0001185185-14-001274-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518514001274/novalifestyle10q033114.htm
0,2013-12-31,NVFY,2014-03-31,2014-03-31 08:43:21,Q4,2323338.0,0.0,2323338.0,28108741,3353634.0,0.0,38110859,0.0,1027124.0,6976991.0,8004115.0,0.0,44334.0,236115.0,22455847,0.0,60566706,6895254.0,0.0,0.0,43077.0,0.0,9216577.0,6602258.0,0.0,0.0,5944424.0,12620834,0.0,21837411,19206.0,15873780,-4475061.0,0.0,38729295,21837411,0.0,7422347.0,5099009.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518514000695/novalifestyle10k123113.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518514000695/novalifestyle10k123113.htm
0,2013-09-30,NVFY,2013-11-14 00:00:00,2013-11-14 09:23:20,Q3,1580396.0,0.0,1580396.0,26857956,3247300.0,0.0,34488149,0.0,1027124.0,7088434.0,8115558.0,0.0,0.0,229107.0,22709698,0.0,57197847,7845643.0,0.0,0.0,50462.0,0.0,12563061,3211874.0,0.0,45415.0,5481262.0,8801911.0,0.0,21364972,19093.0,14592792,-4169023.0,0.0,35832875,21364972,0.0,5875294.0,4294898.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518513002447/0001185185-13-002447-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518513002447/novalifestyle093013.htm
0,2013-06-30,NVFY,2013-08-14 00:00:00,2013-08-14 08:57:19,Q2,1332401.0,0.0,1332401.0,23626757,3479784.0,0.0,32416081,0.0,1027124.0,7203253.0,8230377.0,0.0,28229.0,167620.0,22660580,0.0,55076661,7922392.0,0.0,0.0,109026.0,0.0,12460988,3163695.0,0.0,73634.0,5355329.0,8650796.0,0.0,21111784,18919.0,13371866,-3878659.0,0.0,33964877,21111784,0.0,5823063.0,4490662.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518513001724/0001185185-13-001724-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518513001724/novalifestyle10q063013.htm
0,2013-03-31,NVFY,2013-04-01 00:00:00,2013-04-01 12:22:55,Q1,601247.0,0.0,601247.0,21563309,2836270.0,0.0,28650323,0.0,218606.0,1181918.0,1400524.0,0.0,0.0,4673185.0,20138309,0.0,48788632,4752146.0,0.0,0.0,189973.0,0.0,12393697,0.0,0.0,45375.0,4713368.0,4809781.0,0.0,17203478,18540.0,12184786,-3617271.0,0.0,31585154,17203478,0.0,6138072.0,5536825.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518513000706/0001185185-13-000706-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518513000706/novalifestyle10k123112.htm
0,2012-12-31,NVFY,2013-04-01 00:00:00,2013-04-01 12:22:55,Q4,3150492.0,0.0,3150492.0,22455709,3240721.0,0.0,32221450,0.0,218606.0,1216092.0,1434698.0,0.0,0.0,3172031.0,18531899,0.0,50753349,7123534.0,0.0,0.0,257191.0,0.0,15677897,0.0,0.0,45370.0,4608592.0,4709864.0,0.0,20387761,18537.0,11006319,-3414707.0,0.0,30365588,20387761,0.0,6529178.0,3378686.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518513000706/0001185185-13-000706-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518513000706/novalifestyle10k123112.htm
0,2012-09-30,NVFY,2012-11-14 00:00:00,2012-11-14 16:02:34,Q3,1712185.0,0.0,1712185.0,24452857,2778627.0,0.0,30916596,0.0,218606.0,1220310.0,1438916.0,0.0,187782.0,951766.0,13492772,0.0,44409368,5081639.0,0.0,0.0,77608.0,0.0,11484662,0.0,0.0,0.0,4407302.0,4461424.0,0.0,15946086,18537.0,9219952.0,-3205278.0,0.0,28463282,15946086,0.0,4535745.0,2823560.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518512002545/0001185185-12-002545-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518512002545/novalifestyle10q093012.htm
0,2012-06-30,NVFY,2012-08-14 00:00:00,2012-08-14 15:21:15,Q2,2136562.0,0.0,2136562.0,22162058,2325080.0,0.0,28206154,0.0,218606.0,1235900.0,1454506.0,0.0,118171.0,128199.0,11347366,0.0,39553520,3339981.0,0.0,0.0,90755.0,0.0,8177799.0,0.0,0.0,0.0,4215859.0,4264651.0,0.0,12442450,18487.0,7976058.0,-3035391.0,0.0,27111070,12442450,0.0,3495140.0,1358578.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518512001782/0001185185-12-001782-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518512001782/novalifestyle10q063012.htm
0,2012-03-31,NVFY,2012-05-15,2012-05-15 10:14:40,Q1,1864010.0,0.0,1864010.0,19972873,1762186.0,0.0,24203309,0.0,218606.0,1253880.0,1472486.0,0.0,187925.0,128822.0,11043391,0.0,35246700,3636742.0,0.0,0.0,119032.0,0.0,5245281.0,0.0,0.0,69788.0,4121182.0,4253379.0,0.0,9498660.0,18487.0,6551098.0,-2878621.0,0.0,25748040,9498660.0,0.0,0.0,-1860000.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518512001066/novalifestyle10q033112.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518512001066/novalifestyle10q033112.htm
0,2011-12-31,NVFY,2012-03-30 00:00:00,2012-03-30 16:31:44,Q4,2505179.0,0.0,2505179.0,19206252,1848081.0,0.0,24180106,0.0,218606.0,724465.0,943071.0,0.0,118144.0,763517.0,10637384,0.0,34817490,6758058.0,0.0,0.0,91021.0,0.0,7882191.0,0.0,0.0,0.0,4016266.0,4075215.0,0.0,11957406,17898.0,5572436.0,-2759521.0,0.0,22860084,11957406,0.0,0.0,-2510000.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518512000638/0001185185-12-000638-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518512000638/novalifestyle10k123111.htm
0,2011-09-30,NVFY,2011-11-14 00:00:00,2011-11-14 16:33:34,Q3,4175068.0,0.0,4175068.0,12334422,1513444.0,246479.0,18741707,0.0,218606.0,730685.0,949291.0,0.0,0.0,759631.0,10368727,246479.0,29110434,4377464.0,0.0,0.0,0.0,0.0,5793236.0,0.0,0.0,18329.0,2586224.0,2659636.0,0.0,8452872.0,17898.0,3473928.0,-2562089.0,0.0,20657562,8452872.0,0.0,0.0,-4180000.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518511002002/0001185185-11-002002-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518511002002/novalifestyle10q093011.htm
0,2011-06-30,NVFY,2011-08-15 00:00:00,2011-08-15 15:34:42,Q2,663811.0,0.0,663811.0,9114559.0,958974.0,242665.0,11923849,0.0,0.0,477257.0,477257.0,0.0,18813.0,743639.0,9716082.0,242665.0,21639931,3243770.0,0.0,0.0,6746.0,0.0,4644636.0,0.0,0.0,20118.0,2445570.0,2516474.0,0.0,7161110.0,14900.0,1792339.0,-2320726.0,0.0,14478821,7161110.0,0.0,80000.0,-580000.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518511001319/0001185185-11-001319-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518511001319/novalifestyle10q063011.htm
0,2011-03-31,NVFY,2011-05-11 00:00:00,2011-05-11 16:41:42,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19655.0,0.0,0.0,0.0,0.0,0.0,0.0,19655.0,2596.0,-35395.0,0.0,0.0,-19655.0,19655.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518511000636/0001185185-11-000636-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518511000636/stevensresources10q033111.htm
0,2010-12-31,NVFY,2011-02-11,2011-02-11 10:22:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16722.0,0.0,0.0,0.0,0.0,0.0,0.0,16722.0,2596.0,-32462.0,0.0,0.0,-16722.0,16722.0,0.0,0.0,-990000.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518511000127/stevensresources10q123110.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518511000127/stevensresources10q123110.htm
0,2010-09-30,NVFY,2010-12-29 00:00:00,2010-12-29 17:09:47,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12520.0,0.0,0.0,0.0,0.0,0.0,0.0,12520.0,2596.0,-28260.0,0.0,0.0,-12520.0,12520.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1473334/000114420410068709/0001144204-10-068709-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000114420410068709/v206725_10k.htm
