,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,CCL,2018-03-22,2018-03-22 12:55:45,Q1,453000000,0.0,453000000,345000000,394000000,475000000,1667000000,35027000000,3014000000,1198000000,4212000000,0.0,0.0,535000000,39774000000,552000000,41441000000,795000000,1108000000,0.0,0.0,4383000000,8851000000,7445000000,0.0,0.0,763000000,8208000000,763000000,17059000000,365000000,23360000000,-2972000000,-1486000000,24382000000,41441000000,0.0,9559000000,9106000000,https://www.sec.gov/Archives/edgar/data/815097/000081509718000018/0000815097-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509718000018/q1201810-q.htm
0,2017-11-30,CCL,2018-01-29,2018-01-29 09:27:30,Q4,395000000,0.0,395000000,312000000,387000000,502000000,1596000000,34430000000,2967000000,1200000000,4167000000,0.0,0.0,585000000,39182000000,600000000,40778000000,762000000,485000000,0.0,0.0,4077000000,8800000000,6993000000,0.0,0.0,769000000,7762000000,769000000,16562000000,365000000,23292000000,-3564000000,-1782000000,24216000000,40778000000,0.0,9195000000,8800000000,https://www.sec.gov/Archives/edgar/data/815097/000081509718000005/0000815097-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509718000005/a2017form10-kfrontpart.htm
0,2017-08-31,CCL,2017-09-29,2017-09-29 12:33:13,Q3,489000000,0.0,489000000,324000000,357000000,491000000,1661000000,34172000000,2957000000,1247000000,4204000000,0.0,0.0,606000000,38982000000,617000000,40643000000,639000000,182000000,0.0,0.0,4221000000,7969000000,7723000000,0.0,0.0,779000000,8502000000,779000000,16471000000,365000000,23066000000,-3690000000,-1845000000,24172000000,40643000000,0.0,9170000000,8681000000,https://www.sec.gov/Archives/edgar/data/815097/000081509717000023/0000815097-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509717000023/q3201710-q.htm
0,2017-05-31,CCL,2017-06-30,2017-06-30 09:25:40,Q2,597000000,0.0,597000000,319000000,351000000,507000000,1774000000,33823000000,2953000000,1286000000,4239000000,0.0,0.0,615000000,38677000000,624000000,40451000000,690000000,675000000,0.0,0.0,4972000000,9058000000,7635000000,0.0,0.0,794000000,8429000000,794000000,17487000000,365000000,22026000000,-4308000000,-2154000000,22964000000,40451000000,0.0,9418000000,8821000000,https://www.sec.gov/Archives/edgar/data/815097/000081509717000016/0000815097-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509717000016/q2201710-q.htm
0,2017-02-28,CCL,2017-03-30,2017-03-30 09:22:38,Q1,437000000,0.0,437000000,307000000,361000000,492000000,1597000000,32328000000,2911000000,1279000000,4190000000,0.0,0.0,588000000,37106000000,597000000,38703000000,669000000,169000000,0.0,0.0,3911000000,7465000000,7796000000,0.0,0.0,782000000,8578000000,782000000,16043000000,365000000,21939000000,-4880000000,-2440000000,22660000000,38703000000,0.0,9092000000,8655000000,https://www.sec.gov/Archives/edgar/data/815097/000081509717000008/0000815097-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509717000008/q1201710-q.htm
0,2016-11-30,CCL,2017-01-30,2017-01-30 09:27:06,Q4,603000000,0.0,603000000,298000000,322000000,466000000,1689000000,32429000000,2910000000,1275000000,4185000000,0.0,0.0,578000000,37192000000,578000000,38881000000,713000000,457000000,0.0,0.0,3522000000,7072000000,8302000000,0.0,0.0,910000000,9212000000,910000000,16284000000,365000000,21843000000,-4908000000,-2454000000,22597000000,38881000000,0.0,9399000000,8796000000,https://www.sec.gov/Archives/edgar/data/815097/000081509717000001/0000815097-17-000001-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509717000001/a2016form10-kfrontpart.htm
0,2016-08-31,CCL,2016-09-30,2016-09-30 10:05:41,Q3,462000000,0.0,462000000,423000000,314000000,355000000,1554000000,32864000000,2964000000,1290000000,4254000000,0.0,0.0,660000000,37778000000,660000000,39332000000,704000000,334000000,0.0,0.0,3585000000,7100000000,8320000000,0.0,0.0,1012000000,9332000000,1012000000,16432000000,365000000,21488000000,-4024000000,-2012000000,22900000000,39332000000,0.0,9393000000,8931000000,https://www.sec.gov/Archives/edgar/data/815097/000081509716000045/0000815097-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509716000045/q3201610-q.htm
0,2016-05-31,CCL,2016-07-01,2016-07-01 09:21:46,Q2,519000000,0.0,519000000,442000000,315000000,324000000,1600000000,33244000000,3019000000,1305000000,4324000000,0.0,0.0,683000000,38251000000,683000000,39851000000,667000000,410000000,0.0,0.0,4275000000,7841000000,8183000000,0.0,0.0,1036000000,9219000000,1036000000,17060000000,365000000,20320000000,-3296000000,-1648000000,22791000000,39851000000,0.0,9429000000,8910000000,https://www.sec.gov/Archives/edgar/data/815097/000081509716000040/0000815097-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509716000040/q2201610-q.htm
0,2016-02-29,CCL,2016-03-31,2016-03-31 09:13:03,Q1,778000000,0.0,778000000,423000000,333000000,326000000,1860000000,31677000000,2980000000,1294000000,4274000000,0.0,0.0,635000000,36586000000,635000000,38446000000,619000000,265000000,0.0,0.0,3335000000,6664000000,7990000000,0.0,0.0,1167000000,9157000000,1167000000,15821000000,365000000,19976000000,-3886000000,-1943000000,22625000000,38446000000,0.0,9068000000,8290000000,https://www.sec.gov/Archives/edgar/data/815097/000081509716000035/0000815097-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509716000035/q1201610-q.htm
0,2015-11-30,CCL,2016-01-29,2016-01-29 09:13:08,Q4,1395000000,0.0,1395000000,412000000,330000000,314000000,2451000000,31888000000,3010000000,1238000000,4248000000,0.0,0.0,650000000,36786000000,650000000,39237000000,627000000,30000000,0.0,0.0,3272000000,6956000000,7413000000,0.0,0.0,1097000000,8510000000,1097000000,15466000000,365000000,20060000000,-3482000000,-1741000000,23771000000,39237000000,0.0,8787000000,7392000000,https://www.sec.gov/Archives/edgar/data/815097/000081509716000030/0000815097-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509716000030/a2015form10-kfrontpart.htm
0,2015-08-31,CCL,2015-10-02,2015-10-02 09:09:28,Q3,539000000,0.0,539000000,452000000,305000000,321000000,1617000000,32232000000,3052000000,1247000000,4299000000,0.0,0.0,649000000,37180000000,649000000,38797000000,578000000,38000000,0.0,0.0,3566000000,6749000000,6604000000,0.0,0.0,1091000000,7695000000,1091000000,14444000000,365000000,20023000000,-2756000000,-1378000000,24353000000,38797000000,0.0,7860000000,7321000000,https://www.sec.gov/Archives/edgar/data/815097/000081509715000025/0000815097-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509715000025/a2015q310-q.htm
0,2015-05-31,CCL,2015-07-01,2015-07-01 09:07:06,Q2,298000000,0.0,298000000,556000000,327000000,298000000,1479000000,32179000000,3041000000,1247000000,4288000000,0.0,0.0,665000000,37132000000,665000000,38611000000,637000000,305000000,0.0,0.0,4202000000,7683000000,6648000000,0.0,0.0,1028000000,7676000000,1028000000,15359000000,365000000,19041000000,-2958000000,-1479000000,23252000000,38611000000,0.0,8269000000,7971000000,https://www.sec.gov/Archives/edgar/data/815097/000081509715000021/0000815097-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509715000021/a2015q210-q.htm
0,2015-02-28,CCL,2015-04-02,2015-04-02 09:05:26,Q1,280000000,0.0,280000000,492000000,332000000,322000000,1426000000,32294000000,3055000000,1252000000,4307000000,0.0,0.0,687000000,37288000000,687000000,38714000000,594000000,874000000,0.0,0.0,3425000000,7412000000,6944000000,0.0,0.0,1008000000,7952000000,1008000000,15364000000,365000000,19013000000,-2678000000,-1339000000,23350000000,38714000000,0.0,9139000000,8859000000,https://www.sec.gov/Archives/edgar/data/815097/000081509715000012/0000815097-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509715000012/a2015q110-q.htm
0,2014-11-30,CCL,2015-01-29,2015-01-29 09:44:08,Q4,331000000,0.0,331000000,486000000,349000000,322000000,1488000000,32819000000,3127000000,1270000000,4397000000,0.0,0.0,744000000,37960000000,744000000,39448000000,626000000,666000000,0.0,0.0,3294000000,6921000000,7363000000,0.0,0.0,960000000,8323000000,960000000,15244000000,365000000,19158000000,-1232000000,-616000000,24204000000,39448000000,0.0,9088000000,8757000000,https://www.sec.gov/Archives/edgar/data/815097/000081509715000007/0000815097-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509715000007/a2014form10-kfrontpart.htm
0,2014-08-31,CCL,2014-10-03,2014-10-03 09:08:01,Q3,436000000,0.0,436000000,478000000,358000000,330000000,1602000000,33073000000,3199000000,1292000000,4491000000,0.0,0.0,831000000,38395000000,831000000,39997000000,610000000,146000000,0.0,0.0,3355000000,7056000000,6967000000,0.0,0.0,817000000,7784000000,817000000,14840000000,365000000,19538000000,-56000000,-28000000,25157000000,39997000000,0.0,8867000000,8431000000,https://www.sec.gov/Archives/edgar/data/815097/000081509714000006/0000815097-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509714000006/a2014q310-q.htm
0,2014-05-31,CCL,2014-07-02,2014-07-02 09:10:33,Q2,343000000,0.0,343000000,587000000,383000000,312000000,1625000000,33515000000,3226000000,1298000000,4524000000,0.0,0.0,862000000,38901000000,862000000,40526000000,627000000,508000000,0.0,0.0,4082000000,7401000000,7880000000,0.0,0.0,880000000,8760000000,880000000,16161000000,365000000,18485000000,486000000,243000000,24365000000,40526000000,0.0,9436000000,9093000000,https://www.sec.gov/Archives/edgar/data/815097/000119312514258411/0001193125-14-258411-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312514258411/d739153d10q.htm
0,2014-02-28,CCL,2014-04-02,2014-04-02 09:05:23,Q1,421000000,0.0,421000000,527000000,381000000,316000000,1645000000,32991000000,3226000000,1296000000,4522000000,0.0,0.0,747000000,38260000000,747000000,39905000000,554000000,406000000,0.0,0.0,3432000000,6688000000,7992000000,0.0,0.0,755000000,8747000000,755000000,15435000000,365000000,18573000000,546000000,273000000,24470000000,39905000000,0.0,9610000000,9189000000,https://www.sec.gov/Archives/edgar/data/815097/000119312514127172/0001193125-14-127172-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312514127172/d698582d10q.htm
0,2013-11-30,CCL,2014-01-29,2014-01-29 09:07:42,Q4,462000000,0.0,462000000,786000000,374000000,315000000,1937000000,32905000000,3210000000,1292000000,4502000000,0.0,0.0,760000000,38167000000,760000000,40104000000,639000000,60000000,0.0,0.0,3681000000,6720000000,8092000000,0.0,0.0,736000000,8828000000,736000000,15548000000,365000000,18782000000,322000000,161000000,24556000000,40104000000,0.0,9560000000,9098000000,https://www.sec.gov/Archives/edgar/data/815097/000119312514025514/0001193125-14-025514-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312514025514/d645418d10k.htm
0,2013-08-31,CCL,2013-10-03,2013-10-03 09:07:59,Q3,981000000,0.0,981000000,894000000,388000000,371000000,2634000000,32498000000,3160000000,1278000000,4438000000,0.0,0.0,823000000,37759000000,823000000,40393000000,601000000,196000000,0.0,0.0,3732000000,7488000000,7792000000,0.0,0.0,853000000,8645000000,853000000,16133000000,365000000,18911000000,-502000000,-251000000,24260000000,40393000000,0.0,10018000000,9037000000,https://www.sec.gov/Archives/edgar/data/815097/000119312513389562/0001193125-13-389562-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312513389562/d603807d10q.htm
0,2013-05-31,CCL,2013-07-02,2013-07-02 11:21:00,Q2,711000000,0.0,711000000,1045000000,381000000,187000000,2324000000,32481000000,3134000000,1298000000,4432000000,0.0,0.0,742000000,37655000000,742000000,39979000000,627000000,14000000,0.0,0.0,4557000000,8055000000,7848000000,0.0,0.0,796000000,8644000000,796000000,16699000000,365000000,18170000000,-946000000,-473000000,23280000000,39979000000,0.0,9862000000,9151000000,https://www.sec.gov/Archives/edgar/data/815097/000119312513280538/0001193125-13-280538-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312513280538/d561258d10q.htm
0,2013-02-28,CCL,2013-04-03,2013-04-03 09:20:45,Q1,476000000,0.0,476000000,737000000,383000000,196000000,1792000000,31726000000,3143000000,1303000000,4446000000,0.0,0.0,711000000,36883000000,711000000,38675000000,570000000,122000000,0.0,0.0,3649000000,6782000000,7622000000,0.0,0.0,748000000,8370000000,748000000,15152000000,364000000,18322000000,-798000000,-399000000,23523000000,38675000000,0.0,9387000000,8911000000,https://www.sec.gov/Archives/edgar/data/815097/000119312513139632/0001193125-13-139632-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312513139632/d476018d10q.htm
0,2012-11-30,CCL,2013-01-29,2013-01-29 09:18:27,Q4,465000000,0.0,465000000,730000000,390000000,236000000,1821000000,32137000000,3174000000,1314000000,4488000000,0.0,0.0,715000000,37340000000,715000000,39161000000,549000000,56000000,0.0,0.0,4212000000,7340000000,7168000000,0.0,0.0,724000000,7892000000,724000000,15232000000,363000000,18479000000,-414000000,-207000000,23929000000,39161000000,0.0,8902000000,8437000000,https://www.sec.gov/Archives/edgar/data/815097/000119312513027239/0001193125-13-027239-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312513027239/d387954d10k.htm
0,2012-08-31,CCL,2012-10-05,2012-10-05 09:22:01,Q3,568000000,0.0,568000000,788000000,364000000,221000000,1941000000,31972000000,3146000000,1307000000,4453000000,0.0,0.0,716000000,37141000000,716000000,39082000000,561000000,9000000.0,0.0,664000000,3642000000,5936000000,8289000000,0.0,0.0,664000000,8953000000,664000000,14889000000,363000000,18969000000,-868000000,-434000000,24193000000,39082000000,0.0,9052000000,8484000000,https://www.sec.gov/Archives/edgar/data/815097/000119312512416139/0001193125-12-416139-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312512416139/d382688d10q.htm
0,2012-05-31,CCL,2012-07-02,2012-07-02 09:18:35,Q2,900000000,0.0,900000000,689000000,377000000,203000000,2169000000,32133000000,3135000000,1302000000,4437000000,0.0,0.0,723000000,37293000000,723000000,39462000000,532000000,541000000,0.0,782000000,4113000000,7262000000,8392000000,0.0,0.0,782000000,9174000000,782000000,16436000000,363000000,17835000000,-1042000000,-521000000,23026000000,39462000000,0.0,10000000000,9100000000,https://www.sec.gov/Archives/edgar/data/815097/000119312512290985/0001193125-12-290985-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312512290985/d334963d10q.htm
0,2012-02-29,CCL,2012-03-30,2012-03-30 09:14:44,Q1,471000000,0.0,471000000,1137000000,381000000,184000000,2173000000,31475000000,3188000000,1319000000,4507000000,0.0,0.0,808000000,36790000000,808000000,38963000000,517000000,538000000,0.0,802000000,3444000000,6544000000,7964000000,0.0,0.0,802000000,8766000000,802000000,15310000000,363000000,18015000000,-134000000,-67000000,23653000000,38963000000,0.0,9527000000,9056000000,https://www.sec.gov/Archives/edgar/data/815097/000119312512141856/0001193125-12-141856-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312512141856/d308899d10q.htm
0,2011-11-30,CCL,2012-01-30,2012-01-30 09:17:14,Q4,450000000,0.0,450000000,293000000,374000000,195000000,1312000000,32054000000,3322000000,1330000000,4652000000,0.0,0.0,619000000,37325000000,619000000,38637000000,576000000,281000000,0.0,647000000,3397000000,6105000000,8053000000,0.0,0.0,647000000,8700000000,647000000,14805000000,363000000,18349000000,-418000000,-209000000,23832000000,38637000000,0.0,9353000000,8903000000,https://www.sec.gov/Archives/edgar/data/815097/000119312512028375/0001193125-12-028375-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312512028375/d254914d10k.htm
0,2011-08-31,CCL,2011-09-30,2011-09-30 09:34:55,Q3,430000000,0.0,430000000,353000000,366000000,248000000,1397000000,33243000000,3430000000,1396000000,4826000000,0.0,0.0,560000000,38629000000,560000000,40026000000,548000000,912000000,0.0,679000000,3141000000,6881000000,7714000000,0.0,0.0,679000000,8393000000,679000000,15274000000,363000000,18319000000,1170000000,585000000,24752000000,40026000000,0.0,9822000000,9392000000,https://www.sec.gov/Archives/edgar/data/815097/000119312511260770/0001193125-11-260770-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312511260770/d225963d10q.htm
0,2011-05-31,CCL,2011-07-01,2011-07-01 09:31:02,Q2,557000000,0.0,557000000,360000000,365000000,217000000,1499000000,32822000000,3424000000,1396000000,4820000000,0.0,0.0,622000000,38264000000,622000000,39763000000,552000000,274000000,0.0,712000000,3668000000,6521000000,8678000000,0.0,0.0,712000000,9390000000,712000000,15911000000,363000000,17186000000,1084000000,542000000,23852000000,39763000000,0.0,9842000000,9285000000,https://www.sec.gov/Archives/edgar/data/815097/000119312511179975/0001193125-11-179975-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312511179975/d10q.htm
0,2011-02-28,CCL,2011-04-01,2011-04-01 09:33:57,Q1,465000000,0.0,465000000,308000000,343000000,249000000,1365000000,31225000000,3373000000,1335000000,4708000000,0.0,0.0,667000000,36600000000,667000000,37965000000,516000000,679000000,0.0,706000000,2882000000,6009000000,7815000000,0.0,0.0,706000000,8521000000,706000000,14530000000,363000000,17178000000,282000000,141000000,23435000000,37965000000,0.0,9305000000,8840000000,https://www.sec.gov/Archives/edgar/data/815097/000119312511085959/0001193125-11-085959-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312511085959/d10q.htm
0,2010-11-30,CCL,2011-01-31,2011-01-31 09:35:28,Q4,429000000,0.0,429000000,248000000,320000000,247000000,1244000000,30967000000,3320000000,1320000000,4640000000,0.0,0.0,639000000,36246000000,639000000,37490000000,503000000,740000000,0.0,693000000,2805000000,5755000000,8011000000,0.0,0.0,693000000,8704000000,693000000,14459000000,361000000,17224000000,-508000000,-254000000,23031000000,37490000000,0.0,9364000000,8935000000,https://www.sec.gov/Archives/edgar/data/815097/000119312511018320/0001193125-11-018320-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312511018320/d10k.htm
0,2010-08-31,CCL,2010-10-01,2010-10-01 09:34:44,Q3,527000000,0.0,527000000,388000000,291000000,239000000,1445000000,30162000000,3287000000,1310000000,4597000000,0.0,0.0,643000000,35402000000,643000000,36847000000,541000000,415000000,0.0,732000000,2776000000,5876000000,7644000000,0.0,0.0,732000000,8376000000,732000000,14252000000,361000000,17055000000,-1090000000,-545000000,22595000000,36847000000,0.0,9212000000,8685000000,https://www.sec.gov/Archives/edgar/data/815097/000119312510221654/0001193125-10-221654-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312510221654/d10q.htm
0,2010-05-31,CCL,2010-07-01,2010-07-01 12:06:42,Q2,594000000,0.0,594000000,455000000,297000000,240000000,1586000000,29317000000,3214000000,1289000000,4503000000,0.0,0.0,623000000,34443000000,623000000,36029000000,548000000,1403000000,0.0,721000000,3208000000,6763000000,7681000000,0.0,0.0,721000000,8402000000,721000000,15165000000,361000000,15830000000,-2058000000,-1029000000,20864000000,36029000000,0.0,9760000000,9166000000,https://www.sec.gov/Archives/edgar/data/815097/000119312510152337/0001193125-10-152337-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312510152337/d10q.htm
0,2010-02-28,CCL,2010-04-01,2010-04-01 12:02:00,Q1,753000000,0.0,753000000,392000000,321000000,279000000,1745000000,29702000000,3326000000,1316000000,4642000000,0.0,0.0,643000000,34987000000,643000000,36732000000,528000000,927000000,0.0,713000000,2515000000,5667000000,8933000000,0.0,0.0,713000000,9646000000,713000000,15313000000,361000000,15657000000,-546000000,-273000000,21419000000,36732000000,0.0,10645000000,9892000000,https://www.sec.gov/Archives/edgar/data/815097/000119312510074655/0001193125-10-074655-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312510074655/d10q.htm
