,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,DEST,2014-12-12 00:00:00,2014-12-12 13:38:01,Q4,12580000,0.0,12580000,11609000,88411000,23458000,136058000,76799000,0.0,4334000.0,4334000.0,0.0,11820000,1522000.0,94475000,13342000,230533000,31942000,47840000,81000.0,10330000,-81000.0,79782000,23376000,23376000,10330000,25230000,57082000,0.0,105012000,137000.0,23655000,-63000.0,101792000,125521000,230533000,0.0,71216000,58636000,https://www.sec.gov/Archives/edgar/data/896985/000156459014006193/0001564590-14-006193-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459014006193/dest-10k_20140930.htm
0,2014-06-30,DEST,2014-08-08 00:00:00,2014-08-08 12:37:37,Q3,16424000,0.0,16424000,9517000.0,80361000,19821000,126123000,66688000,0.0,3821000.0,3821000.0,0.0,12029000,1553000.0,84091000,13582000,210214000,15747000,40714000,244000.0,8789000.0,-244000.0,56461000,40714000,0.0,8789000.0,23760000,8789000.0,14971000,80221000,137000.0,28872000,-60000.0,101044000,129993000,210214000,0.0,40714000,24290000,https://www.sec.gov/Archives/edgar/data/896985/000156459014003384/0001564590-14-003384-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459014003384/dest-10q_20140630.htm
0,2014-03-31,DEST,2014-05-07 00:00:00,2014-05-07 15:47:14,Q2,16274000,0.0,16274000,10680000,90576000,19068000,136598000,56131000,0.0,3187000.0,3187000.0,0.0,12361000,1585000.0,73264000,13946000,209862000,16048000,41628000,896000.0,8583000.0,-896000.0,57676000,41628000,0.0,8583000.0,25759000,8583000.0,17176000,83435000,137000.0,26131000,-60000.0,100219000,126427000,209862000,0.0,41628000,25354000,https://www.sec.gov/Archives/edgar/data/896985/000156459014001865/0001564590-14-001865-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459014001865/dest-10q_20140331.htm
0,2013-12-31,DEST,2014-02-07,2014-02-07 09:58:01,Q1,29559000,0.0,29559000,8088000.0,81838000,13620000,133105000,53780000,0.0,2993000.0,2993000.0,0.0,12418000,1605000.0,70796000,14023000,203901000,16390000,40680000,304000.0,8215000.0,-304000.0,57070000,40680000,0.0,8215000.0,22039000,8215000.0,13824000,79109000,137000.0,25624000,-65000.0,99096000,124792000,203901000,0.0,40680000,11121000,https://www.sec.gov/Archives/edgar/data/896985/000156459014000193/0001564590-14-000193-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000156459014000193/dest-10q_20131231.htm
0,2013-09-30,DEST,2013-12-13 00:00:00,2013-12-13 12:24:40,Q4,24555000,0.0,24555000,12463000,86546000,14939000,138503000,53447000,0.0,2344000.0,2344000.0,0.0,12470000,1217000.0,69478000,13687000,207981000,23810000,39417000,166000.0,8012000.0,-166000.0,63227000,17732000,17732000,8012000.0,22121000,43476000,0.0,85348000,136000.0,23930000,-67000.0,98634000,122633000,207981000,0.0,57149000,32594000,https://www.sec.gov/Archives/edgar/data/896985/000156459013001431/0001564590-13-001431-index.html,https://www.sec.gov/Archives/edgar/data/896985/000156459013001431/dest-10k_20130930.htm
0,2013-06-30,DEST,2013-08-08 00:00:00,2013-08-08 11:05:17,Q3,30832000,0.0,30832000,13313000,74661000,13584000,132390000,51287000,0.0,1592000.0,1592000.0,0.0,10995000,1158000.0,65032000,12153000,197422000,15527000,41779000,1574000.0,7804000.0,-1574000.0,57306000,41779000,0.0,7804000.0,21607000,7804000.0,13803000,78913000,135000.0,20833000,-58000.0,97599000,118509000,197422000,0.0,41779000,10947000,https://www.sec.gov/Archives/edgar/data/896985/000119312513325997/0001193125-13-325997-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312513325997/d556772d10q.htm
0,2013-03-31,DEST,2013-05-08 00:00:00,2013-05-08 10:48:56,Q2,13803000,0.0,13803000,15079000,85752000,15761000,130395000,50694000,0.0,1427000.0,1427000.0,0.0,11041000,1201000.0,64363000,12242000,194758000,21295000,1830000.0,893000.0,7607000.0,37176000,61194000,1830000.0,0.0,7607000.0,21656000,7607000.0,14049000,82850000,135000.0,14780000,-41000.0,97034000,111908000,194758000,0.0,1830000.0,-11973000,https://www.sec.gov/Archives/edgar/data/896985/000119312513206490/0001193125-13-206490-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312513206490/d506046d10q.htm
0,2012-12-31,DEST,2013-02-08 00:00:00,2013-02-08 09:32:27,Q1,24700000,0.0,24700000,0.0,80765000,22758000,24700000,49703000,0.0,1314000.0,1314000.0,0.0,10897000,104676000,166590000,12050000,191290000,1362000.0,42503000,1984000.0,7588000.0,36745000,45849000,1830000.0,0.0,0.0,22116000,1830000.0,36277000,83956000,135000.0,11269000,-41000.0,95971000,107334000,191290000,0.0,44333000,19633000,https://www.sec.gov/Archives/edgar/data/896985/000119312513045089/0001193125-13-045089-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312513045089/d459693d10q.htm
0,2012-09-30,DEST,2012-12-14 00:00:00,2012-12-14 10:45:18,Q4,22376000,0.0,22376000,0.0,88754000,24974000,22376000,51078000,0.0,1347000.0,1347000.0,0.0,10667000,114176000,177268000,11115000,199644000,1215000.0,15257000,1350000.0,7557000.0,43244000,17822000,1830000.0,17646000,4063000.0,21884000,23539000,53311000,94672000,134000.0,9786000.0,-34000.0,95086000,104972000,199644000,0.0,17087000,-5289000.0,https://www.sec.gov/Archives/edgar/data/896985/000119312512502756/0001193125-12-502756-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312512502756/d412020d10k.htm
0,2012-06-30,DEST,2012-08-07 00:00:00,2012-08-07 17:27:26,Q3,31692000,0.0,31692000,0.0,74211000,23707000,31692000,51241000,0.0,1288000.0,1288000.0,0.0,8948000.0,98329000,159806000,9359000.0,191498000,14889000,37545000,3627000.0,8159000.0,45053000,41172000,2015000.0,0.0,0.0,21902000,2015000.0,46816000,90003000,134000.0,6934000.0,-48000.0,94475000,101495000,191498000,0.0,39560000,7868000.0,https://www.sec.gov/Archives/edgar/data/896985/000119312512341305/0001193125-12-341305-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312512341305/d342203d10q.htm
0,2012-03-31,DEST,2012-05-09,2012-05-09 13:45:33,Q2,28132000,0.0,28132000,14903000,81836000,12649000,137520000,52625000,0.0,1265000.0,1265000.0,0.0,8931000.0,477000.0,63298000,0.0,200818000,21386000,25892000,0.0,7848000.0,35082000,82360000,25892000,0.0,7848000.0,22036000,7848000.0,14188000,104396000,133000.0,2333000.0,-33000.0,93989000,96422000,200818000,0.0,25892000,-2240000.0,https://www.sec.gov/Archives/edgar/data/896985/000119312512221453/0001193125-12-221453-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000119312512221453/d324023d10q.htm
0,2011-12-31,DEST,2012-02-07 00:00:00,2012-02-07 15:45:54,Q1,29308000,0.0,29308000,8637000.0,79194000,12578000,129717000,53483000,0.0,1233000.0,1233000.0,0.0,9917000.0,470000.0,65103000,10387000,194820000,15282000,2915000.0,0.0,7769000.0,37971000,56168000,23202000,0.0,7769000.0,22237000,30971000,14468000,101607000,133000.0,-318000.0,-76000.0,93474000,93213000,194820000,0.0,26117000,-3191000.0,https://www.sec.gov/Archives/edgar/data/896985/000119312512043628/0001193125-12-043628-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312512043628/d287693d10q.htm
0,2011-09-30,DEST,2011-12-14 00:00:00,2011-12-14 11:31:33,Q4,15285000,0.0,15285000,11015000,90366000,14369000,131035000,55854000,0.0,1248000.0,1248000.0,0.0,10133000,502000.0,67737000,10635000,198772000,18456000,2915000.0,0.0,7572000.0,33680000,55051000,28427000,0.0,7572000.0,22599000,35999000,15027000,106077000,132000.0,-261000.0,-108000.0,92932000,92695000,198772000,0.0,31342000,16057000,https://www.sec.gov/Archives/edgar/data/896985/000119312511340461/0001193125-11-340461-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312511340461/d256814d10k.htm
0,2011-06-30,DEST,2011-08-09 00:00:00,2011-08-09 13:20:42,Q3,26651000,0.0,26651000,8972000.0,84134000,12084000,131841000,56892000,0.0,1266000.0,1266000.0,0.0,11109000,507000.0,69774000,0.0,201615000,15521000,3090000.0,0.0,7289000.0,38781000,57392000,28652000,0.0,7289000.0,23679000,35941000,16390000,109723000,132000.0,-634000.0,-186000.0,92580000,91892000,201615000,0.0,31742000,5091000.0,https://www.sec.gov/Archives/edgar/data/896985/000119312511216048/0001193125-11-216048-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312511216048/d10q.htm
0,2011-03-31,DEST,2011-05-10 00:00:00,2011-05-10 13:06:45,Q2,21025000,0.0,21025000,0.0,86792000,25734000,133551000,58294000,0.0,1223000.0,1223000.0,0.0,0.0,0.0,59517000,12334000,205402000,20794000,0.0,0.0,7236000.0,31029000,59059000,3118000.0,0.0,0.0,24449000,27567000,0.0,122385000,131000.0,0.0,-285000.0,83171000,83017000,205402000,0.0,41995000,20970000,https://www.sec.gov/Archives/edgar/data/896985/000119312511133857/0001193125-11-133857-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312511133857/d10q.htm
0,2010-12-31,DEST,2011-02-09,2011-02-09 14:01:38,Q1,35976000,0.0,35976000,0.0,72287000,20343000,128606000,58255000,0.0,1134000.0,1134000.0,0.0,0.0,0.0,59389000,0.0,187995000,16400000,0.0,0.0,7063000.0,35381000,58844000,3164000.0,0.0,0.0,26300000,29464000,0.0,124246000,63000.0,0.0,-426000.0,78080000,77717000,187995000,0.0,42266000,6290000.0,https://www.sec.gov/Archives/edgar/data/896985/000119312511028701/0001193125-11-028701-index.htm,https://www.sec.gov/Archives/edgar/data/896985/000119312511028701/d10q.htm
0,2010-09-30,DEST,2010-12-14 00:00:00,2010-12-14 16:22:30,Q4,24633000,0.0,24633000,0.0,80735000,25679000,131047000,58702000,0.0,1095000.0,1095000.0,0.0,0.0,0.0,59797000,14310000,205154000,19475000,0.0,0.0,8669000.0,39253000,67397000,5834000.0,0.0,0.0,26832000,32666000,0.0,133556000,63000.0,0.0,-580000.0,72115000,71598000,205154000,0.0,45161000,20528000,https://www.sec.gov/Archives/edgar/data/896985/000119312510280187/0001193125-10-280187-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312510280187/d10k.htm
0,2010-06-30,DEST,2010-08-09 00:00:00,2010-08-09 12:04:33,Q3,29117000,0.0,29117000,0.0,71870000,23799000,124786000,59417000,0.0,1054000.0,1054000.0,0.0,0.0,0.0,60471000,0.0,185257000,14664000,0.0,0.0,7972000.0,42595000,65231000,3422000.0,0.0,0.0,26646000,30068000,0.0,134052000,63000.0,0.0,-725000.0,67204000,66542000,185257000,0.0,45597000,16480000,https://www.sec.gov/Archives/edgar/data/896985/000119312510182844/0001193125-10-182844-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312510182844/d10q.htm
0,2010-03-31,DEST,2010-05-10 00:00:00,2010-05-10 11:15:00,Q2,16299000,0.0,16299000,0.0,77064000,22718000,116081000,60949000,0.0,974000.0,974000.0,0.0,0.0,0.0,61923000,15317000,193321000,14856000,0.0,0.0,7494000.0,40629000,62979000,3440000.0,0.0,0.0,27275000,30715000,0.0,137682000,63000.0,0.0,-933000.0,56509000,55639000,193321000,0.0,50868000,34569000,https://www.sec.gov/Archives/edgar/data/896985/000119312510114063/0001193125-10-114063-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312510114063/d10q.htm
0,2009-12-31,DEST,2010-02-09 00:00:00,2010-02-09 12:34:27,Q1,14273000,0.0,14273000,0.0,74161000,20902000,109336000,62642000,0.0,922000.0,922000.0,0.0,0.0,0.0,63564000,15332000,188232000,14725000,0.0,0.0,7319000.0,38756000,60800000,3439000.0,0.0,0.0,27745000,31184000,0.0,136244000,62000.0,0.0,-1113000.0,53039000,51988000,188232000,0.0,51138000,36865000,https://www.sec.gov/Archives/edgar/data/896985/000119312510025491/0001193125-10-025491-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312510025491/d10q.htm
0,2009-09-30,DEST,2009-12-14 00:00:00,2009-12-14 15:27:31,Q4,20626000,0.0,20626000,0.0,78872000,16421000,115919000,62852000,0.0,924000.0,924000.0,0.0,0.0,0.0,63776000,16312000,196007000,16316000,0.0,0.0,6035000.0,42988000,65339000,7013000.0,0.0,0.0,30472000,37485000,0.0,146207000,61000.0,-33177000,-1641000.0,84557000,49800000,196007000,0.0,57409000,36783000,https://www.sec.gov/Archives/edgar/data/896985/000119312509252294/0001193125-09-252294-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312509252294/d10k.htm
0,2009-06-30,DEST,2009-08-10 00:00:00,2009-08-10 12:35:15,Q3,27905000,0.0,27905000,0.0,72792000,17495000,118192000,63956000,0.0,890000.0,890000.0,0.0,0.0,0.0,64846000,0.0,183038000,16378000,0.0,0.0,5299000.0,38627000,60304000,1242000.0,0.0,0.0,30899000,32141000,0.0,152799000,61000.0,-34542000,-1787000.0,84039000,47771000,183038000,0.0,62838000,34933000,https://www.sec.gov/Archives/edgar/data/896985/000119312509170252/0001193125-09-170252-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312509170252/d10q.htm
0,2009-03-31,DEST,2009-05-08 00:00:00,2009-05-08 15:40:02,Q2,17422000,0.0,17422000,0.0,79842000,20611000,117875000,65095000,0.0,840000.0,840000.0,0.0,0.0,0.0,65935000,0.0,183810000,18012000,0.0,0.0,8154000.0,35828000,61994000,1240000.0,0.0,0.0,31530000,32770000,0.0,160391000,61000.0,-41325000,-2089000.0,83618000,40265000,183810000,0.0,68107000,50685000,https://www.sec.gov/Archives/edgar/data/896985/000119312509105269/0001193125-09-105269-index.html,https://www.sec.gov/Archives/edgar/data/896985/000119312509105269/d10q.htm
0,2008-12-31,DEST,2009-02-09 00:00:00,2009-02-09 15:34:35,Q1,14720000,0.0,14720000,0.0,77730000,21266000,113716000,65770000,3389000.0,736000.0,4125000.0,0.0,0.0,0.0,69895000,0.0,183611000,20318000,0.0,0.0,8154000.0,31947000,60419000,1239000.0,0.0,0.0,31163000,32402000,0.0,158720000,61000.0,-39410000,-2273000.0,83214000,41592000,183611000,0.0,68377000,53657000,https://www.sec.gov/Archives/edgar/data/896985/000110465909007629/0001104659-09-007629-index.html,https://www.sec.gov/Archives/edgar/data/896985/000110465909007629/a09-4910_110q.htm
