,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-04,SKY,2018-04-12 00:00:00,2018-04-12 16:58:51,Q3,14100000,0.0,14100000,14300000,13000000,1700000.0,43100000,10600000,0.0,0.0,0.0,0.0,0.0,4700000.0,15300000,6300000.0,58400000,5200000.0,0.0,0.0,0.0,3800000.0,19500000,0.0,0.0,0.0,7600000.0,7600000.0,7600000.0,27100000,300000.0,91300000,-44200000,0.0,31300000,58400000,5398000.0,0.0,-14100000,https://www.sec.gov/Archives/edgar/data/90896/000119312518115639/0001193125-18-115639-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312518115639/d554575d10q.htm
0,2017-12-03,SKY,2018-01-11 00:00:00,2018-01-11 16:56:51,Q2,12300000,0.0,12300000,14800000,12900000,1400000.0,41400000,10400000,0.0,0.0,0.0,0.0,0.0,7200000.0,17600000,8600000.0,59000000,4100000.0,0.0,0.0,0.0,4600000.0,18700000,2700000.0,0.0,0.0,7600000.0,10300000,7600000.0,29000000,300000.0,90100000,-44100000,0.0,30000000,59000000,7500000.0,2700000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312518009075/0001193125-18-009075-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312518009075/d507728d10q.htm
0,2017-09-03,SKY,2017-10-06 00:00:00,2017-10-06 16:59:43,Q1,12600000,0.0,12600000,13600000,11400000,1500000.0,39100000,10800000,0.0,0.0,0.0,0.0,0.0,7200000.0,18000000,8700000.0,57100000,3900000.0,0.0,0.0,0.0,4700000.0,18300000,4300000.0,0.0,0.0,7600000.0,11900000,7600000.0,30200000,300000.0,87200000,-43900000,0.0,27000000,57100000,7474000.0,4300000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312517305994/0001193125-17-305994-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312517305994/d455900d10q.htm
0,2017-05-31,SKY,2017-08-11 00:00:00,2017-08-11 16:55:03,Q4,11384000,0.0,11384000,12751000,12233000,563000.0,37302000,10976000,0.0,0.0,0.0,0.0,0.0,7366000.0,18342000,563000.0,55644000,3861000.0,0.0,0.0,1880000.0,0.0,18385000,4312000.0,0.0,0.0,0.0,11960000,0.0,30345000,312000.0,85560000,-43721000,0.0,25299000,30345000,0.0,4312000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312517256047/0001193125-17-256047-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312517256047/d393467d10k.htm
0,2017-02-28,SKY,2017-04-14 00:00:00,2017-04-14 16:56:52,Q3,5232000.0,0.0,5232000.0,14857000,13619000,776000.0,35174000,11949000,0.0,0.0,0.0,0.0,0.0,7241000.0,19190000,776000.0,54364000,3776000.0,0.0,0.0,1664000.0,0.0,19689000,4312000.0,0.0,0.0,0.0,11733000,0.0,31422000,312000.0,83257000,-45690000,0.0,22942000,31422000,0.0,4312000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312517124764/0001193125-17-124764-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312517124764/d361528d10q.htm
0,2016-11-30,SKY,2017-01-12 00:00:00,2017-01-12 16:59:50,Q2,8902000.0,0.0,8902000.0,15823000,11956000,1048000.0,38419000,11922000,0.0,0.0,0.0,0.0,0.0,7386000.0,19308000,1048000.0,57727000,4013000.0,0.0,0.0,1332000.0,0.0,20625000,4312000.0,0.0,0.0,0.0,11758000,0.0,32383000,312000.0,85704000,-45423000,0.0,25344000,32383000,0.0,4312000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312517008891/0001193125-17-008891-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312517008891/d314208d10q.htm
0,2016-08-31,SKY,2016-10-13 00:00:00,2016-10-13 16:59:51,Q1,8450000.0,0.0,8450000.0,14834000,11816000,965000.0,37103000,11963000,0.0,0.0,0.0,0.0,0.0,7493000.0,19456000,965000.0,56559000,4148000.0,0.0,0.0,1277000.0,0.0,18880000,4312000.0,0.0,0.0,0.0,11771000,0.0,30651000,312000.0,86299000,-45163000,0.0,25908000,30651000,0.0,4312000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312516737742/0001193125-16-737742-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312516737742/d268622d10q.htm
0,2016-05-31,SKY,2016-08-05,2016-08-05 16:56:56,Q4,7659000.0,0.0,7659000.0,15153000,11381000,331000.0,35818000,11645000,0.0,0.0,0.0,0.0,0.0,7515000.0,19160000,331000.0,54978000,3921000.0,0.0,0.0,1521000.0,0.0,18031000,4312000.0,0.0,0.0,0.0,11814000,0.0,29845000,312000.0,85555000,-44952000,0.0,25133000,29845000,0.0,4312000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312516673582/d212209d10k.htm,https://www.sec.gov/Archives/edgar/data/90896/000119312516673582/d212209d10k.htm
0,2016-02-29,SKY,2016-04-14 00:00:00,2016-04-14 16:54:49,Q3,6260000.0,0.0,6260000.0,12738000,10923000,424000.0,32094000,11103000,0.0,0.0,0.0,0.0,0.0,7325000.0,18428000,424000.0,50522000,2381000.0,0.0,0.0,0.0,0.0,14956000,4312000.0,0.0,0.0,0.0,11784000,0.0,26740000,312000.0,84229000,-44740000,0.0,23782000,26740000,0.0,4312000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312516541560/0001193125-16-541560-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312516541560/d163141d10q.htm
0,2015-11-30,SKY,2016-01-14 00:00:00,2016-01-14 16:53:19,Q2,6804000.0,0.0,6804000.0,14309000,10759000,1370000.0,34034000,11296000,0.0,0.0,0.0,0.0,0.0,7319000.0,18615000,1370000.0,52649000,3144000.0,0.0,0.0,0.0,0.0,16557000,4312000.0,0.0,0.0,0.0,11812000,0.0,28369000,312000.0,84749000,-44485000,0.0,24280000,28369000,0.0,4312000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312516429984/0001193125-16-429984-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312516429984/d114974d10q.htm
0,2015-08-31,SKY,2015-10-15 00:00:00,2015-10-15 16:58:57,Q1,6672000.0,0.0,6672000.0,12064000,10498000,1540000.0,31926000,11391000,0.0,0.0,0.0,0.0,0.0,7299000.0,18690000,1540000.0,50616000,3617000.0,0.0,0.0,0.0,108000.0,16205000,4312000.0,0.0,0.0,0.0,11872000,108000.0,28077000,312000.0,83043000,-44232000,0.0,22539000,28077000,0.0,4312000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312515344789/0001193125-15-344789-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312515344789/d94841d10q.htm
0,2015-05-31,SKY,2015-08-26 00:00:00,2015-08-26 16:57:54,Q4,4995000.0,0.0,4995000.0,15259000,9008000.0,447000.0,31581000,11569000,0.0,0.0,0.0,0.0,0.0,7289000.0,18858000,447000.0,50439000,3025000.0,0.0,0.0,0.0,104000.0,15117000,4312000.0,0.0,0.0,0.0,11949000,104000.0,27066000,312000.0,83877000,-44039000,0.0,23373000,27066000,0.0,4312000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312515303378/0001193125-15-303378-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312515303378/d20910d10k.htm
0,2015-02-28,SKY,2015-04-03 00:00:00,2015-04-03 16:59:51,Q3,4933000.0,0.0,4933000.0,13089000,9307000.0,753000.0,30711000,13263000,0.0,0.0,0.0,0.0,0.0,6892000.0,20155000,753000.0,50866000,1640000.0,0.0,0.0,0.0,338000.0,13788000,6334000.0,0.0,0.0,0.0,13505000,338000.0,27293000,312000.0,84077000,-47019000,0.0,23573000,27293000,0.0,6334000.0,1401000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312515119055/0001193125-15-119055-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312515119055/d897846d10q.htm
0,2014-11-30,SKY,2015-01-14,2015-01-14 16:53:18,Q2,4824000.0,0.0,4824000.0,13641000,9155000.0,974000.0,33103000,13555000,0.0,0.0,0.0,0.0,0.0,6855000.0,21965000,974000.0,55068000,2034000.0,0.0,0.0,0.0,339000.0,14915000,6334000.0,0.0,0.0,0.0,13583000,339000.0,28498000,312000.0,87074000,-46738000,0.0,26570000,28498000,0.0,6334000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312515010721/d842766d10q.htm,https://www.sec.gov/Archives/edgar/data/90896/000119312515010721/d842766d10q.htm
0,2014-08-31,SKY,2014-10-15 00:00:00,2014-10-15 17:11:22,Q1,2995000.0,0.0,2995000.0,17222000,12952000,897000.0,36754000,15580000,0.0,0.0,0.0,0.0,0.0,6560000.0,23708000,897000.0,60462000,3856000.0,0.0,0.0,0.0,0.0,16793000,6334000.0,0.0,0.0,0.0,13655000,0.0,30448000,312000.0,90518000,-54328000,0.0,30014000,30448000,0.0,6334000.0,3339000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312514372798/0001193125-14-372798-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312514372798/d788899d10q.htm
0,2014-05-31,SKY,2014-08-22 00:00:00,2014-08-22 16:59:56,Q4,6031000.0,0.0,6031000.0,21079000,11330000,542000.0,41670000,15953000,0.0,0.0,0.0,0.0,0.0,6550000.0,24084000,542000.0,65754000,5139000.0,0.0,0.0,0.0,0.0,18247000,6334000.0,0.0,0.0,0.0,13720000,0.0,31967000,312000.0,94291000,-53937000,0.0,33787000,31967000,0.0,6334000.0,303000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312514318814/0001193125-14-318814-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312514318814/d739695d10k.htm
0,2014-02-28,SKY,2014-04-04 00:00:00,2014-04-04 17:11:15,Q3,5275000.0,0.0,5275000.0,17244000,11234000,383000.0,36733000,17015000,0.0,0.0,0.0,0.0,0.0,6388000.0,24997000,383000.0,61730000,3793000.0,0.0,0.0,0.0,0.0,17725000,0.0,0.0,0.0,0.0,7658000.0,0.0,25383000,312000.0,96851000,-53579000,0.0,36347000,25383000,0.0,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312514131942/0001193125-14-131942-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312514131942/d688669d10q.htm
0,2013-11-30,SKY,2014-01-10,2014-01-10 17:14:48,Q2,9639000.0,0.0,9639000.0,17162000,9965000.0,632000.0,40595000,17434000,0.0,0.0,0.0,0.0,0.0,6347000.0,25387000,632000.0,65982000,2094000.0,0.0,0.0,0.0,0.0,16182000,0.0,0.0,0.0,0.0,7741000.0,0.0,23923000,312000.0,102563000,-47655000,0.0,42059000,23923000,0.0,0.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312514008124/d640315d10q.htm,https://www.sec.gov/Archives/edgar/data/90896/000119312514008124/d640315d10q.htm
0,2013-08-31,SKY,2013-10-11 00:00:00,2013-10-11 17:04:08,Q1,9132000.0,0.0,9132000.0,20040000,9851000.0,464000.0,42684000,17772000,0.0,0.0,0.0,0.0,0.0,6326000.0,25717000,464000.0,68401000,3721000.0,0.0,0.0,0.0,0.0,16257000,0.0,0.0,0.0,0.0,7872000.0,0.0,24129000,312000.0,104776000,-47392000,0.0,44272000,24129000,0.0,0.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312513397942/0001193125-13-397942-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312513397942/d595152d10q.htm
0,2013-05-31,SKY,2013-07-26 00:00:00,2013-07-26 17:05:55,Q4,11838000,0.0,11838000,17519000,8732000.0,351000.0,41637000,18342000,0.0,0.0,0.0,0.0,0.0,6317000.0,26290000,351000.0,67927000,3675000.0,0.0,0.0,0.0,0.0,14207000,0.0,0.0,0.0,0.0,8069000.0,0.0,22276000,312000.0,106155000,-47355000,0.0,45651000,22276000,0.0,0.0,-11800000,https://www.sec.gov/Archives/edgar/data/90896/000119312513304925/0001193125-13-304925-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312513304925/d549537d10k.htm
0,2013-02-28,SKY,2013-04-05 00:00:00,2013-04-05 17:08:44,Q3,9658000.0,0.0,9658000.0,19760000,10340000,3183000.0,43541000,19039000,0.0,0.0,0.0,0.0,0.0,6165000.0,26847000,3183000.0,70388000,3560000.0,0.0,0.0,0.0,0.0,16804000,0.0,0.0,0.0,0.0,7978000.0,0.0,24782000,312000.0,106110000,-47007000,0.0,45606000,24782000,0.0,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312513144220/0001193125-13-144220-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312513144220/d487921d10q.htm
0,2012-11-30,SKY,2013-01-11 00:00:00,2013-01-11 17:04:53,Q2,9670000.0,13998000,23668000,8401000.0,10711000,3970000.0,47350000,19508000,0.0,0.0,0.0,0.0,0.0,6121000.0,27284000,3970000.0,74634000,2914000.0,13998000,0.0,0.0,0.0,15673000,0.0,0.0,0.0,0.0,7990000.0,0.0,23663000,312000.0,111475000,-46653000,0.0,50971000,23663000,0.0,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312513010863/0001193125-13-010863-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312513010863/d449534d10q.htm
0,2012-08-31,SKY,2012-10-05 00:00:00,2012-10-05 17:01:10,Q1,9012000.0,15998000,25010000,11011000,9750000.0,3951000.0,49722000,20662000,0.0,0.0,0.0,0.0,0.0,6242000.0,26904000,3951000.0,76626000,4260000.0,15998000,0.0,0.0,0.0,15881000,0.0,0.0,0.0,0.0,8049000.0,0.0,23930000,312000.0,113200000,-46293000,0.0,52696000,23930000,0.0,0.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312512416877/0001193125-12-416877-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312512416877/d379557d10q.htm
0,2012-05-31,SKY,2012-07-27 00:00:00,2012-07-27 17:02:11,Q4,12011000,16998000,29009000,11199000,8359000.0,2903000.0,51470000,21196000,0.0,0.0,0.0,0.0,0.0,6190000.0,27386000,2903000.0,78856000,3296000.0,16998000,0.0,0.0,0.0,14681000,0.0,0.0,0.0,0.0,8011000.0,0.0,22692000,312000.0,116668000,-45856000,0.0,56164000,22692000,0.0,0.0,-12000000,https://www.sec.gov/Archives/edgar/data/90896/000119312512319737/0001193125-12-319737-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312512319737/d375507d10k.htm
0,2012-02-29,SKY,2012-04-06,2012-04-06 17:15:06,Q3,3747000.0,26997000,30744000,11716000,9170000.0,2614000.0,54244000,21947000,0.0,0.0,0.0,0.0,0.0,6019000.0,27966000,2614000.0,82210000,3093000.0,26997000,0.0,0.0,0.0,16704000,0.0,0.0,0.0,0.0,7632000.0,0.0,24336000,312000.0,118378000,-49241000,0.0,57874000,24336000,0.0,0.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312512153763/d323952d10q.htm,https://www.sec.gov/Archives/edgar/data/90896/000119312512153763/d323952d10q.htm
0,2011-11-30,SKY,2012-01-06 00:00:00,2012-01-06 17:10:49,Q2,8056000.0,30995000,39051000,7944000.0,10034000,3103000.0,60132000,22523000,0.0,0.0,0.0,0.0,0.0,5993000.0,28516000,3103000.0,88648000,2664000.0,30995000,0.0,0.0,0.0,15951000,0.0,0.0,0.0,0.0,7436000.0,0.0,23387000,312000.0,125765000,-53815000,0.0,65261000,23387000,0.0,0.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/90896/000095012312000426/0000950123-12-000426-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012312000426/c25499e10vq.htm
0,2011-08-31,SKY,2011-10-07 00:00:00,2011-10-07 17:14:25,Q1,7417000.0,30995000,38412000,10593000,10274000,3280000.0,62559000,24540000,0.0,0.0,0.0,0.0,0.0,5969000.0,30509000,3280000.0,93068000,3318000.0,30995000,0.0,0.0,0.0,16282000,0.0,0.0,0.0,0.0,7347000.0,0.0,23629000,312000.0,129943000,-53565000,0.0,69439000,23629000,0.0,0.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/90896/000095012311089251/0000950123-11-089251-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012311089251/c22023e10vq.htm
0,2011-05-31,SKY,2011-07-29 00:00:00,2011-07-29 16:59:30,Q4,9727000.0,34994000,44721000,11477000,8720000.0,3463000.0,68381000,24802000,0.0,0.0,0.0,0.0,0.0,5916000.0,30718000,3463000.0,99099000,3392000.0,34994000,0.0,0.0,0.0,14716000,0.0,0.0,0.0,0.0,7344000.0,0.0,22060000,312000.0,137543000,-52998000,0.0,77039000,22060000,0.0,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/90896/000095012311070440/0000950123-11-070440-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012311070440/c65112e10vk.htm
0,2011-02-28,SKY,2011-04-08 00:00:00,2011-04-08 16:51:44,Q3,4407000.0,48991000,53398000,9788000.0,8090000.0,3071000.0,74347000,25195000,0.0,0.0,0.0,0.0,0.0,5774000.0,30969000,3071000.0,105316000,3357000.0,48991000,0.0,0.0,0.0,15092000,0.0,0.0,0.0,0.0,7611000.0,0.0,22703000,312000.0,143117000,-52392000,0.0,82613000,22703000,0.0,0.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/90896/000095012311034214/0000950123-11-034214-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012311034214/c15105e10vq.htm
0,2010-11-30,SKY,2011-01-07,2011-01-07 17:11:41,Q2,11269000,54991000,66260000,6130000.0,6922000.0,3194000.0,82506000,25661000,0.0,0.0,0.0,0.0,0.0,5748000.0,31409000,3194000.0,113915000,1953000.0,54991000,0.0,0.0,0.0,13439000,0.0,0.0,0.0,0.0,7611000.0,0.0,21050000,312000.0,153369000,-51914000,0.0,92865000,21050000,0.0,0.0,-11300000,https://www.sec.gov/Archives/edgar/data/90896/000095012311001524/c10627e10vq.htm,https://www.sec.gov/Archives/edgar/data/90896/000095012311001524/c10627e10vq.htm
0,2010-08-31,SKY,2010-10-08 00:00:00,2010-10-08 17:05:01,Q1,8085000.0,63988000,72073000,8976000.0,6833000.0,4472000.0,92354000,26160000,0.0,0.0,0.0,0.0,0.0,5712000.0,31872000,4472000.0,124226000,3231000.0,63988000,0.0,0.0,0.0,14471000,0.0,0.0,0.0,0.0,7623000.0,0.0,22094000,312000.0,162636000,-51352000,0.0,102132000,22094000,0.0,0.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/90896/000095012310092370/0000950123-10-092370-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012310092370/c06709e10vq.htm
0,2010-05-31,SKY,2010-08-06 00:00:00,2010-08-06 17:01:53,Q4,9268000.0,67989000,77257000,9778000.0,6756000.0,4540000.0,98331000,26722000,0.0,0.0,0.0,0.0,0.0,5660000.0,32382000,4540000.0,130713000,3136000.0,67989000,0.0,0.0,0.0,13383000,0.0,0.0,0.0,0.0,7623000.0,0.0,21006000,312000.0,170211000,-63690000,0.0,109707000,21006000,0.0,0.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/90896/000095012310074402/0000950123-10-074402-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012310074402/c59244e10vk.htm
