,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-05-05,DKS,2018-05-31 00:00:00,2018-05-31 16:07:16,Q1,104600000,0.0,104600000,71200000,1842900000,144900000,2163600000,1644400000,250500000,135000000,385500000,0.0,17200000,126000000,2155800000,126000000,4319400000,791600000,0.0,29698000,11842000,212700000,1312600000,338900000,0.0,17190000,752600000,1108600000,752600000,2421200000,1000000.0,2262600000,-200000.0,-100000.0,1898200000,4319400000,0.0,344100000,239500000,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000069/0001089063-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000069/dks-20180505x10q.htm
0,2018-02-03,DKS,2018-03-30 00:00:00,2018-03-30 11:36:24,Q4,101300000,0.0,101300000,64500000,1711100000,129200000,2006100000,1677300000,250500000,136600000,387100000,0.0,10200000,133500000,2197800000,133500000,4203900000,843100000,0.0,10476000,13639000,222600000,1425000000,60100000,105998000,10200000,767100000,837400000,767100000,2262400000,1000000.0,2205700000,-200000.0,-100000.0,1941500000,4203900000,0.0,65300000,-36000000,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000029/0001089063-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000029/dks-10k_20180203.htm
0,2017-10-28,DKS,2017-11-22 00:00:00,2017-11-22 10:57:57,Q3,111800000,0.0,111800000,161900000,2178500000,129900000,2582100000,1679900000,245100000,144900000,390000000,0.0,23700000,132900000,2202800000,132900000,4784900000,1061800000,0.0,488000.0,10425000,161700000,1607100000,516100000,0.0,23710000,765000000,1304800000,765000000,2911900000,1000000.0,2106100000,-200000.0,-100000.0,1873000000,4784900000,0.0,521300000,409500000,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000082/0001089063-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000082/dks-20171028x10q.htm
0,2017-07-29,DKS,2017-08-24 00:00:00,2017-08-24 14:41:24,Q2,131600000,0.0,131600000,97800000,1917900000,130000000,2277300000,1611800000,245100000,137900000,383000000,0.0,3500000.0,123100000,2118000000,123100000,4395300000,968400000,0.0,0.0,11129000,174800000,1509500000,191100000,0.0,3531000.0,769900000,964600000,769900000,2474100000,1100000.0,2087300000,-200000.0,-100000.0,1921300000,4395300000,0.0,191800000,60200000,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000072/0001089063-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000072/dks-20170729x10q.htm
0,2017-04-29,DKS,2017-05-25 00:00:00,2017-05-25 15:01:36,Q1,108400000,0.0,108400000,88000000,1916500000,141700000,2254600000,1568500000,245100000,139400000,384500000,0.0,4500000.0,125100000,2078100000,125100000,4332700000,930300000,0.0,43117000,10546000,227100000,1514500000,97000000,0.0,4544000.0,755900000,857400000,755900000,2371900000,1100000.0,1993400000,-400000.0,-200000.0,1960800000,4332700000,0.0,97600000,-10800000,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000056/0001089063-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000056/dks-20170429x10q.htm
0,2017-01-28,DKS,2017-03-24 00:00:00,2017-03-24 14:45:13,Q4,164800000,0.0,164800000,77500000,1638600000,114800000,1995700000,1522600000,245100000,140800000,385900000,0.0,0.0,154200000,2062600000,154200000,4058300000,755500000,0.0,53234000,45927000,257000000,1397400000,4700000.0,102938000,0.0,726700000,731400000,726700000,2128800000,1100000.0,1956100000,-200000.0,-100000.0,1929500000,4058300000,0.0,5300000.0,-159500000,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000010/0001089063-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000010/dks-10k_20170128.htm
0,2016-10-29,DKS,2016-11-21 00:00:00,2016-11-21 16:57:23,Q3,85400000,0.0,85400000,153800000,2092400000,112500000,2444100000,1492300000,200600000,137200000,337800000,0.0,8300000.0,108100000,1938100000,108100000,4382200000,1031600000,0.0,0.0,5345000.0,146600000,1554300000,265800000,0.0,8252000.0,684000000,958000000,684000000,2512300000,1100000.0,1882900000,-200000.0,-100000.0,1869900000,4382200000,0.0,266400000,181000000,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000182/0001089063-16-000182-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000182/dks-20161029x10q.htm
0,2016-07-30,DKS,2016-08-25,2016-08-25 16:49:23,Q2,112300000,0.0,112300000,146600000,1715500000,110400000,2084800000,1475800000,200600000,130100000,330700000,0.0,14500000,96400000,1902900000,96400000,3987700000,790200000,0.0,11249000,4805000.0,165200000,1315600000,157000000,0.0,14486000,671000000,842500000,671000000,2158100000,1100000.0,1851100000,-200000.0,-100000.0,1829600000,3987700000,0.0,157600000,45300000,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000169/dks-20160730x10q.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000169/dks-20160730x10q.htm
0,2016-04-30,DKS,2016-05-25 00:00:00,2016-05-25 16:48:02,Q1,92500000,0.0,92500000,114800000,1742900000,120500000,2070700000,1406500000,200600000,109100000,309700000,0.0,15400000,91600000,1807700000,91600000,3878400000,779000000,0.0,13201000,4456000.0,175600000,1283300000,162800000,0.0,15390000,612800000,790900000,612800000,2074200000,1100000.0,1776800000,-200000.0,-100000.0,1804100000,3878400000,0.0,163400000,70900000,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000149/0001089063-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000149/dks-20160430x10q.htm
0,2016-01-30,DKS,2016-03-25 00:00:00,2016-03-25 11:09:43,Q4,118900000,0.0,118900000,66800000,1527200000,99800000,1812700000,1347900000,200600000,109400000,310000000,0.0,6500000.0,88700000,1746600000,88700000,3559300000,677900000,0.0,39835000,6165000.0,224200000,1191700000,5300000.0,93321000,6454000.0,566700000,578400000,566700000,1770100000,1100000.0,1737200000,-400000.0,-200000.0,1789200000,3559300000,0.0,5900000.0,-113000000,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000107/0001089063-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000107/dks-10k_20160130.htm
0,2015-10-31,DKS,2015-11-25 00:00:00,2015-11-25 09:54:48,Q3,73800000,0.0,73800000,105100000,1997100000,155600000,2331600000,1341200000,200600000,109800000,310400000,0.0,29100000,75300000,1726800000,123100000,4058400000,942000000,0.0,0.0,47789000,133600000,1421200000,347900000,0.0,29078000,537000000,913900000,537000000,2335100000,1100000.0,1624000000,-200000.0,-100000.0,1723300000,4058400000,0.0,348500000,274700000,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000086/0001089063-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000086/dks-20151031x10q.htm
0,2015-08-01,DKS,2015-08-27 00:00:00,2015-08-27 16:24:39,Q2,123200000,0.0,123200000,111400000,1615700000,146100000,1996400000,1297300000,200600000,108200000,308800000,0.0,36800000,73400000,1679500000,119500000,3675900000,783700000,0.0,19131000,46130000,161200000,1282100000,5600000.0,0.0,36767000,517900000,560300000,517900000,1842400000,1200000.0,1592800000,-200000.0,-100000.0,1833500000,3675900000,0.0,6200000.0,-117000000,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000077/0001089063-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000077/dks-20150801x10q.htm
0,2015-05-02,DKS,2015-05-28 00:00:00,2015-05-28 14:02:55,Q1,81400000,0.0,81400000,69600000,1623800000,154300000,1929100000,1220500000,200600000,110200000,310800000,0.0,42900000,74700000,1605900000,120300000,3535000000,777800000,0.0,25176000,45555000,175200000,1229100000,57000000,0.0,42902000,463000000,562800000,463000000,1791900000,1200000.0,1518200000,0.0,0.0,1743100000,3535000000,0.0,57500000,-23900000,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000061/0001089063-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000061/dks-20150502x10q.htm
0,2015-01-31,DKS,2015-03-27,2015-03-27 12:11:31,Q4,221700000,0.0,221700000,94600000,1390800000,91700000,1798800000,1203400000,200600000,110200000,310800000,0.0,0.0,78800000,1592900000,78800000,3391700000,614500000,0.0,47698000,51586000,220000000,1118800000,5900000.0,80130000,44494000,434700000,440700000,434700000,1559500000,1200000.0,1471200000,-200000.0,-100000.0,1832200000,3391700000,0.0,6500000.0,-215200000,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000020/dks-10k_20150131.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000020/dks-10k_20150131.htm
0,2014-11-01,DKS,2014-11-26 00:00:00,2014-11-26 15:50:33,Q3,77900000,0.0,77900000,98300000,1765100000,134600000,2075900000,1195300000,200600000,111200000,311800000,0.0,23600000,72600000,1579600000,114700000,3655500000,826900000,0.0,0.0,42133000,123700000,1258800000,286600000,0.0,23584000,422400000,732600000,422400000,1991400000,1200000.0,1330500000,0.0,0.0,1664200000,3655500000,0.0,287100000,209200000,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000124/0001089063-14-000124-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000124/dks-20141101x10q.htm
0,2014-08-02,DKS,2014-08-28 00:00:00,2014-08-28 14:47:26,Q2,100100000,0.0,100100000,108600000,1418700000,129800000,1757200000,1138200000,200600000,84900000,285500000,0.0,18500000,74600000,1498300000,114000000,3255500000,688400000,0.0,12784000,39423000,138000000,1132900000,6200000.0,0.0,18473000,401000000,425700000,401000000,1558600000,1200000.0,1296400000,0.0,0.0,1696900000,3255500000,0.0,6700000.0,-93400000,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000102/0001089063-14-000102-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000102/dks-20140802x10q.htm
0,2014-05-03,DKS,2014-05-29 00:00:00,2014-05-29 16:37:32,Q1,139400000,0.0,139400000,73300000,1480700000,127500000,1820900000,1077300000,200600000,97800000,298400000,0.0,26000000,72900000,1448500000,106600000,3269400000,701000000,0.0,34914000,33715000,169300000,1144500000,6400000.0,0.0,25965000,357400000,389700000,357400000,1534200000,1200000.0,1242100000,0.0,0.0,1735200000,3269400000,0.0,6800000.0,-132600000,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000084/0001089063-14-000084-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000084/dks-20140503x10q.htm
0,2014-02-01,DKS,2014-03-28,2014-03-28 16:21:51,Q4,181700000,0.0,181700000,68100000,1232100000,138200000,1620100000,1084500000,200600000,98300000,298900000,0.0,38600000,68000000,1451400000,106800000,3071500000,562400000,0.0,19825000,38835000,174200000,1002600000,6500000.0,70713000,38617000,331600000,376700000,331600000,1379300000,1200000.0,1187500000,0.0,0.0,1692200000,3071500000,0.0,7400000.0,-174300000,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000046/dks-20140201x10k.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000046/dks-20140201x10k.htm
0,2013-11-02,DKS,2013-11-27 00:00:00,2013-11-27 12:59:12,Q3,65600000,0.0,65600000,116000000,1570000000,153300000,1904900000,1059900000,200600000,98800000,299400000,0.0,29200000,83700000,1443000000,132100000,3347900000,738200000,0.0,0.0,48414000,106800000,1169000000,123000000,0.0,29160000,328700000,480900000,328700000,1649900000,1200000.0,1064500000,200000.0,100000.0,1698000000,3347900000,0.0,130500000,64900000,https://www.sec.gov/Archives/edgar/data/1089063/000108906313000025/0001089063-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906313000025/dks-20131102x10q.htm
0,2013-08-03,DKS,2013-08-30 00:00:00,2013-08-30 12:19:04,Q2,134800000,0.0,134800000,87400000,1275200000,155300000,1652700000,937300000,200600000,97900000,298500000,0.0,8400000.0,131000000,1366800000,177100000,3019500000,598300000,0.0,12777000,46138000,123900000,1025500000,6400000.0,0.0,8449000.0,314800000,329500000,314800000,1355000000,1200000.0,1030100000,200000.0,100000.0,1664500000,3019500000,0.0,14700000,-120100000,https://www.sec.gov/Archives/edgar/data/1089063/000108906313000012/0001089063-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906313000012/dks-2013803x10q.htm
0,2013-05-04,DKS,2013-05-31 00:00:00,2013-05-31 11:12:55,Q1,113900000,0.0,113900000,49300000,1312700000,127000000,1602900000,876700000,200600000,98400000,299000000,0.0,5800000.0,159200000,1335000000,243500000,2937900000,658600000,0.0,18469000,42707000,139200000,1052900000,7100000.0,0.0,5788000.0,295500000,308400000,295500000,1361300000,1200000.0,961500000,200000.0,100000.0,1576500000,2937900000,0.0,15500000,-98400000,https://www.sec.gov/Archives/edgar/data/1089063/000110465913046017/0001104659-13-046017-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000110465913046017/a13-10028_110q.htm
0,2013-02-02,DKS,2013-03-22 00:00:00,2013-03-22 14:25:31,Q4,345200000,0.0,345200000,50400000,1096200000,104100000,1595900000,840100000,200600000,98900000,299500000,0.0,7400000.0,152300000,1291900000,182600000,2887800000,507200000,0.0,68746000,30289000,215100000,1000800000,7800000.0,65957000,7413000.0,284500000,299700000,284500000,1300500000,1200000.0,911700000,200000.0,100000.0,1587300000,2887800000,0.0,16300000,-328900000,https://www.sec.gov/Archives/edgar/data/1089063/000104746913003238/0001047469-13-003238-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000104746913003238/a2213667z10-k.htm
0,2012-10-27,DKS,2012-11-21 00:00:00,2012-11-21 12:45:50,Q3,294500000,0.0,294500000,60000000,1382700000,62100000,1799300000,851300000,200600000,99000000,299600000,0.0,0.0,119400000,1270300000,146200000,3069600000,665600000,0.0,0.0,26755000,96200000,1066700000,14200000,0.0,26755000,283800000,297900000,283800000,1364600000,1200000.0,1047700000,200000.0,100000.0,1704900000,3069600000,0.0,22700000,-271800000,https://www.sec.gov/Archives/edgar/data/1089063/000110465912079546/0001104659-12-079546-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000110465912079546/a12-19502_110q.htm
0,2012-07-28,DKS,2012-08-23 00:00:00,2012-08-23 17:14:26,Q2,350400000,0.0,350400000,61500000,1134600000,94800000,1641300000,827600000,200600000,75100000,275700000,0.0,0.0,118300000,1221600000,146000000,2862900000,561200000,0.0,0.0,27689000,101400000,946300000,24600000,0.0,27689000,279900000,304600000,279900000,1250900000,1200000.0,1013100000,200000.0,100000.0,1612100000,2862900000,0.0,33200000,-317200000,https://www.sec.gov/Archives/edgar/data/1089063/000110465912059855/0001104659-12-059855-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000110465912059855/a12-16583_110q.htm
0,2012-04-28,DKS,2012-05-24,2012-05-24 17:00:58,Q1,521000000,0.0,521000000,46100000,1201800000,87600000,1856500000,783700000,200600000,70300000,270900000,0.0,0.0,144100000,1198600000,162500000,3055100000,654600000,0.0,28091000,18400000,135300000,1158800000,18900000,0.0,18400000,281300000,300200000,281300000,1459000000,1200000.0,974600000,7400000.0,3700000.0,1596200000,3055100000,35800000,157500000,-363500000,https://www.sec.gov/Archives/edgar/data/1089063/000110465912039855/a12-9045_110q.htm,https://www.sec.gov/Archives/edgar/data/1089063/000110465912039855/a12-9045_110q.htm
0,2012-01-28,DKS,2012-03-16 00:00:00,2012-03-16 08:02:46,Q4,734400000,0.0,734400000,42500000,1015000000,76500000,1868400000,778000000,200600000,50500000,251100000,0.0,0.0,98900000,1128100000,111200000,2996500000,510400000,0.0,29484000,12330000,158200000,940100000,153700000,0.0,12330000,269800000,423600000,269800000,1363700000,1200000.0,932900000,200000.0,100000.0,1632700000,2996500000,0.0,161200000,-573200000,https://www.sec.gov/Archives/edgar/data/1089063/000104746912002799/0001047469-12-002799-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000104746912002799/a2208040z10-k.htm
0,2011-10-29,DKS,2011-11-23 00:00:00,2011-11-23 09:35:43,Q3,483400000,0.0,483400000,98700000,1243200000,77500000,1902800000,745100000,200600000,50800000,251400000,1000000.0,0.0,74300000,1071800000,88300000,2974600000,663100000,0.0,0.0,14028000,86300000,1016500000,139100000,0.0,14028000,256600000,395800000,256600000,1412300000,1200000.0,883300000,200000.0,100000.0,1562300000,2974600000,1000000.0,140100000,-343300000,https://www.sec.gov/Archives/edgar/data/1089063/000110465911065931/0001104659-11-065931-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000110465911065931/a11-26145_110q.htm
0,2011-07-30,DKS,2011-08-24 00:00:00,2011-08-24 13:49:40,Q2,626400000,0.0,626400000,57200000,1026900000,76800000,1787300000,737500000,200600000,51100000,251700000,1000000.0,0.0,85900000,1076100000,99600000,2863400000,553100000,0.0,23915000,13651000,116500000,955100000,139400000,0.0,13651000,258800000,398100000,258800000,1353200000,1200000.0,841800000,400000.0,200000.0,1510200000,2863400000,1000000.0,140400000,-486000000,https://www.sec.gov/Archives/edgar/data/1089063/000110465911048479/0001104659-11-048479-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000110465911048479/a11-20914_110q.htm
0,2011-04-30,DKS,2011-05-23 00:00:00,2011-05-23 15:04:29,Q1,532500000,0.0,532500000,49200000,1054900000,84800000,1721400000,712800000,200600000,51400000,252000000,14000000,0.0,74000000,1052800000,91700000,2774200000,602300000,0.0,0.0,17731000,99700000,946700000,139600000,0.0,0.0,255700000,395300000,255700000,1342000000,1200000.0,768000000,17600000,8800000.0,1432200000,2774200000,14000000,140600000,-391900000,https://www.sec.gov/Archives/edgar/data/1089063/000095012311052955/0000950123-11-052955-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012311052955/l42606e10vq.htm
0,2011-01-29,DKS,2011-03-18,2011-03-18 14:13:01,Q4,546100000,0.0,546100000,44000000,896900000,77300000,1564300000,684900000,200600000,51100000,251700000,10800000,0.0,85900000,1033200000,104900000,2597500000,446500000,0.0,0.0,18961000,121800000,848500000,139800000,0.0,0.0,245600000,385500000,245600000,1234000000,1200000.0,730500000,13400000,6700000.0,1363600000,2597500000,10800000,140800000,-405300000,https://www.sec.gov/Archives/edgar/data/1089063/000095012311026789/l41587e10vk.htm,https://www.sec.gov/Archives/edgar/data/1089063/000095012311026789/l41587e10vk.htm
0,2010-10-30,DKS,2010-11-23 00:00:00,2010-11-23 16:31:30,Q3,159400000,0.0,159400000,92600000,1162200000,74300000,1488500000,693000000,200600000,47300000,247900000,11700000,0.0,110800000,1063400000,125400000,2551900000,609100000,0.0,0.0,14611000,79200000,941500000,145900000,0.0,0.0,242200000,388100000,242200000,1329600000,1200000.0,643000000,14600000,7300000.0,1222200000,2551900000,11700000,146900000,-12500000,https://www.sec.gov/Archives/edgar/data/1089063/000095012310108261/0000950123-10-108261-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012310108261/l40960e10vq.htm
0,2010-07-31,DKS,2010-08-27 00:00:00,2010-08-27 11:22:45,Q2,278200000,0.0,278200000,52400000,985800000,68600000,1385000000,677800000,200600000,47600000,248200000,10800000,0.0,112900000,1049600000,120400000,2434600000,532000000,0.0,7089000.0,7528000.0,91100000,876900000,140800000,0.0,0.0,228200000,369000000,228200000,1245900000,1200000.0,626100000,13400000,6700000.0,1188700000,2434600000,10800000,141800000,-136400000,https://www.sec.gov/Archives/edgar/data/1089063/000095012310081597/0000950123-10-081597-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012310081597/l40304e10vq.htm
0,2010-05-01,DKS,2010-05-21 00:00:00,2010-05-21 17:07:36,Q1,207000000,0.0,207000000,45100000,1009700000,73400000,1335200000,655400000,200600000,47400000,248000000,13000000,0.0,109700000,1026100000,121200000,2361300000,532900000,0.0,24435000,11467000,113500000,860600000,141000000,0.0,0.0,228900000,370000000,228900000,1230600000,1200000.0,574600000,16400000,8200000.0,1130700000,2361300000,13000000,142000000,-65000000,https://www.sec.gov/Archives/edgar/data/1089063/000095012310052034/0000950123-10-052034-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012310052034/l39827e10vq.htm
