,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-02,LE,2018-03-29 00:00:00,2018-03-29 16:38:38,Q4,195600000,0.0,195600000,49900000,332300000,29000000,606800000,136500000,110000000,257000000,367000000,0.0,59100000,13900000,517300000,16300000,1124100000,155900000,0.0,4531000.0,12993000,95100000,256100000,486200000,0.0,59137000,15500000,560900000,15500000,817000000,300000.0,-29800000,-21200000,-10600000,307100000,1124100000,0.0,491400000,295800000,https://www.sec.gov/Archives/edgar/data/799288/000079928818000022/0000799288-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928818000022/a20180202annual10-k.htm
0,2017-10-27,LE,2017-12-05 00:00:00,2017-12-05 16:49:37,Q3,92900000,0.0,92900000,39000000,423500000,50700000,606100000,130000000,110000000,257000000,367000000,0.0,91400000,17500000,514400000,19100000,1120500000,160300000,0.0,6900000.0,0.0,103900000,264200000,487200000,0.0,91392000,14600000,593200000,14600000,857400000,300000.0,-72000000,-22800000,-11400000,263100000,1120500000,0.0,487200000,394300000,https://www.sec.gov/Archives/edgar/data/799288/000079928817000125/0000799288-17-000125-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928817000125/a20171027quarterly10-q.htm
0,2017-07-28,LE,2017-09-01 00:00:00,2017-08-31 17:32:31,Q2,177000000,0.0,177000000,24600000,370500000,39500000,611600000,126800000,110000000,257000000,367000000,0.0,91000000,17000000,510800000,20300000,1122400000,181700000,0.0,6900000.0,0.0,85400000,267100000,488100000,0.0,91015000,14100000,593300000,14100000,860400000,300000.0,-72200000,-22600000,-11300000,262000000,1122400000,0.0,488100000,311100000,https://www.sec.gov/Archives/edgar/data/799288/000079928817000106/0000799288-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928817000106/a20170728quarterly10-q.htm
0,2017-04-28,LE,2017-06-06 00:00:00,2017-06-06 17:05:43,Q1,139800000,0.0,139800000,32700000,309900000,41400000,523800000,124000000,110000000,257000000,367000000,0.0,90000000,17000000,508000000,20300000,1031800000,88300000,0.0,6900000.0,0.0,85800000,174100000,489100000,0.0,89994000,13900000,593000000,13900000,767100000,300000.0,-68300000,-23800000,-11900000,264700000,1031800000,0.0,489100000,349300000,https://www.sec.gov/Archives/edgar/data/799288/000079928817000084/0000799288-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928817000084/a20170428quarterly10-q.htm
0,2017-01-27,LE,2017-03-31 00:00:00,2017-03-31 16:50:02,Q4,213100000,0.0,213100000,39300000,325300000,29700000,607400000,122800000,110000000,257000000,367000000,0.0,90500000,17200000,507000000,20500000,1114400000,162400000,0.0,6900000.0,10660000,81300000,248900000,490000000,0.0,90467000,13600000,594100000,13600000,843000000,300000.0,-60500000,-24800000,-12400000,271400000,1114400000,0.0,495200000,282100000,https://www.sec.gov/Archives/edgar/data/799288/000079928817000041/0000799288-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928817000041/a20170127annual10-k.htm
0,2016-10-28,LE,2016-12-01 00:00:00,2016-12-01 17:18:50,Q3,131500000,0.0,131500000,40100000,425300000,44300000,641200000,115900000,110000000,430000000,540000000,0.0,158000000,16100000,672000000,19400000,1313200000,180600000,0.0,8300000.0,0.0,101100000,281700000,491000000,0.0,158048000,16800000,665800000,16800000,947500000,300000.0,34400000,-24600000,-12300000,365700000,1313200000,0.0,491000000,359500000,https://www.sec.gov/Archives/edgar/data/799288/000079928816000197/0000799288-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928816000197/a20161028quarterly10-q.htm
0,2016-07-29,LE,2016-09-01,2016-09-01 17:05:27,Q2,210700000,0.0,210700000,29300000,354700000,35100000,629800000,112700000,110000000,430000000,540000000,0.0,155500000,15900000,668600000,19200000,1298400000,174900000,0.0,8300000.0,0.0,82200000,257200000,491900000,0.0,155451000,16500000,663900000,16500000,921100000,300000.0,41600000,-20400000,-10200000,377400000,1298400000,0.0,491900000,281200000,https://www.sec.gov/Archives/edgar/data/799288/000079928816000175/a20160729quarterly10-q.htm,https://www.sec.gov/Archives/edgar/data/799288/000079928816000175/a20160729quarterly10-q.htm
0,2016-04-29,LE,2016-06-02 00:00:00,2016-06-02 17:17:37,Q1,169100000,0.0,169100000,31100000,309900000,35400000,545500000,111200000,110000000,430000000,540000000,0.0,158500000,15400000,666600000,18700000,1212100000,76000000,0.0,8300000.0,0.0,86800000,162800000,492900000,0.0,158499000,16200000,667700000,16200000,830500000,300000.0,43600000,-14200000,-7100000.0,381600000,1212100000,0.0,492900000,323800000,https://www.sec.gov/Archives/edgar/data/799288/000079928816000156/0000799288-16-000156-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928816000156/a20160429quarterly10-q.htm
0,2016-01-29,LE,2016-04-01 00:00:00,2016-04-01 17:10:36,Q4,228400000,0.0,228400000,32100000,329200000,26900000,616600000,109800000,110000000,430000000,540000000,0.0,157300000,15100000,664900000,18400000,1281500000,146100000,0.0,0.0,11097000,78800000,230100000,493800000,0.0,157252000,15800000,666900000,15800000,897000000,300000.0,49300000,-18800000,-9400000.0,384500000,1281500000,0.0,499000000,270600000,https://www.sec.gov/Archives/edgar/data/799288/000079928816000122/0000799288-16-000122-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928816000122/le2016012910-k.htm
0,2015-10-30,LE,2015-12-03 00:00:00,2015-12-03 17:19:04,Q3,105000000,0.0,105000000,37900000,436700000,44100000,623700000,105700000,110000000,528300000,638300000,0.0,184900000,14400000,758300000,17700000,1382000000,151400000,0.0,8200000.0,0.0,107600000,259000000,494800000,0.0,182400000,16400000,696100000,16400000,955100000,300000.0,88800000,-12800000,-6400000.0,426900000,1382000000,0.0,494800000,389800000,https://www.sec.gov/Archives/edgar/data/799288/000079928815000100/0000799288-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928815000100/le2015103010q.htm
0,2015-07-31,LE,2015-09-03 00:00:00,2015-09-03 17:17:44,Q2,208375000,0.0,208375000,22550000,367823000,0.0,637230000,105976000,110000000,528300000,638300000,0.0,0.0,21858000,766134000,0.0,1403364000,192472000,0.0,0.0,0.0,88980000,283784000,503413000,0.0,183830000,17218000,704461000,88980000,988245000,320000.0,78062000,0.0,0.0,415119000,988245000,0.0,503413000,295038000,https://www.sec.gov/Archives/edgar/data/799288/000079928815000090/0000799288-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928815000090/le2015073110q.htm
0,2015-05-01,LE,2015-06-09 00:00:00,2015-06-09 17:29:14,Q1,177800000,0.0,177800000,36400000,284600000,43600000,542400000,105400000,110000000,528300000,638300000,0.0,184300000,22100000,765800000,27700000,1308200000,94000000,0.0,9000000.0,0.0,101500000,195500000,504700000,0.0,184274000,16800000,705700000,16800000,901200000,300000.0,70600000,-13800000,-6900000.0,407000000,1308200000,0.0,504700000,326900000,https://www.sec.gov/Archives/edgar/data/799288/000079928815000051/0000799288-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928815000051/le2015050110q.htm
0,2015-01-30,LE,2015-04-17 00:00:00,2015-04-17 16:50:00,Q4,221500000,0.0,221500000,30100000,301400000,34600000,587600000,101200000,110000000,528700000,638700000,0.0,181000000,22500000,762400000,25800000,1350000000,132800000,0.0,9559000.0,11228000,107600000,240300000,506000000,0.0,184483000,18400000,705500000,18400000,945800000,300000.0,68900000,-14600000,-7300000.0,404200000,1350000000,0.0,506000000,284500000,https://www.sec.gov/Archives/edgar/data/799288/000079928815000017/0000799288-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928815000017/le2015013010-k.htm
0,2014-10-31,LE,2014-12-10 00:00:00,2014-12-10 17:04:58,Q3,105574000,0.0,105574000,39459000,403938000,0.0,592632000,99070000,110000000,529369000,639369000,0.0,0.0,22942000,761381000,0.0,1354013000,157674000,0.0,0.0,0.0,121924000,282448000,507275000,0.0,172930000,17439000,697644000,121924000,980092000,320000.0,35782000,0.0,0.0,373921000,980092000,0.0,507275000,401701000,https://www.sec.gov/Archives/edgar/data/799288/000079928814000051/0000799288-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928814000051/le2014103110q.htm
0,2014-08-01,LE,2014-09-10 00:00:00,2014-09-10 17:24:30,Q2,132800000,0.0,132800000,24800000,366200000,31400000,555200000,98600000,110000000,530000000,640000000,0.0,170500000,23300000,761900000,26600000,1317100000,163200000,0.0,8900000.0,0.0,101500000,264800000,508600000,0.0,170461000,15800000,694800000,15800000,959600000,300000.0,17800000,-3200000.0,-1600000.0,357500000,1317100000,0.0,508600000,375800000,https://www.sec.gov/Archives/edgar/data/799288/000079928814000028/0000799288-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928814000028/le2014080110q.htm
0,2014-05-02,LE,2014-06-12 00:00:00,2014-06-12 17:31:02,Q1,65000000,0.0,65000000,39800000,327000000,32900000,464700000,98700000,110000000,530700000,640700000,0.0,168300000,23700000,763100000,27000000,1227800000,76100000,0.0,12725000,24402000,89600000,188600000,509900000,0.0,168349000,15600000,693800000,15600000,882400000,300000.0,5900000.0,-2200000.0,-1100000.0,345300000,1227800000,0.0,515000000,450000000,https://www.sec.gov/Archives/edgar/data/799288/000079928814000015/0000799288-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928814000015/le2014050210q.htm
0,2014-01-31,LE,2014-03-25,,Q4,22411000,0.0,22411000,33617000,369928000,0.0,451249000,101096000,110000000,531342000,641342000,0.0,0.0,588000.0,743026000,0.0,1194275000,115387000,0.0,0.0,44785000,11593000,203361000,0.0,0.0,195534000,3066000.0,198600000,11593000,401961000,0.0,0.0,-157668000,0.0,792314000,401961000,0.0,0.0,-22400000,https://www.sec.gov/Archives/edgar/data/799288/000119312514114621/d700794d10k.htm,https://www.sec.gov/Archives/edgar/data/799288/000119312514114621/d700794d10k.htm
0,2013-08-02,LE,,,Q3,28300000,0.0,28300000,18000000,415200000,30700000,492200000,101300000,110000000,532700000,642700000,0.0,195300000,700000.0,744600000,4000000.0,1236800000,139600000,0.0,0.0,0.0,82100000,221700000,0.0,0.0,0.0,3200000.0,198500000,3200000.0,420200000,0.0,0.0,1633400000,816700000,816700000,1236800000,0.0,0.0,-28300000,,
0,2013-05-03,LE,,,Q2,21800000,0.0,21800000,27800000,345600000,31500000,426700000,105000000,110000000,533300000,643300000,0.0,195600000,700000.0,749000000,4000000.0,1175700000,71000000,0.0,0.0,0.0,82500000,172200000,0.0,0.0,0.0,3100000.0,198600000,3100000.0,370800000,0.0,0.0,1609800000,804900000,804900000,1175700000,0.0,0.0,-21800000,,
0,2002-05-03,LE,,,Q1,114400000,0.0,114400000,17400000,215700000,44400000,391900000,193800000,0.0,2700000.0,2700000.0,0.0,11400000,0.0,196500000,15900000,588400000,69300000,16500000,0.0,0.0,21200000,161100000,0.0,0.0,0.0,0.0,11300000,0.0,172400000,400000.0,572500000,18600000,9300000.0,415900000,588400000,0.0,16500000,-97900000,,
0,2002-02-01,LE,,,Q4,122100000,0.0,122100000,13300000,227200000,40000000,402600000,193900000,0.0,0.0,0.0,0.0,12800000,2700000.0,196500000,18600000,599100000,83400000,16200000,0.0,0.0,34300000,185600000,0.0,0.0,0.0,0.0,12800000,0.0,198400000,400000.0,556000000,23400000,11700000,400700000,599100000,0.0,16200000,-105900000,,
0,2001-10-26,LE,2001-11-29 00:00:00,2001-11-29 00:00:00,Q3,12300000,0.0,12300000,18400000,294300000,56700000,381700000,194400000,0.0,700000.0,700000.0,0.0,12300000,0.0,195100000,11600000,576800000,108400000,53900000,0.0,0.0,19500000,237000000,0.0,0.0,0.0,0.0,12300000,0.0,249300000,400000.0,510100000,23400000,11700000,327400000,576800000,0.0,53900000,41600000,https://www.sec.gov/Archives/edgar/data/799288/000079928801500078/0000799288-01-500078-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928801500078/oct10qfy02.txt
0,2001-07-27,LE,2001-08-29 00:00:00,2001-08-29 00:00:00,Q2,10200000,0.0,10200000,15200000,232000000,37400000,294800000,189500000,0.0,600000.0,600000.0,0.0,16800000,0.0,190100000,11000000,484900000,76400000,20400000,0.0,0.0,5500000.0,143000000,0.0,0.0,0.0,0.0,16800000,0.0,159800000,400000.0,498000000,24000000,12000000,325100000,484900000,0.0,20400000,10200000,https://www.sec.gov/Archives/edgar/data/799288/000079928801500067/0000799288-01-500067-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928801500067/jul10qfy02.txt
0,2001-04-27,LE,2001-06-08 00:00:00,2001-06-08 00:00:00,Q1,26600000,0.0,26600000,17500000,197600000,40700000,282400000,187700000,0.0,600000.0,600000.0,0.0,17300000,0.0,188400000,11000000,470800000,67200000,21600000,0.0,0.0,7300000.0,132400000,0.0,0.0,0.0,0.0,17200000,0.0,149600000,400000.0,494900000,25600000,12800000,321100000,470800000,0.0,21600000,-5000000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928801500054/0000799288-01-500054-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928801500054/apr01qtr10q.txt
0,2001-01-26,LE,,,Q4,75400000,0.0,75400000,19800000,188200000,35700000,319100000,185300000,0.0,3300000.0,3300000.0,0.0,14600000,0.0,188500000,11000000,507600000,96200000,16900000,0.0,0.0,22300000,178900000,0.0,0.0,0.0,0.0,14500000,0.0,193400000,400000.0,489100000,28600000,14300000,314200000,507600000,0.0,16900000,-58500000,,
0,2000-10-27,LE,2000-12-11 00:00:00,2000-12-11 00:00:00,Q3,20000000,0.0,20000000,22000000,260500000,62000000,364500000,177600000,0.0,700000.0,700000.0,0.0,9100000.0,0.0,178300000,10700000,542800000,109900000,70200000,0.0,0.0,9700000.0,229700000,0.0,0.0,0.0,0.0,9200000.0,0.0,238900000,400000.0,457300000,23800000,11900000,304000000,542800000,0.0,70200000,50200000,https://www.sec.gov/Archives/edgar/data/799288/000079928800500008/0000799288-00-500008-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928800500008/q900t.txt
0,2000-07-28,LE,2000-09-08 00:00:00,2000-09-08 00:00:00,Q2,20100000,0.0,20100000,17200000,206900000,36500000,280700000,168900000,0.0,700000.0,700000.0,0.0,9100000.0,0.0,169600000,10700000,450300000,79800000,19200000,0.0,0.0,5400000.0,140300000,0.0,0.0,0.0,0.0,9100000.0,0.0,149400000,400000.0,452800000,24000000,12000000,300900000,450300000,0.0,19200000,-900000.0,https://www.sec.gov/Archives/edgar/data/799288/000079928800000081/0000799288-00-000081-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928800000081/0000799288-00-000081-0001.txt
0,2000-04-28,LE,2000-06-08 00:00:00,2000-06-08 00:00:00,Q1,45100000,0.0,45100000,17200000,179100000,40500000,281900000,162300000,0.0,600000.0,600000.0,0.0,9100000.0,0.0,162900000,10700000,444800000,72600000,18400000,0.0,0.0,6000000.0,133400000,0.0,0.0,0.0,0.0,9100000.0,0.0,142500000,400000.0,454700000,23200000,11600000,302300000,444800000,0.0,18400000,-26700000,https://www.sec.gov/Archives/edgar/data/799288/000079928800000060/0000799288-00-000060-index.html,https://www.sec.gov/Archives/edgar/data/799288/000079928800000060/0000799288-00-000060-0001.txt
0,2000-01-28,LE,,,Q4,76400000,0.0,76400000,17800000,162200000,33000000,289400000,165800000,0.0,1000000.0,1000000.0,0.0,9100000.0,0.0,166800000,10700000,456200000,74500000,11700000,0.0,0.0,18100000,150900000,0.0,0.0,0.0,0.0,9100000.0,0.0,160000000,400000.0,454400000,21600000,10800000,296200000,456200000,0.0,11700000,-64700000,,
0,1999-10-29,LE,,,Q3,8100000.0,0.0,8100000.0,20700000,231300000,57000000,317100000,156800000,0.0,1000000.0,1000000.0,0.0,8100000.0,0.0,157800000,17900000,474900000,100100000,41300000,0.0,0.0,11100000,200900000,0.0,0.0,0.0,0.0,8100000.0,0.0,209000000,400000.0,426100000,17800000,8900000.0,265900000,474900000,0.0,41300000,33200000,,
0,1999-07-30,LE,,,Q2,6300000.0,0.0,6300000.0,13100000,190000000,42100000,251500000,154900000,0.0,900000.0,900000.0,0.0,8100000.0,0.0,155900000,17900000,407400000,71000000,24000000,0.0,0.0,5800000.0,143600000,0.0,0.0,0.0,0.0,8200000.0,0.0,151800000,400000.0,417400000,19800000,9900000.0,255600000,407400000,0.0,24000000,17700000,,
0,1999-04-30,LE,,,Q1,6200000.0,0.0,6200000.0,19300000,192300000,45300000,263100000,155300000,0.0,900000.0,900000.0,0.0,0.0,0.0,156200000,45300000,419300000,62200000,0.0,0.0,0.0,50700000,160800000,0.0,0.0,8100000.0,0.0,8100000.0,50700000,168900000,0.0,412900000,-106000000,0.0,250400000,168900000,0.0,47900000,41700000,,
0,1999-01-29,LE,,,Q4,6600000.0,0.0,6600000.0,21100000,219700000,46900000,294300000,160600000,0.0,1000000.0,1000000.0,0.0,8100000.0,0.0,161600000,17900000,455900000,87900000,38900000,0.0,0.0,21800000,205300000,0.0,0.0,0.0,0.0,8100000.0,0.0,213400000,400000.0,406400000,20000000,10000000,242500000,455900000,0.0,38900000,32300000,,
0,1998-10-30,LE,,,Q3,9800000.0,0.0,9800000.0,21700000,378800000,59800000,470100000,157700000,0.0,1000000.0,1000000.0,0.0,7300000.0,0.0,158800000,10400000,628900000,90100000,256600000,0.0,0.0,6100000.0,395200000,0.0,0.0,0.0,0.0,7300000.0,0.0,402500000,400000.0,380700000,19400000,9700000.0,226400000,628900000,0.0,256600000,246800000,,
0,1998-07-31,LE,,,Q2,5000000.0,0.0,5000000.0,12100000,318400000,40500000,376000000,152200000,0.0,900000.0,900000.0,0.0,0.0,0.0,153100000,40500000,529100000,85500000,0.0,0.0,0.0,33700000,296500000,0.0,0.0,8700000.0,0.0,8700000.0,33700000,305200000,0.0,380400000,-92500000,0.0,223900000,305200000,0.0,177300000,172300000,,
0,1998-05-01,LE,,,Q1,5500000.0,0.0,5500000.0,18600000,266000000,39500000,329600000,139800000,0.0,900000.0,900000.0,0.0,8700000.0,0.0,140800000,12600000,470400000,66900000,110200000,0.0,0.0,9700000.0,213200000,0.0,0.0,0.0,0.0,8700000.0,0.0,221900000,400000.0,380400000,16400000,8200000.0,248400000,470400000,0.0,110200000,104700000,,
0,1998-01-30,LE,,,Q4,6300000.0,0.0,6300000.0,15400000,241200000,36200000,299100000,133400000,0.0,900000.0,900000.0,0.0,8700000.0,0.0,134400000,12600000,433500000,83700000,32400000,0.0,0.0,26600000,182000000,0.0,0.0,0.0,0.0,8800000.0,0.0,190800000,400000.0,375200000,16400000,8200000.0,242700000,433500000,0.0,32400000,26100000,,
0,1997-10-31,LE,1997-12-12 00:00:00,1997-12-12 00:00:00,Q3,8500000.0,0.0,8500000.0,20700000,320900000,43100000,393200000,120000000,0.0,800000.0,800000.0,0.0,0.0,0.0,120800000,43100000,514000000,135100000,0.0,0.0,0.0,43500000,296700000,0.0,0.0,8100000.0,0.0,8100000.0,43500000,304800000,0.0,334000000,-83800000,0.0,209200000,304800000,0.0,118100000,109600000,https://www.sec.gov/Archives/edgar/data/799288/000079928897000025/0000799288-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/799288/0000799288-97-000025.txt
0,1997-08-01,LE,1997-09-12 00:00:00,1997-09-12 00:00:00,Q2,5800000.0,0.0,5800000.0,7000000.0,217100000,29400000,259300000,110600000,0.0,900000.0,900000.0,0.0,8800000.0,0.0,111500000,11500000,370800000,85000000,17600000,0.0,0.0,7500000.0,133300000,0.0,0.0,0.0,0.0,8800000.0,0.0,142100000,400000.0,325800000,16600000,8300000.0,228700000,370800000,0.0,17600000,11800000,https://www.sec.gov/Archives/edgar/data/799288/000079928897000020/0000799288-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/799288/0000799288-97-000020.txt
