,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WEYS,2018-05-08,2018-05-08 13:35:53,Q1,30100000,5300000.0,35400000,50900000,51100000,3300000.0,140700000,63700000,11100000,1800000.0,12900000,18200000,2200000.0,22000000,116900000,22000000,257600000,5300000.0,0.0,0.0,741000.0,10286000,16300000,0.0,0.0,2237000.0,29700000,38700000,29700000,55000000,10300000,151100000,-35600000,-17800000,202500000,257600000,23500000,0.0,-30100000,https://www.sec.gov/Archives/edgar/data/106532/000114420418026008/0001144204-18-026008-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420418026008/tv491647_10q.htm
0,2017-12-31,WEYS,2018-03-13,2018-03-13 15:18:50,Q4,23500000,6000000.0,29400000,50100000,60300000,5800000.0,145600000,64600000,11100000,0.0,11100000,17700000,2100000.0,23800000,117200000,23800000,262800000,8900000.0,0.0,1182000.0,750000.0,2200000.0,25200000,0.0,0.0,2069000.0,29900000,39100000,29900000,64300000,10200000,150400000,-35800000,-17900000,198500000,262800000,23700000,0.0,-23500000,https://www.sec.gov/Archives/edgar/data/106532/000114420418014341/0001144204-18-014341-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420418014341/v487074_10k.htm
0,2017-09-30,WEYS,2017-11-06,2017-11-06 13:40:15,Q3,6700000.0,11400000,18100000,57100000,57700000,2900000.0,135800000,65300000,11100000,0.0,11100000,18300000,3100000.0,23700000,118400000,23700000,254200000,5000000.0,4800000.0,0.0,707000.0,11500000,22000000,0.0,0.0,3096000.0,26000000,35800000,26000000,57800000,10200000,148000000,-30000000,-15000000,196400000,254200000,29700000,4800000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420417056436/0001144204-17-056436-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420417056436/tv477590_10q.htm
0,2017-06-30,WEYS,2017-08-09,2017-08-09 13:42:17,Q2,11900000,10800000,22700000,40100000,60900000,3300000.0,127000000,65700000,11100000,0.0,11100000,19200000,2300000.0,23600000,119700000,23600000,246700000,5000000.0,0.0,0.0,704000.0,9841000.0,15500000,0.0,0.0,2287000.0,26100000,35100000,26100000,50600000,10300000,149900000,-31000000,-15500000,196100000,246700000,30000000,0.0,-11900000,https://www.sec.gov/Archives/edgar/data/106532/000114420417041542/0001144204-17-041542-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420417041542/v471766_10q.htm
0,2017-03-31,WEYS,2017-05-04,2017-05-04 12:50:19,Q1,21500000,4800000.0,26200000,47800000,55100000,3100000.0,132200000,66300000,11100000,0.0,11100000,19300000,800000.0,23500000,120200000,23500000,252400000,4800000.0,0.0,193000.0,701000.0,200000.0,14300000,0.0,0.0,801000.0,30200000,37600000,30200000,51900000,10400000,155200000,-32200000,-16100000,200400000,252400000,24100000,0.0,-21500000,https://www.sec.gov/Archives/edgar/data/106532/000114420417024466/0001144204-17-024466-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420417024466/v464892_10q.htm
0,2016-12-31,WEYS,2017-03-09,2017-03-09 17:06:34,Q4,13700000,4600000.0,18300000,51500000,69900000,6200000.0,145900000,33700000,11100000,35100000,46200000,21100000,700000.0,21300000,122300000,21300000,268200000,11900000,4300000.0,0.0,660000.0,2200000.0,29000000,0.0,0.0,703000.0,30300000,37700000,30300000,66700000,10500000,157500000,-33200000,-16600000,201600000,268200000,25700000,4300000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420417013739/0001144204-17-013739-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420417013739/v456062_10k.htm
0,2016-09-30,WEYS,2016-11-08,2016-11-08 12:26:30,Q3,14800000,2800000.0,17600000,58500000,70500000,3600000.0,150200000,34000000,11100000,36900000,48000000,21800000,1600000.0,20600000,124400000,20600000,274600000,5600000.0,22800000,0.0,1628000.0,2000000.0,41000000,0.0,0.0,1628000.0,31300000,39400000,31300000,80400000,10500000,153000000,-33400000,-16700000,194200000,274600000,24600000,22800000,8000000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420416132339/0001144204-16-132339-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420416132339/v451005_10q.htm
0,2016-06-30,WEYS,2016-08-05,2016-08-05 12:02:10,Q2,15300000,3300000.0,18600000,42000000,76600000,4200000.0,141400000,33500000,11100000,37000000,48100000,21500000,600000.0,19200000,122200000,19200000,263600000,4500000.0,15200000,0.0,2084000.0,2100000.0,31400000,0.0,0.0,623000.0,31000000,38100000,31000000,69500000,10600000,153800000,-34200000,-17100000,194100000,263600000,24800000,15200000,-100000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420416116811/0001144204-16-116811-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420416116811/v444854_10q.htm
0,2016-03-31,WEYS,2016-05-05,2016-05-05 15:53:06,Q1,16300000,3500000.0,19800000,59100000,74900000,4000000.0,157800000,32000000,11100000,37100000,48200000,21700000,0.0,19100000,121000000,19100000,278800000,4800000.0,24600000,550000.0,101000.0,2500000.0,41500000,0.0,0.0,0.0,33100000,39600000,33100000,81100000,10700000,158100000,-34400000,-17200000,197700000,278800000,25200000,24600000,8300000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420416099219/0001144204-16-099219-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420416099219/v437676_10q.htm
0,2015-12-31,WEYS,2016-03-10,2016-03-10 15:59:42,Q4,17900000,4500000.0,22400000,54000000,97200000,5900000.0,179500000,31800000,11100000,37100000,48200000,23000000,100000.0,16500000,119500000,16500000,299000000,13300000,26600000,31000.0,1537000.0,3700000.0,61200000,0.0,0.0,70000.0,33000000,39400000,33000000,100600000,10800000,160300000,-37000000,-18500000,198400000,299000000,27500000,26600000,8700000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420416087188/0001144204-16-087188-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420416087188/v432450_10k.htm
0,2015-09-30,WEYS,2015-11-05,2015-11-05 16:37:05,Q3,13900000,5700000.0,19600000,67100000,92600000,4200000.0,183500000,31700000,11100000,37200000,48300000,20600000,0.0,19400000,119900000,19400000,303400000,8000000.0,42000000,729000.0,1116000.0,2600000.0,69000000,0.0,0.0,1864000.0,34600000,40800000,34600000,109800000,10800000,160400000,-39200000,-19600000,193600000,303400000,26300000,42000000,28100000,https://www.sec.gov/Archives/edgar/data/106532/000114420415063106/0001144204-15-063106-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420415063106/v422751_10q.htm
0,2015-06-30,WEYS,2015-08-06,2015-08-06 12:02:52,Q2,13100000,5100000.0,18200000,44800000,86000000,5200000.0,154200000,32500000,11100000,37300000,48400000,21700000,0.0,21000000,123500000,21000000,277700000,7200000.0,18100000,0.0,2377000.0,2000000.0,41500000,0.0,0.0,1992000.0,36500000,43300000,36500000,84800000,10900000,159300000,-37400000,-18700000,193000000,277700000,26800000,18100000,5000000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420415046796/0001144204-15-046796-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420415046796/v416149_10q.htm
0,2015-03-31,WEYS,2015-05-07,2015-05-07 14:33:24,Q1,12100000,5800000.0,18000000,55700000,61200000,5900000.0,140800000,33100000,11100000,37300000,48400000,23200000,0.0,20600000,125400000,20600000,266200000,6800000.0,6600000.0,1371000.0,2152000.0,3400000.0,31100000,0.0,0.0,2019000.0,36400000,43100000,36400000,74200000,10900000,159400000,-38200000,-19100000,191900000,266200000,29000000,6600000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420415028283/0001144204-15-028283-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420415028283/v408407_10q.htm
0,2014-12-31,WEYS,2015-03-11,2015-03-11 11:10:44,Q4,12500000,5900000.0,18400000,55100000,69000000,7500000.0,150000000,33700000,11100000,37400000,48500000,27300000,0.0,17900000,127400000,17900000,277400000,15700000,5400000.0,151000.0,1747000.0,3900000.0,37800000,0.0,0.0,0.0,41700000,48700000,41700000,86500000,10800000,160200000,-36000000,-18000000,190900000,277400000,33200000,5400000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420415015293/0001144204-15-015293-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420415015293/v402800_10-k.htm
0,2014-09-30,WEYS,2014-11-06,2014-11-06 09:27:09,Q3,11700000,4100000.0,15800000,63000000,64200000,4900000.0,147900000,34100000,11100000,37500000,48600000,26500000,1800000.0,18600000,127800000,18600000,275700000,8400000.0,24300000,0.0,1171000.0,1200000.0,45000000,0.0,0.0,1834000.0,29000000,37600000,29000000,82600000,10800000,158000000,-19600000,-9800000.0,193000000,275700000,30600000,24300000,12600000,https://www.sec.gov/Archives/edgar/data/106532/000114420414065496/0001144204-14-065496-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420414065496/v392033_10q.htm
0,2014-06-30,WEYS,2014-08-07,2014-08-07 11:19:25,Q2,11200000,4600000.0,15800000,44100000,63400000,3800000.0,127100000,34200000,11100000,37500000,48600000,29700000,2000000.0,18600000,131200000,18600000,258300000,6400000.0,10800000,0.0,1371000.0,1400000.0,28200000,0.0,0.0,1953000.0,28500000,37900000,28500000,66100000,10900000,157200000,-17600000,-8800000.0,192200000,258300000,34300000,10800000,-400000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420414047592/0001144204-14-047592-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420414047592/v384568_10q.htm
0,2014-03-31,WEYS,2014-05-08,2014-05-08 15:29:35,Q1,16100000,5500000.0,21700000,53900000,49800000,3600000.0,129000000,34700000,11100000,37600000,48700000,25800000,1800000.0,18500000,127600000,18500000,256600000,6400000.0,9000000.0,85000.0,1149000.0,1200000.0,26500000,0.0,0.0,1776000.0,29300000,38200000,29300000,64700000,10900000,158200000,-18800000,-9400000.0,191900000,256600000,31300000,9000000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420414028583/0001144204-14-028583-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420414028583/v375910_10q.htm
0,2013-12-31,WEYS,2014-03-12,2014-03-12 13:01:05,Q4,16000000,5200000.0,21200000,49600000,63200000,6100000.0,140100000,35100000,11100000,37700000,48800000,28100000,2000000.0,15400000,127400000,15400000,267500000,14000000,12000000,1299000.0,849000.0,2800000.0,39700000,0.0,0.0,1993000.0,28900000,37700000,28900000,77400000,10900000,157000000,-18800000,-9400000.0,190200000,267500000,33300000,12000000,-4000000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420414015028/0001144204-14-015028-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420414015028/v368730_10k.htm
0,2013-09-30,WEYS,2013-11-07,2013-11-07 14:41:37,Q3,9800000.0,5900000.0,15600000,62200000,52600000,3200000.0,133600000,35600000,11100000,37700000,48800000,28300000,0.0,19600000,132300000,19900000,265900000,6700000.0,25000000,434000.0,316000.0,400000.0,43700000,0.0,0.0,316000.0,34300000,40900000,34300000,84600000,10800000,152100000,-25400000,-12700000,181300000,265900000,34200000,25000000,15200000,https://www.sec.gov/Archives/edgar/data/106532/000114420413059567/0001144204-13-059567-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420413059567/v358164_10q.htm
0,2013-06-30,WEYS,2013-08-07,2013-08-07 09:10:57,Q2,7000000.0,7000000.0,14000000,45300000,52300000,5800000.0,117400000,35700000,11100000,37900000,49000000,30900000,0.0,19900000,135600000,20300000,253000000,4500000.0,20000000,0.0,396000.0,1900000.0,35500000,0.0,0.0,396000.0,34900000,41400000,34900000,76900000,10800000,148700000,-26800000,-13400000,176100000,253000000,37900000,20000000,13000000,https://www.sec.gov/Archives/edgar/data/106532/000114420413043481/0001144204-13-043481-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420413043481/v350839_10q.htm
0,2013-03-31,WEYS,2013-05-09,2013-05-09 15:27:06,Q1,13800000,7000000.0,20800000,56300000,53600000,3700000.0,134400000,36800000,11100000,37900000,49000000,34400000,0.0,17000000,137200000,17400000,271600000,6400000.0,38000000,532000.0,351000.0,500000.0,53800000,0.0,0.0,351000.0,34300000,41400000,34300000,95200000,10800000,148900000,-25400000,-12700000,176300000,271600000,41400000,38000000,24200000,https://www.sec.gov/Archives/edgar/data/106532/000114420413027376/0001144204-13-027376-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420413027376/v341316_10q.htm
0,2012-12-31,WEYS,2013-03-14,2013-03-14 16:03:46,Q4,17300000,8000000.0,25300000,50200000,65400000,5500000.0,146400000,37200000,11100000,37900000,49000000,36200000,0.0,16400000,138900000,17000000,285300000,11100000,45000000,1225000.0,649000.0,13239000,70000000,0.0,0.0,649000.0,33900000,41200000,33900000,111200000,10800000,149700000,-25000000,-12500000,174200000,285300000,44200000,45000000,27700000,https://www.sec.gov/Archives/edgar/data/106532/000114420413015061/0001144204-13-015061-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420413015061/v331060_10k.htm
0,2012-09-30,WEYS,2012-11-07,2012-11-07 17:11:41,Q3,7500000.0,6900000.0,14400000,58600000,62800000,4800000.0,140600000,34100000,11100000,38000000,49100000,38700000,0.0,19800000,141700000,20100000,282300000,9500000.0,44000000,1401000.0,286000.0,3200000.0,70100000,0.0,0.0,286000.0,35200000,41700000,35200000,111800000,10800000,146700000,-25600000,-12800000,170500000,282300000,45600000,44000000,36500000,https://www.sec.gov/Archives/edgar/data/106532/000114420412060132/0001144204-12-060132-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420412060132/v325071_10q.htm
0,2012-06-30,WEYS,2012-08-09,2012-08-09 10:24:53,Q2,9300000.0,5500000.0,14800000,39500000,60600000,5200000.0,120100000,31600000,11100000,38100000,49200000,43100000,0.0,19100000,143100000,19200000,263200000,4400000.0,34000000,0.0,100000.0,1800000.0,54600000,0.0,0.0,100000.0,34900000,41200000,34900000,95800000,10900000,145100000,-26600000,-13300000,167400000,263200000,48600000,34000000,24700000,https://www.sec.gov/Archives/edgar/data/106532/000114420412043861/0001144204-12-043861-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420412043861/v317261_10q.htm
0,2012-03-31,WEYS,2012-05-08,2012-05-08 14:08:31,Q1,10500000,6500000.0,17100000,54100000,51300000,5300000.0,127800000,31300000,11100000,38200000,49300000,44600000,0.0,18800000,144000000,18900000,271800000,5900000.0,39000000,1417000.0,91000.0,3200000.0,63200000,0.0,0.0,91000.0,33800000,39700000,33800000,102900000,10900000,148300000,-26000000,-13000000,168800000,271800000,51100000,39000000,28500000,https://www.sec.gov/Archives/edgar/data/106532/000114420412026754/0001144204-12-026754-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420412026754/v310354_10q.htm
0,2011-12-31,WEYS,2012-03-13,2012-03-13 13:18:54,Q4,10300000,4700000.0,15100000,44500000,62700000,5900000.0,128200000,31100000,11100000,38200000,49300000,46800000,0.0,18000000,145300000,18400000,273500000,12900000,37000000,1234000.0,395000.0,1700000.0,64900000,0.0,0.0,395000.0,37200000,42600000,37200000,107500000,10900000,146300000,-26800000,-13400000,166000000,273500000,51500000,37000000,26700000,https://www.sec.gov/Archives/edgar/data/106532/000114420412014516/0001144204-12-014516-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420412014516/v302790_10k.htm
0,2011-09-30,WEYS,2011-11-04,2011-11-04 13:01:53,Q3,10600000,4800000.0,15400000,50900000,56300000,4100000.0,126700000,27400000,11000000,38300000,49300000,48400000,0.0,17300000,142400000,17300000,269100000,9000000.0,44000000,0.0,3026000.0,2800000.0,69200000,0.0,0.0,1016000.0,27800000,32800000,27800000,102000000,10900000,143300000,-18000000,-9000000.0,167100000,269100000,53200000,44000000,33400000,https://www.sec.gov/Archives/edgar/data/106532/000114420411061344/0001144204-11-061344-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420411061344/v238253_10q.htm
0,2011-06-30,WEYS,2011-08-04,2011-08-04 15:56:44,Q2,10200000,3100000.0,13200000,37000000,54600000,3900000.0,108700000,27600000,11000000,38400000,49400000,56000000,0.0,16700000,149700000,16700000,258400000,7400000.0,36000000,0.0,2413000.0,2500000.0,55600000,0.0,0.0,790000.0,31100000,36400000,31100000,92000000,11000000,142500000,-16400000,-8200000.0,166400000,258400000,59100000,36000000,25800000,https://www.sec.gov/Archives/edgar/data/106532/000114420411043954/0001144204-11-043954-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420411043954/v225314_10q.htm
0,2011-03-31,WEYS,2011-05-06,2011-05-06 12:45:29,Q1,7200000.0,3700000.0,10900000,48700000,51100000,4000000.0,114700000,25700000,10800000,38300000,49100000,57700000,0.0,15900000,148500000,15900000,263200000,6900000.0,34000000,0.0,1266000.0,3300000.0,53000000,0.0,0.0,0.0,30700000,35600000,30700000,88600000,11400000,151800000,-17200000,-8600000.0,174600000,263200000,61400000,34000000,26800000,https://www.sec.gov/Archives/edgar/data/106532/000114420411026699/0001144204-11-026699-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420411026699/v220943_10q.htm
0,2010-12-31,WEYS,2011-03-15,2011-03-15 15:22:45,Q4,7200000.0,5000000.0,12100000,38800000,56100000,4500000.0,111500000,25700000,0.0,12700000,12700000,58100000,0.0,15500000,111900000,15500000,223400000,10400000,5000000.0,0.0,1090000.0,2200000.0,27700000,0.0,0.0,0.0,18600000,23300000,18600000,51000000,11400000,150500000,-18000000,-9000000.0,172400000,223400000,63100000,5000000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420411014846/0001144204-11-014846-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420411014846/v214162_10k.htm
0,2010-09-30,WEYS,2010-11-04,2010-11-04 09:11:05,Q3,6800000.0,5200000.0,12000000,39800000,47800000,3400000.0,103000000,26000000,0.0,10900000,10900000,59000000,0.0,17200000,113100000,17200000,216100000,7500000.0,6000000.0,0.0,1943000.0,2700000.0,25400000,0.0,0.0,0.0,18200000,22800000,18200000,48200000,11300000,147300000,-18800000,-9400000.0,167900000,216100000,64200000,6000000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420410057456/0001144204-10-057456-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420410057456/v200776_10q.htm
0,2010-06-30,WEYS,2010-08-05,2010-08-05 11:24:36,Q2,13100000,5500000.0,18600000,32300000,37300000,3500000.0,91700000,26000000,0.0,10900000,10900000,59300000,0.0,17900000,114100000,17900000,205800000,6600000.0,0.0,0.0,2509000.0,2200000.0,16400000,0.0,0.0,0.0,19300000,23200000,19300000,39600000,11400000,147100000,-21200000,-10600000,166200000,205800000,64800000,0.0,-13100000,https://www.sec.gov/Archives/edgar/data/106532/000114420410041421/0001144204-10-041421-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420410041421/v192215_10q.htm
0,2010-03-31,WEYS,2010-05-07,2010-05-07 13:38:11,Q1,25200000,4300000.0,29400000,42100000,32000000,3400000.0,106900000,26600000,0.0,10900000,10900000,47600000,0.0,15700000,100800000,15700000,207700000,5900000.0,0.0,0.0,2128000.0,3900000.0,17600000,0.0,0.0,0.0,18900000,23100000,18900000,40700000,11300000,148300000,-20200000,-10100000,166900000,207700000,51900000,0.0,-25200000,https://www.sec.gov/Archives/edgar/data/106532/000114420410025288/0001144204-10-025288-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420410025288/v183794_10q.htm
0,2009-12-31,WEYS,2010-03-12,2010-03-12 13:44:37,Q4,30000000,4000000.0,34000000,33000000,40400000,3900000.0,111300000,26900000,0.0,10900000,10900000,42800000,0.0,15300000,95900000,15300000,207200000,9200000.0,0.0,0.0,2261000.0,3200000.0,20300000,0.0,0.0,0.0,18500000,22600000,18500000,42900000,11300000,146200000,-20200000,-10100000,164300000,207200000,46800000,0.0,-30000000,https://www.sec.gov/Archives/edgar/data/106532/000114420410013068/0001144204-10-013068-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420410013068/v176968_10k.htm
