,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-03,GME,2018-04-02 00:00:00,2018-04-02 16:24:11,Q4,854200000,0.0,854200000,138600000,1250300000,775300000,3018400000,351000000,1350500000,92500000,1443000000,0.0,5000000.0,229200000,2023200000,891700000,5041600000,892300000,0.0,37500000,139700000,99500000,1930800000,817900000,0.0,5000000.0,73400000,896300000,73400000,2827100000,100000.0,2180100000,24400000,12200000,2214500000,5041600000,0.0,817900000,-36300000,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000033/0001326380-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000033/a10k-fy17q4.htm
0,2017-10-28,GME,2017-12-05 00:00:00,2017-12-05 16:19:42,Q3,454700000,0.0,454700000,195800000,1822500000,198000000,2671000000,457900000,1693200000,508000000,2201200000,0.0,22200000,143900000,2803000000,145800000,5474000000,1285100000,0.0,17500000,73000000,39700000,2217500000,817200000,0.0,22200000,103400000,942800000,103400000,3160300000,100000.0,2325100000,-48600000,-24300000,2313700000,5474000000,0.0,817200000,362500000,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000127/0001326380-17-000127-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000127/a10q-fy17q3.htm
0,2017-07-29,GME,2017-09-06 00:00:00,2017-09-06 16:32:31,Q2,262100000,0.0,262100000,185400000,1140600000,202500000,1790600000,457400000,1698000000,512100000,2210100000,0.0,22300000,151700000,2819200000,156200000,4609800000,469800000,0.0,12100000,73000000,62900000,1337700000,816400000,0.0,22300000,121700000,960400000,121700000,2298100000,100000.0,2304800000,-2200000.0,-1100000.0,2311700000,4609800000,0.0,816400000,554300000,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000106/0001326380-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000106/a10q-fy17q2.htm
0,2017-04-29,GME,2017-06-06 00:00:00,2017-06-06 16:10:52,Q1,311900000,0.0,311900000,172500000,1216900000,145700000,1847000000,453600000,1724900000,512700000,2237600000,0.0,23000000,145200000,2836400000,145200000,4683400000,526100000,0.0,94100000,73000000,138400000,1465600000,815700000,0.0,23000000,110200000,948900000,110200000,2414500000,100000.0,2321700000,-111000000,-55500000,2268900000,4683400000,0.0,815700000,503800000,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000078/0001326380-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000078/a10q-fy17q1.htm
0,2017-01-28,GME,2017-03-27 00:00:00,2017-03-27 16:12:21,Q4,669400000,0.0,669400000,220900000,1121500000,128900000,2140700000,471000000,1725200000,507200000,2232400000,0.0,23000000,131800000,2835200000,145100000,4975900000,616600000,0.0,54000000,131500000,54000000,1761500000,815000000,0.0,23000000,122300000,960300000,122300000,2721800000,100000.0,2301300000,-94600000,-47300000,2254100000,4975900000,0.0,815000000,145600000,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000046/0001326380-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000046/a10k-fy16q4.htm
0,2016-10-29,GME,2016-12-06 00:00:00,2016-12-06 16:12:58,Q3,356100000,0.0,356100000,181100000,1633600000,188000000,2358800000,503100000,1726800000,527700000,2254500000,0.0,30100000,114200000,2871800000,130900000,5230600000,1242600000,0.0,30700000,39000000,39000000,2151100000,814300000,0.0,30100000,111000000,955400000,111000000,3106500000,100000.0,2169700000,-91400000,-45700000,2124100000,5230600000,0.0,814300000,458200000,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000419/0001326380-16-000419-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000419/a10q-fy16q3.htm
0,2016-07-30,GME,2016-09-07,2016-09-07 16:39:53,Q2,289500000,0.0,289500000,126600000,1093000000,175300000,1684400000,480900000,1490000000,369700000,1859700000,0.0,30100000,108600000,2449200000,124300000,4133600000,370700000,0.0,3400000.0,39000000,3400000.0,1056500000,813500000,0.0,30100000,82500000,926100000,82500000,1982600000,100000.0,2184500000,-77600000,-38800000,2151000000,4133600000,0.0,813500000,524000000,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000406/a10q-fy16q2.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000406/a10q-fy16q2.htm
0,2016-04-30,GME,2016-06-07 00:00:00,2016-06-07 17:19:28,Q1,473600000,0.0,473600000,139000000,1264100000,160400000,2037100000,483300000,1493000000,332400000,1825400000,0.0,30100000,100200000,2408900000,121600000,4446000000,608500000,0.0,50100000,38000000,50100000,1366000000,812400000,0.0,30100000,81400000,923900000,81400000,2289900000,100000.0,2195600000,-79200000,-39600000,2156100000,4446000000,0.0,812600000,339000000,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000366/0001326380-16-000366-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000366/a10q-fy16q1.htm
0,2016-01-30,GME,2016-03-28 00:00:00,2016-03-28 16:56:06,Q4,450400000,0.0,450400000,176500000,1163000000,147600000,1937500000,484500000,1476700000,330400000,1807100000,0.0,29600000,101200000,2392800000,141800000,4330300000,631900000,0.0,121100000,112800000,121100000,1794400000,345400000,0.0,29600000,79900000,454900000,79900000,2249300000,100000.0,2169700000,-177600000,-88800000,2081000000,4330300000,0.0,345800000,-104600000,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000320/0001326380-16-000320-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000320/a10k-fy15q4.htm
0,2015-10-31,GME,2015-12-08 00:00:00,2015-12-08 17:12:20,Q3,186200000,0.0,186200000,234400000,1856300000,217500000,2494400000,477500000,1479200000,291400000,1770600000,0.0,96000000,92500000,2340600000,201300000,4835000000,1461100000,0.0,33300000,65000000,68500000,2371700000,350000000,0.0,96000000,75700000,521700000,75700000,2893400000,100000.0,2002800000,-122600000,-61300000,1941600000,4835000000,0.0,350900000,164700000,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000229/0001326380-15-000229-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000229/a10q-fy15q3.htm
0,2015-08-01,GME,2015-09-09 00:00:00,2015-09-09 16:04:54,Q2,136200000,0.0,136200000,118300000,988300000,258800000,1501600000,463300000,1472000000,301600000,1773600000,0.0,96000000,100300000,2337200000,210600000,3838800000,481100000,0.0,3500000.0,65000000,40700000,1344500000,350000000,0.0,96000000,81000000,527000000,81000000,1871500000,100000.0,2022600000,-110800000,-55400000,1967300000,3838800000,0.0,362500000,226300000,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000178/0001326380-15-000178-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000178/form10q-fy15q2.htm
0,2015-05-02,GME,2015-06-09 00:00:00,2015-06-09 16:12:24,Q1,369800000,0.0,369800000,99500000,1076700000,210800000,1756800000,448200000,1393100000,241800000,1634900000,0.0,96000000,106700000,2189800000,205300000,3946600000,585100000,0.0,49300000,65000000,68700000,1345700000,350000000,0.0,96000000,82200000,528200000,82200000,1873900000,100000.0,2087600000,-30000000,-15000000,2072700000,3946600000,0.0,352100000,-17700000,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000118/0001326380-15-000118-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000118/form10q-fy15q1.htm
0,2015-01-31,GME,2015-03-30,2015-03-30 16:45:04,Q4,610100000,0.0,610100000,113500000,1144800000,194100000,2062500000,454200000,1390400000,237800000,1628200000,0.0,95900000,101400000,2183800000,199000000,4246300000,815600000,0.0,15400000,103500000,15400000,1639700000,350600000,0.0,95900000,92400000,538900000,92400000,2178600000,100000.0,2093000000,-50800000,-25400000,2067700000,4246300000,0.0,355700000,-254400000,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000078/form10k-fy14.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000078/form10k-fy14.htm
0,2014-11-01,GME,2014-12-10 00:00:00,2014-12-10 16:17:19,Q3,374000000,0.0,374000000,174900000,1714400000,180400000,2443700000,465000000,1408500000,234800000,1643300000,0.0,57200000,89600000,2197900000,162800000,4641600000,1316100000,0.0,16900000,59000000,27100000,2151400000,350200000,0.0,57200000,74200000,481600000,74200000,2633000000,100000.0,1946700000,123600000,61800000,2008600000,4641600000,0.0,354000000,-20000000,https://www.sec.gov/Archives/edgar/data/1326380/000132638014000007/0001326380-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638014000007/a10q-fy14q3.htm
0,2014-08-02,GME,2014-09-08 00:00:00,2014-09-08 16:21:25,Q2,193000000,0.0,193000000,174200000,1061000000,158100000,1586300000,449700000,1420600000,222000000,1642600000,0.0,58900000,84900000,2177200000,146100000,3763500000,460800000,0.0,29700000,59000000,37300000,1447700000,300000.0,0.0,58900000,75200000,134400000,75200000,1582100000,100000.0,2011400000,208200000,104100000,2181400000,3763500000,0.0,214400000,21400000,https://www.sec.gov/Archives/edgar/data/1326380/000144530514003873/0001445305-14-003873-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000144530514003873/a10q-fy14q2.htm
0,2014-05-03,GME,2014-06-12 00:00:00,2014-06-12 08:25:05,Q1,208900000,0.0,208900000,86000000,1200100000,147400000,1642400000,464300000,1422700000,218700000,1641400000,0.0,39400000,59400000,2165100000,116600000,3807500000,612300000,0.0,17200000,57000000,17200000,1424500000,900000.0,0.0,39400000,75500000,115800000,75500000,1540300000,100000.0,2025100000,223400000,111700000,2267200000,3807500000,0.0,78600000,-130300000,https://www.sec.gov/Archives/edgar/data/1326380/000144530514002574/0001445305-14-002574-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000144530514002574/a10q-fy14q1.htm
0,2014-02-01,GME,2014-04-02 00:00:00,2014-04-02 12:23:47,Q4,536200000,0.0,536200000,84400000,1198900000,130100000,1949600000,476200000,1414700000,194300000,1609000000,0.0,37400000,56600000,2141800000,108300000,4091400000,783900000,0.0,78000000,118100000,78000000,1726000000,1600000.0,0.0,37400000,75000000,114000000,75000000,1840000000,100000.0,1995900000,165000000,82500000,2251400000,4091400000,0.0,4000000.0,-532200000,https://www.sec.gov/Archives/edgar/data/1326380/000144530514001259/0001445305-14-001259-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000144530514001259/a10k-fy13q4.htm
0,2013-11-02,GME,2013-12-11 00:00:00,2013-12-11 17:21:15,Q3,471900000,0.0,471900000,119000000,1717000000,149600000,2457500000,472900000,1371400000,142900000,1514300000,0.0,26200000,120300000,2107500000,177900000,4565000000,1356600000,0.0,0.0,55000000,12700000,2315600000,0.0,0.0,26200000,75900000,102100000,75900000,2417700000,100000.0,1807800000,237200000,118600000,2147300000,4565000000,0.0,0.0,-471900000,https://www.sec.gov/Archives/edgar/data/1326380/000119312513470097/0001193125-13-470097-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312513470097/d614242d10q.htm
0,2013-08-03,GME,2013-09-11 00:00:00,2013-09-11 16:52:57,Q2,127400000,0.0,127400000,154500000,1004400000,106100000,1392400000,479400000,1365100000,144400000,1509500000,0.0,27300000,57000000,2045900000,110500000,3438300000,315800000,0.0,0.0,55000000,12800000,1177800000,0.0,0.0,27300000,76500000,103800000,76500000,1281600000,100000.0,1772000000,196600000,98300000,2156700000,3438300000,0.0,50000000,-77400000,https://www.sec.gov/Archives/edgar/data/1326380/000119312513364182/0001193125-13-364182-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312513364182/d569889d10q.htm
0,2013-05-04,GME,2013-06-13 00:00:00,2013-06-13 16:23:42,Q1,245700000,0.0,245700000,57200000,1112300000,147200000,1562400000,500700000,1378200000,146300000,1524500000,0.0,29200000,57500000,2082700000,120800000,3645100000,528700000,0.0,0.0,55000000,0.0,1235700000,0.0,0.0,29200000,83900000,113100000,83900000,1348800000,100000.0,1794900000,292600000,146300000,2296300000,3645100000,0.0,0.0,-245700000,https://www.sec.gov/Archives/edgar/data/1326380/000119312513257876/0001193125-13-257876-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312513257876/d521061d10q.htm
0,2013-02-02,GME,2013-04-03 00:00:00,2013-04-03 16:29:13,Q4,374400000,0.0,374400000,73600000,1171300000,130200000,1749500000,524800000,1383100000,153400000,1536500000,0.0,31500000,61400000,2122700000,123100000,3872200000,611600000,0.0,103400000,93500000,103400000,1453900000,0.0,0.0,31500000,100500000,132000000,100500000,1585900000,100000.0,1773500000,328800000,164400000,2286300000,3872200000,0.0,0.0,-374400000,https://www.sec.gov/Archives/edgar/data/1326380/000119312513140443/0001193125-13-140443-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312513140443/d469015d10k.htm
0,2012-10-27,GME,2012-12-05 00:00:00,2012-12-05 16:42:45,Q3,366400000,0.0,366400000,49600000,1645700000,190700000,2252400000,519900000,1377900000,149700000,1527600000,0.0,55600000,49400000,2096900000,109400000,4349300000,1277600000,0.0,0.0,44000000,0.0,2100600000,0.0,0.0,55600000,95500000,151100000,95500000,2251700000,100000.0,1543100000,289200000,144600000,2097600000,4349300000,0.0,0.0,-366400000,https://www.sec.gov/Archives/edgar/data/1326380/000119312512492205/0001193125-12-492205-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312512492205/d417598d10q.htm
0,2012-07-28,GME,2012-09-05 00:00:00,2012-09-05 17:21:24,Q2,138700000,0.0,138700000,40200000,980200000,220300000,1379400000,529400000,1981800000,189500000,2171300000,0.0,60900000,51700000,2752400000,122100000,4131800000,462100000,0.0,0.0,43000000,0.0,1183300000,0.0,0.0,60900000,98300000,159200000,98300000,1342500000,100000.0,2198700000,222800000,111400000,2789300000,4131800000,0.0,0.0,-138700000,https://www.sec.gov/Archives/edgar/data/1326380/000119312512381205/0001193125-12-381205-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312512381205/d385850d10q.htm
0,2012-04-28,GME,2012-06-06,2012-06-06 16:58:25,Q1,329100000,0.0,329100000,48100000,1118200000,140200000,1635600000,549200000,2021300000,205900000,2227200000,0.0,62600000,47000000,2823400000,101600000,4459000000,656400000,0.0,8500000.0,39000000,8500000.0,1319000000,0.0,0.0,62600000,100100000,160600000,100100000,1479600000,100000.0,2197600000,340800000,170400000,2979400000,4459000000,0.0,0.0,-329100000,https://www.sec.gov/Archives/edgar/data/1326380/000119312512262005/d354414d10q.htm,https://www.sec.gov/Archives/edgar/data/1326380/000119312512262005/d354414d10q.htm
0,2012-01-28,GME,2012-03-27 00:00:00,2012-03-27 17:09:09,Q4,655000000,0.0,655000000,64400000,1137500000,140400000,1997300000,573300000,2019000000,209100000,2228100000,0.0,67100000,48700000,2850100000,109200000,4847400000,804300000,0.0,79800000,84600000,79800000,1633900000,0.0,0.0,67100000,106200000,171400000,106200000,1805300000,100000.0,2145700000,339400000,169700000,3042100000,4847400000,0.0,0.0,-655000000,https://www.sec.gov/Archives/edgar/data/1326380/000119312512134615/0001193125-12-134615-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312512134615/d283661d10k.htm
0,2011-10-29,GME,2011-12-07 00:00:00,2011-12-07 17:03:54,Q3,442600000,0.0,442600000,58100000,1778300000,157100000,2436100000,602900000,2060300000,270200000,2330500000,0.0,67000000,63100000,2996500000,107400000,5432600000,1464300000,0.0,0.0,30000000,0.0,2298800000,0.0,0.0,67000000,105300000,170700000,105300000,2469500000,100000.0,1971000000,460000000,230000000,2963100000,5432600000,596400000,124700000,-317900000,https://www.sec.gov/Archives/edgar/data/1326380/000119312511333737/0001193125-11-333737-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312511333737/d248585d10q.htm
0,2011-07-30,GME,2011-09-08 00:00:00,2011-09-08 17:00:51,Q2,224800000,0.0,224800000,44200000,1059900000,181000000,1509900000,614900000,2073200000,278100000,2351300000,0.0,69300000,63300000,3029500000,107600000,4539400000,469700000,10000000,0.0,24000000,0.0,1141700000,249300000,0.0,69300000,99000000,415200000,99000000,1556900000,100000.0,1917100000,531800000,265900000,2982500000,4539400000,596500000,259300000,34500000,https://www.sec.gov/Archives/edgar/data/1326380/000119312511243526/0001193125-11-243526-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312511243526/d222403d10q.htm
0,2011-04-30,GME,2011-06-08 00:00:00,2011-06-08 17:14:22,Q1,395800000,0.0,395800000,50600000,1306100000,130300000,1882800000,619400000,2081200000,278600000,2359800000,0.0,73400000,65400000,3044600000,112400000,4927400000,872200000,0.0,34000000,24000000,34700000,1501300000,249200000,0.0,0.0,103800000,424400000,103800000,1925700000,100000.0,1886200000,584600000,292300000,3001700000,4927400000,0.0,249200000,-146600000,https://www.sec.gov/Archives/edgar/data/1326380/000095012311057592/0000950123-11-057592-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095012311057592/d82560e10vq.htm
0,2011-01-29,GME,2011-03-30,2011-03-30 16:12:17,Q4,710800000,0.0,710800000,65500000,1257500000,121000000,2154800000,613800000,1996300000,254600000,2250900000,0.0,74900000,44300000,2909000000,89600000,5063800000,1028100000,0.0,62000000,28000000,62700000,1747800000,249000000,0.0,0.0,96200000,418700000,96200000,2166500000,100000.0,1805800000,325000000,162500000,2897300000,5063800000,0.0,249000000,-461800000,https://www.sec.gov/Archives/edgar/data/1326380/000095012311030842/d80233e10vk.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095012311030842/d80233e10vk.htm
0,2010-10-30,GME,2010-12-08 00:00:00,2010-12-08 16:52:04,Q3,181100000,0.0,181100000,58800000,1942400000,117700000,2300000000,606100000,2004600000,263200000,2267800000,0.0,17900000,41100000,2915100000,76600000,5215100000,1514600000,0.0,0.0,21808000,0.0,2078900000,248900000,0.0,0.0,100100000,365600000,100100000,2444500000,200000.0,1568000000,335200000,167600000,2770600000,5215100000,0.0,248900000,67800000,https://www.sec.gov/Archives/edgar/data/1326380/000095012310112044/0000950123-10-112044-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095012310112044/d77600e10vq.htm
0,2010-07-31,GME,2010-09-08 00:00:00,2010-09-08 17:10:27,Q2,289300000,0.0,289300000,44300000,1129500000,122700000,1585800000,575300000,1924200000,239600000,2163800000,0.0,16800000,38100000,2777200000,77100000,4363000000,625000000,0.0,0.0,19324000,0.0,1154400000,447800000,0.0,0.0,102000000,565600000,102000000,1720000000,200000.0,1513300000,165600000,82800000,2642900000,4363000000,0.0,447800000,158500000,https://www.sec.gov/Archives/edgar/data/1326380/000095012310084627/0000950123-10-084627-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095012310084627/d75281e10vq.htm
0,2010-05-01,GME,2010-06-09 00:00:00,2010-06-09 16:08:43,Q1,431900000,0.0,431900000,36000000,1152000000,116400000,1736300000,575300000,1941300000,245700000,2187000000,0.0,19900000,36700000,2799100000,83900000,4535400000,767500000,0.0,32154000,16561000,32200000,1285400000,447600000,0.0,0.0,102700000,569600000,102700000,1855000000,200000.0,1472900000,230800000,115400000,2680300000,4535400000,0.0,447600000,15700000,https://www.sec.gov/Archives/edgar/data/1326380/000095012310056938/0000950123-10-056938-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095012310056938/d73338e10vq.htm
0,2010-01-30,GME,2010-03-30 00:00:00,2010-03-30 17:30:21,Q4,905400000,0.0,905400000,64000000,1053600000,104300000,2127300000,584200000,1946500000,259900000,2206400000,0.0,25500000,37400000,2828000000,82300000,4955300000,961700000,0.0,61900000,21229000,61900000,1655700000,447300000,0.0,0.0,103800000,576500000,103800000,2232200000,200000.0,1397800000,229400000,114700000,2723200000,4955300000,0.0,447300000,-458100000,https://www.sec.gov/Archives/edgar/data/1326380/000095012310030164/0000950123-10-030164-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000095012310030164/d70778e10vk.htm
