,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ICE.TO,2018-03-31,2018-03-31,Q1,16372000,0.0,16372000,3084000.0,1023000.0,0.0,22017000,98010000,0.0,0.0,0.0,0.0,1562000.0,269000.0,101808000,0.0,123825000,9961000.0,0.0,0.0,7577000.0,0.0,23791000,0.0,0.0,1273000.0,0.0,50503000,0.0,74294000,0.0,-16866000,-93756000,0.0,49531000,74294000,0.0,55483000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ICE.TO,2017-12-31,2017-12-31,Q4,18629000,0.0,18629000,3051000.0,1094000.0,0.0,24657000,98596000,0.0,0.0,0.0,0.0,1661000.0,256000.0,101063000,0.0,125720000,3360000.0,0.0,0.0,13209000,0.0,29594000,48296000,0.0,1188000.0,0.0,50928000,0.0,80522000,0.0,-20819000,-91917000,0.0,45198000,80522000,0.0,56020000,35050000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ICE.TO,2017-09-30,2017-09-30,Q3,14090000,0.0,14090000,1807000.0,1174000.0,0.0,20029000,98651000,0.0,0.0,0.0,0.0,2059000.0,275000.0,101533000,0.0,121562000,0.0,0.0,0.0,12247000,0.0,26617000,48980000,0.0,1326000.0,0.0,51951000,0.0,78568000,0.0,-22986000,-90273000,0.0,42994000,78568000,0.0,57013000,40345000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ICE.TO,2017-06-30,2017-06-30,Q2,11878000,0.0,11878000,1588000.0,973000.0,0.0,16954000,100284000,0.0,0.0,0.0,0.0,1888000.0,285000.0,103015000,0.0,119969000,0.0,0.0,0.0,7636000.0,0.0,22089000,50043000,0.0,1099000.0,0.0,53004000,0.0,75093000,0.0,-21555000,-88922000,0.0,44876000,75093000,0.0,57860000,43134000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ICE.TO,2017-03-31,2017-03-31,Q1,14297000,0.0,14297000,2424000.0,1110000.0,0.0,19829000,101153000,0.0,0.0,0.0,0.0,1687000.0,305000.0,103709000,0.0,123538000,0.0,0.0,0.0,7672000.0,0.0,22991000,51031000,0.0,961000.0,0.0,54087000,0.0,77078000,0.0,-20298000,-87396000,0.0,46460000,77078000,0.0,58348000,40936000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ICE.TO,2016-12-31,2016-12-31,Q4,16335000,0.0,16335000,2437000.0,1138000.0,0.0,20986000,101934000,0.0,0.0,0.0,0.0,1768000.0,305000.0,104573000,0.0,125559000,2865000.0,0.0,0.0,12635000,0.0,26872000,51898000,0.0,898000.0,0.0,55122000,0.0,81994000,0.0,-23309000,-85721000,0.0,43565000,81994000,0.0,59006000,39258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ICE.TO,2016-09-30,2016-09-30,Q3,10211000,0.0,10211000,1871000.0,1160000.0,0.0,15996000,101774000,0.0,0.0,0.0,0.0,2869000.0,311000.0,105514000,0.0,121510000,0.0,0.0,0.0,11541000,797000.0,24379000,52509000,0.0,735000.0,0.0,55817000,797000.0,80196000,0.0,-25279000,-83767000,0.0,41314000,80196000,0.0,59381000,45457000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ICE.TO,2016-06-30,2016-06-30,Q2,9485000.0,0.0,9485000.0,1628000.0,1050000.0,0.0,13939000,100963000,0.0,0.0,0.0,0.0,2456000.0,336000.0,104312000,0.0,118251000,0.0,0.0,0.0,7125000.0,863000.0,20359000,53158000,0.0,756000.0,0.0,55388000,863000.0,75747000,0.0,-23898000,-82116000,0.0,42504000,75747000,0.0,58618000,46802000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ICE.TO,2016-03-31,2016-03-31,Q1,8586000.0,0.0,8586000.0,2230000.0,1083000.0,0.0,13232000,101122000,0.0,0.0,0.0,0.0,1753000.0,367000.0,103800000,0.0,117032000,0.0,0.0,0.0,7257000.0,0.0,20796000,47286000,0.0,683000.0,0.0,49638000,0.0,70434000,0.0,-19834000,-80463000,0.0,46598000,70434000,0.0,54013000,42872000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ICE.TO,2015-12-31,2015-12-31,Q4,10065000,0.0,10065000,2326000.0,1141000.0,0.0,14423000,103631000,0.0,0.0,0.0,0.0,1597000.0,379000.0,106181000,0.0,120604000,2342000.0,0.0,0.0,12519000,0.0,25479000,49009000,0.0,657000.0,0.0,51397000,0.0,76876000,0.0,-23536000,-79332000,0.0,43728000,76876000,0.0,55762000,43087000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ICE.TO,2015-09-30,2015-09-30,Q3,6485000.0,0.0,6485000.0,2061000.0,1187000.0,0.0,11403000,103829000,0.0,0.0,0.0,0.0,1491000.0,412000.0,106302000,0.0,117705000,0.0,0.0,0.0,11278000,0.0,23875000,50267000,0.0,1023000.0,0.0,53242000,0.0,77117000,0.0,-23064000,-72573000,0.0,40588000,77117000,0.0,57182000,47871000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ICE.TO,2015-06-30,2015-06-30,Q2,5908000.0,0.0,5908000.0,1706000.0,1073000.0,0.0,9998000.0,104119000,0.0,0.0,0.0,0.0,1320000.0,328000.0,106337000,0.0,116335000,0.0,0.0,0.0,6862000.0,0.0,19103000,50144000,0.0,938000.0,0.0,53239000,0.0,72342000,0.0,-19659000,-71137000,0.0,43993000,72342000,0.0,57243000,48306000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ICE.TO,2015-03-31,2015-03-31,Q1,8055000.0,0.0,8055000.0,2391000.0,998000.0,0.0,13127000,104097000,0.0,0.0,0.0,0.0,1339000.0,343000.0,106349000,0.0,119476000,0.0,0.0,0.0,6776000.0,0.0,19993000,51027000,0.0,937000.0,0.0,53447000,0.0,73440000,0.0,-17616000,-69626000,0.0,46036000,73440000,0.0,57237000,47043000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ICE.TO,2014-12-31,2014-12-31,Q4,13534000,0.0,13534000,2781000.0,1037000.0,0.0,18084000,97682000,0.0,0.0,0.0,0.0,1308000.0,378000.0,99938000,0.0,118022000,2217000.0,0.0,0.0,11333000,0.0,23062000,47965000,0.0,971000.0,0.0,50175000,0.0,73237000,0.0,-18867000,-68020000,0.0,44785000,73237000,0.0,53582000,38237000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ICE.TO,2014-09-30,2014-09-30,Q3,11198000,0.0,11198000,2210000.0,1028000.0,0.0,15625000,98333000,0.0,0.0,0.0,0.0,1204000.0,426000.0,100533000,0.0,116158000,0.0,0.0,0.0,10874000,0.0,21812000,49324000,0.0,663000.0,0.0,51009000,0.0,72821000,0.0,-20315000,-66407000,0.0,43337000,72821000,0.0,54641000,41919000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ICE.TO,2014-06-30,2014-06-30,Q2,12046000,0.0,12046000,1670000.0,928000.0,0.0,15806000,88693000,0.0,0.0,0.0,0.0,1191000.0,467000.0,90921000,0.0,106727000,0.0,0.0,0.0,6995000.0,6000.0,19190000,40436000,0.0,702000.0,0.0,42091000,6000.0,61281000,0.0,-18206000,-64939000,0.0,45446000,61281000,0.0,45293000,31792000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ICE.TO,2014-03-31,2014-03-31,Q1,8661000.0,0.0,8661000.0,2299000.0,993000.0,0.0,13051000,88391000,0.0,0.0,0.0,0.0,1155000.0,467000.0,90583000,0.0,103634000,0.0,0.0,0.0,6741000.0,13000.0,31735000,22954000,0.0,734000.0,0.0,24752000,13000.0,56487000,0.0,-16505000,-63520000,0.0,47147000,56487000,0.0,40845000,30611000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ICE.TO,2013-12-31,2013-12-31,Q4,10080000,0.0,10080000,2333000.0,1095000.0,0.0,13929000,89401000,0.0,0.0,0.0,0.0,1234000.0,427000.0,91632000,0.0,105561000,2638000.0,0.0,0.0,11216000,19000.0,31801000,27061000,0.0,777000.0,0.0,28804000,19000.0,60605000,0.0,-18696000,-62110000,0.0,44956000,60605000,0.0,41233000,29694000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ICE.TO,2013-09-30,2013-09-30,Q3,7812000.0,0.0,7812000.0,2419000.0,997000.0,0.0,12345000,88948000,0.0,0.0,0.0,0.0,1326000.0,464000.0,91308000,0.0,103653000,0.0,0.0,0.0,11279000,24000.0,32813000,26590000,0.0,522000.0,0.0,28054000,24000.0,60867000,0.0,-20866000,-60936000,0.0,42786000,60867000,0.0,41097000,31841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
