,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,RGS,2017-08-23 00:00:00,2017-08-23 06:20:08,Q4,172396000,0.0,172396000,23475000,122104000,1298000.0,370147000,146994000,416987000,13634000,430621000,0.0,0.0,63726000,641341000,1298000.0,1011488000,56049000,0.0,0.0,0.0,0.0,178062000,120599000,0.0,108119000,42914000,325205000,0.0,503267000,2320000.0,288456000,-678546000,0.0,508221000,503267000,0.0,120599000,-50400000,https://www.sec.gov/Archives/edgar/data/716643/000071664317000032/0000716643-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664317000032/rgs-20170630x10k.htm
0,2017-03-31,RGS,2017-05-04 00:00:00,2017-05-04 06:16:34,Q3,168689000,0.0,168689000,22893000,127307000,48402000,367291000,155689000,416140000,14027000,430167000,0.0,0.0,62182000,648038000,48402000,1015329000,53171000,0.0,0.0,0.0,0.0,183221000,120351000,0.0,0.0,206228000,326579000,0.0,509800000,2315000.0,287148000,0.0,0.0,505529000,509800000,0.0,120351000,-48300000,https://www.sec.gov/Archives/edgar/data/716643/000071664317000017/0000716643-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664317000017/rgs-20170331x10q.htm
0,2016-12-31,RGS,2017-02-03 00:00:00,2017-02-03 06:09:10,Q2,155642000,0.0,155642000,30742000,131386000,53093000,370863000,165644000,415900000,14309000,430209000,0.0,0.0,63511000,659364000,53093000,1030227000,59629000,0.0,0.0,0.0,0.0,186973000,120103000,0.0,0.0,204083000,324186000,0.0,511159000,2314000.0,305556000,0.0,0.0,519068000,511159000,0.0,120103000,-35500000,https://www.sec.gov/Archives/edgar/data/716643/000071664317000009/0000716643-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664317000009/rgs-20161231x10q.htm
0,2016-09-30,RGS,2016-10-27 00:00:00,2016-10-27 06:13:57,Q1,148531000,0.0,148531000,23068000,134584000,49916000,356099000,174769000,416780000,14685000,431465000,0.0,0.0,63580000,669814000,49916000,1025913000,59965000,0.0,0.0,0.0,0.0,181788000,119855000,0.0,0.0,203252000,323107000,0.0,504895000,2313000.0,307871000,0.0,0.0,521018000,504895000,0.0,119855000,-28600000,https://www.sec.gov/Archives/edgar/data/716643/000071664316000123/0000716643-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664316000123/rgs-2016930x10q.htm
0,2016-06-30,RGS,2016-08-23 00:00:00,2016-08-23 06:13:40,Q4,147346000,0.0,147346000,24691000,134212000,899000.0,358014000,183321000,417393000,15185000,432578000,520000.0,0.0,62328000,678747000,899000.0,1036761000,59884000,0.0,0.0,0.0,0.0,195315000,120435000,0.0,100169000,42894000,322045000,0.0,517360000,2308000.0,304550000,-692307000,0.0,519401000,517360000,520000.0,120435000,-27700000,https://www.sec.gov/Archives/edgar/data/716643/000071664316000086/0000716643-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664316000086/rgs-20160630x10k.htm
0,2016-03-31,RGS,2016-04-28 00:00:00,2016-04-28 06:26:08,Q3,141131000,0.0,141131000,23699000,139614000,56986000,361430000,186644000,417273000,15600000,432873000,525000.0,0.0,52930000,672972000,56986000,1034402000,54229000,0.0,0.0,0.0,0.0,199663000,120248000,0.0,0.0,199320000,319568000,0.0,519231000,2323000.0,298949000,0.0,0.0,515171000,519231000,525000.0,120248000,-20900000,https://www.sec.gov/Archives/edgar/data/716643/000071664316000078/0000716643-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664316000078/rgs-20160331x10q.htm
0,2015-12-31,RGS,2016-01-28 00:00:00,2016-01-28 06:19:08,Q2,130153000,0.0,130153000,27705000,141934000,63497000,363289000,196714000,414895000,15677000,430572000,520000.0,0.0,63737000,691543000,63497000,1054832000,60515000,0.0,0.0,0.0,0.0,204861000,120060000,0.0,0.0,197037000,317097000,0.0,521958000,2392000.0,300986000,0.0,0.0,532874000,521958000,520000.0,120060000,-10100000,https://www.sec.gov/Archives/edgar/data/716643/000071664316000072/0000716643-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664316000072/rgs-20151231x10q.htm
0,2015-09-30,RGS,2015-10-29 00:00:00,2015-10-29 06:16:31,Q1,176780000,0.0,176780000,24247000,140333000,62496000,403856000,206261000,416057000,16240000,432297000,14453000,0.0,63506000,716517000,62496000,1120373000,74125000,0.0,0.0,0.0,0.0,220928000,120000000,0.0,0.0,198906000,318906000,0.0,539834000,2517000.0,316128000,0.0,0.0,580539000,539834000,14453000,120000000,-56800000,https://www.sec.gov/Archives/edgar/data/716643/000071664315000057/0000716643-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664315000057/rgs-2015930x10q.htm
0,2015-06-30,RGS,2015-08-28 00:00:00,2015-08-28 06:20:35,Q4,212279000,0.0,212279000,25624000,128610000,774000.0,428282000,218157000,418953000,17069000,436022000,15321000,0.0,64233000,733733000,774000.0,1162015000,63302000,0.0,0.0,0.0,0.0,216666000,120000000,0.0,91197000,46581000,317905000,0.0,534571000,2683000.0,316859000,-754239000,0.0,627444000,534571000,15321000,120002000,-92300000,https://www.sec.gov/Archives/edgar/data/716643/000071664315000025/0000716643-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664315000025/rgs-20150630x10k.htm
0,2015-03-31,RGS,2015-04-30 00:00:00,2015-04-30 06:21:33,Q3,212951000,0.0,212951000,23993000,131883000,63972000,432799000,228195000,418158000,17283000,435441000,17024000,0.0,61864000,742524000,63972000,1175323000,63284000,0.0,0.0,0.0,0.0,207082000,120000000,0.0,0.0,201661000,321661000,0.0,528743000,2729000.0,325632000,0.0,0.0,646580000,528743000,17024000,120004000,-93000000,https://www.sec.gov/Archives/edgar/data/716643/000071664315000017/0000716643-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664315000017/rgs-2015331x10q.htm
0,2014-12-31,RGS,2015-01-29,2015-01-29 06:09:20,Q2,195820000,0.0,195820000,27253000,138073000,66345000,427491000,241493000,421632000,18271000,439903000,17326000,0.0,64223000,762945000,66345000,1190436000,63284000,0.0,0.0,0.0,0.0,210551000,120000000,0.0,0.0,195168000,315168000,0.0,525719000,2760000.0,329301000,0.0,0.0,664717000,525719000,17326000,120009000,-75800000,https://www.sec.gov/Archives/edgar/data/716643/000071664315000009/rgs-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/716643/000071664315000009/rgs-20141231x10q.htm
0,2014-09-30,RGS,2014-11-04 00:00:00,2014-11-04 06:35:10,Q1,186257000,0.0,186257000,22085000,143328000,69990000,421660000,253072000,423278000,19004000,442282000,29339000,0.0,63575000,788268000,69990000,1209928000,71280000,0.0,0.0,0.0,0.0,208791000,120000000,0.0,0.0,194292000,314292000,0.0,523083000,2763000.0,348420000,0.0,0.0,686845000,523083000,29339000,120014000,-66300000,https://www.sec.gov/Archives/edgar/data/716643/000071664314000029/0000716643-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664314000029/rgs-2014930x10q.htm
0,2014-06-30,RGS,2014-08-26 00:00:00,2014-08-26 07:46:28,Q4,378627000,0.0,378627000,32904000,137151000,65086000,613266000,266538000,425264000,19812000,445076000,28611000,0.0,62458000,802683000,65086000,1415949000,68491000,0.0,0.0,0.0,0.0,384712000,120002000,0.0,83201000,37567000,310456000,0.0,695168000,2833000.0,357460000,-783240000,0.0,720781000,695168000,28611000,293503000,-85100000,https://www.sec.gov/Archives/edgar/data/716643/000071664314000018/0000716643-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664314000018/a10-k.htm
0,2014-03-31,RGS,2014-04-30 00:00:00,2014-04-30 06:24:43,Q3,360800000,0.0,360800000,43425000,143742000,55973000,604328000,273168000,423704000,19959000,443663000,44995000,0.0,61185000,823011000,55973000,1427339000,62400000,0.0,0.0,0.0,0.0,374293000,120005000,0.0,0.0,199814000,319819000,0.0,694112000,2834000.0,374417000,0.0,0.0,733227000,694112000,44995000,293833000,-67000000,https://www.sec.gov/Archives/edgar/data/716643/000071664314000010/0000716643-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664314000010/rgs-2014331x10q.htm
0,2013-12-31,RGS,2014-02-03,2014-02-03 15:06:59,Q2,339418000,0.0,339418000,44352000,147188000,57189000,588528000,290378000,425332000,20642000,445974000,44967000,0.0,64219000,845538000,57189000,1434066000,54348000,0.0,0.0,0.0,0.0,369586000,120010000,0.0,0.0,200832000,320842000,0.0,690428000,2835000.0,383885000,0.0,0.0,743638000,690428000,44967000,294153000,-45200000,https://www.sec.gov/Archives/edgar/data/716643/000144530514000189/rgs-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/716643/000144530514000189/rgs-20131231x10q.htm
0,2013-09-30,RGS,2013-11-05 00:00:00,2013-11-05 06:09:27,Q1,203686000,0.0,203686000,54633000,149224000,57510000,486177000,302400000,461740000,21287000,483027000,44331000,0.0,64347000,894105000,57510000,1380282000,65651000,0.0,0.0,0.0,0.0,369033000,15000.0,0.0,0.0,153129000,153144000,0.0,522177000,2833000.0,496319000,0.0,0.0,858105000,522177000,44331000,174467000,-29200000,https://www.sec.gov/Archives/edgar/data/716643/000110465913080749/0001104659-13-080749-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465913080749/a13-22135_110q.htm
0,2013-06-30,RGS,2013-08-27 00:00:00,2013-08-27 06:11:55,Q4,200488000,0.0,200488000,67177000,139607000,57898000,488546000,313460000,460885000,21496000,482381000,43098000,0.0,60679000,901946000,57898000,1390492000,66071000,0.0,0.0,2147000.0,0.0,376812000,1255000.0,0.0,36399000,49845000,156266000,0.0,533078000,2832000.0,499760000,-727565000,0.0,857414000,533078000,43319000,174770000,-25700000,https://www.sec.gov/Archives/edgar/data/716643/000104746913008674/0001047469-13-008674-index.html,https://www.sec.gov/Archives/edgar/data/716643/000104746913008674/a2216466z10-k.htm
0,2013-03-31,RGS,2013-05-07 00:00:00,2013-05-07 06:17:07,Q3,180309000,0.0,180309000,51932000,148493000,47939000,463946000,307295000,462333000,22154000,484487000,43308000,0.0,242756000,1077846000,47939000,1541792000,67721000,0.0,0.0,0.0,18503000,248533000,239593000,0.0,0.0,162252000,432201000,18503000,680734000,2836000.0,502452000,0.0,0.0,861058000,680734000,43308000,268637000,88328000,https://www.sec.gov/Archives/edgar/data/716643/000110465913037856/0001104659-13-037856-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465913037856/a13-7478_110q.htm
0,2012-12-31,RGS,2013-02-04 00:00:00,2013-02-04 17:15:43,Q2,218343000,0.0,218343000,38461000,153864000,21486000,466958000,302756000,463470000,22893000,486363000,42170000,0.0,242656000,1073945000,21486000,1540903000,59277000,0.0,0.0,0.0,16538000,245087000,240033000,0.0,0.0,160257000,429071000,16538000,674158000,2831000.0,503452000,0.0,0.0,866745000,674158000,42170000,268983000,50640000,https://www.sec.gov/Archives/edgar/data/716643/000110465913007178/0001104659-13-007178-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465913007178/a12-28917_110q.htm
0,2012-09-30,RGS,2012-11-09 00:00:00,2012-11-09 11:26:38,Q1,222458000,0.0,222458000,46599000,155990000,24233000,481002000,303150000,463917000,23375000,487292000,0.0,0.0,237028000,1087380000,24233000,1568382000,63428000,0.0,0.0,0.0,15959000,242835000,251178000,0.0,0.0,148594000,427835000,15959000,670670000,2876000.0,509255000,0.0,0.0,897712000,670670000,0.0,280061000,57603000,https://www.sec.gov/Archives/edgar/data/716643/000110465912076404/0001104659-12-076404-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465912076404/a12-21551_110q.htm
0,2012-06-30,RGS,2012-08-29 00:00:00,2012-08-29 16:44:49,Q4,111943000,0.0,111943000,74719000,148441000,61222000,384677000,323060000,536655000,101790000,638445000,166176000,0.0,57904000,1187169000,61222000,1571846000,50454000,0.0,0.0,9054000.0,0.0,251973000,258737000,91951000,38266000,41762000,430716000,0.0,682689000,2871000.0,484229000,-714195000,0.0,889157000,682689000,0.0,287674000,175731000,https://www.sec.gov/Archives/edgar/data/716643/000104746912008600/0001047469-12-008600-index.html,https://www.sec.gov/Archives/edgar/data/716643/000104746912008600/a2210831z10-k.htm
0,2012-03-31,RGS,2012-05-10 00:00:00,2012-05-10 16:40:22,Q3,97583000,0.0,97583000,44312000,161123000,52447000,370552000,326345000,605171000,104372000,709543000,0.0,0.0,59452000,1294970000,52447000,1665522000,55076000,0.0,0.0,0.0,0.0,252790000,263430000,0.0,0.0,185580000,449010000,0.0,701800000,2878000.0,551299000,0.0,0.0,963722000,701800000,0.0,292307000,194724000,https://www.sec.gov/Archives/edgar/data/716643/000110465912035969/0001104659-12-035969-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465912035969/a12-6293_110q.htm
0,2011-12-31,RGS,2012-02-06 00:00:00,2012-02-06 17:17:12,Q2,83099000,0.0,83099000,49266000,170551000,29681000,347679000,327381000,604097000,106411000,710508000,0.0,0.0,59820000,1349282000,29681000,1696961000,52541000,0.0,0.0,0.0,0.0,256645000,263882000,0.0,0.0,216077000,479959000,0.0,736604000,2883000.0,555986000,0.0,0.0,960357000,736604000,0.0,292881000,209782000,https://www.sec.gov/Archives/edgar/data/716643/000110465912006957/0001104659-12-006957-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465912006957/a11-31547_110q.htm
0,2011-09-30,RGS,2011-11-09 00:00:00,2011-11-09 15:48:32,Q1,75673000,0.0,75673000,46061000,173699000,30464000,343773000,330084000,680588000,108612000,789200000,0.0,0.0,57269000,1428447000,30464000,1772220000,66695000,0.0,0.0,0.0,0.0,254553000,275198000,0.0,0.0,222000000,497198000,0.0,751751000,2885000.0,616300000,0.0,0.0,1020469000,751751000,0.0,304015000,228342000,https://www.sec.gov/Archives/edgar/data/716643/000110465911062692/0001104659-11-062692-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465911062692/a11-25335_110q.htm
0,2011-06-30,RGS,2011-08-26 00:00:00,2011-08-26 14:18:05,Q4,96263000,0.0,96263000,51903000,150804000,32118000,346562000,347811000,680512000,111328000,791840000,261140000,0.0,57328000,1459191000,32118000,1805753000,55107000,0.0,0.0,8313000.0,0.0,254680000,0.0,111252000,55208000,70835000,518454000,0.0,773134000,2886000.0,610597000,-662291000,0.0,1032619000,773134000,0.0,313411000,217100000,https://www.sec.gov/Archives/edgar/data/716643/000104746911007692/0001047469-11-007692-index.html,https://www.sec.gov/Archives/edgar/data/716643/000104746911007692/a2205370z10-k.htm
0,2011-03-31,RGS,2011-05-10 00:00:00,2011-05-10 15:27:20,Q3,145464000,0.0,145464000,83127000,162507000,31656000,439857000,347980000,678934000,113726000,792660000,0.0,0.0,78664000,1478100000,31656000,1917957000,63851000,0.0,0.0,0.0,0.0,257942000,371286000,0.0,0.0,239308000,610594000,0.0,868536000,2879000.0,630443000,0.0,0.0,1049421000,868536000,0.0,404291000,258827000,https://www.sec.gov/Archives/edgar/data/716643/000110465911027784/0001104659-11-027784-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465911027784/a11-7868_110q.htm
0,2010-12-31,RGS,2011-02-09,2011-02-09 15:24:43,Q2,174290000,0.0,174290000,53909000,160497000,29951000,435510000,351159000,745676000,114568000,860244000,0.0,0.0,88279000,1503022000,29951000,1938532000,53883000,0.0,0.0,0.0,0.0,242254000,371445000,0.0,0.0,259713000,631158000,0.0,873412000,2881000.0,659236000,0.0,0.0,1065120000,873412000,0.0,404145000,229855000,https://www.sec.gov/Archives/edgar/data/716643/000110465911005900/a11-1658_110q.htm,https://www.sec.gov/Archives/edgar/data/716643/000110465911005900/a11-1658_110q.htm
0,2010-09-30,RGS,2010-11-09 00:00:00,2010-11-09 14:19:17,Q1,194835000,0.0,194835000,42728000,161709000,34581000,450750000,355887000,740965000,116308000,857273000,0.0,0.0,84152000,1502680000,34581000,1953430000,62097000,0.0,0.0,0.0,0.0,270434000,381247000,0.0,0.0,255223000,636470000,0.0,906904000,2878000.0,647034000,0.0,0.0,1046526000,906904000,0.0,439669000,244834000,https://www.sec.gov/Archives/edgar/data/716643/000110465910057230/0001104659-10-057230-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465910057230/a10-17915_110q.htm
0,2010-06-30,RGS,2010-08-27 00:00:00,2010-08-27 17:04:59,Q4,151871000,0.0,151871000,70519000,153380000,36203000,428865000,359250000,736989000,118070000,855059000,0.0,0.0,80612000,1490707000,36203000,1919572000,57683000,0.0,0.0,0.0,0.0,270109000,388400000,0.0,0.0,247770000,636170000,0.0,906279000,2878000.0,631011000,-605740000,0.0,1013293000,906279000,0.0,440029000,288158000,https://www.sec.gov/Archives/edgar/data/716643/000104746910007759/0001047469-10-007759-index.html,https://www.sec.gov/Archives/edgar/data/716643/000104746910007759/a2199981z10-k.htm
0,2010-03-31,RGS,2010-05-10 00:00:00,2010-05-10 17:16:42,Q3,168905000,0.0,168905000,72171000,152982000,33085000,449596000,362494000,737726000,120954000,858680000,0.0,0.0,81894000,1502338000,33085000,1951934000,59824000,0.0,0.0,0.0,0.0,297375000,392917000,0.0,0.0,251418000,644335000,0.0,941710000,2857000.0,614964000,0.0,0.0,1010224000,941710000,0.0,469876000,300971000,https://www.sec.gov/Archives/edgar/data/716643/000110465910027337/0001104659-10-027337-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465910027337/a10-6177_110q.htm
0,2009-12-31,RGS,2010-02-09 00:00:00,2010-02-09 16:00:41,Q2,114484000,0.0,114484000,60174000,160789000,32935000,392113000,372762000,769694000,122996000,892690000,0.0,0.0,83432000,1550181000,32935000,1942294000,55502000,0.0,0.0,0.0,0.0,288059000,392695000,0.0,0.0,246638000,639333000,0.0,927392000,2856000.0,618771000,0.0,0.0,1014902000,927392000,0.0,470341000,355857000,https://www.sec.gov/Archives/edgar/data/716643/000110465910005690/0001104659-10-005690-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465910005690/a10-3281_110q.htm
0,2009-09-30,RGS,2009-11-09 00:00:00,2009-11-09 14:48:14,Q1,100629000,0.0,100629000,68534000,163146000,36106000,393303000,382664000,768511000,125250000,893761000,0.0,0.0,82877000,1562170000,36106000,1955473000,79808000,0.0,0.0,0.0,0.0,283941000,428694000,0.0,0.0,245695000,674389000,0.0,958330000,2855000.0,602900000,0.0,0.0,997143000,958330000,0.0,478711000,378082000,https://www.sec.gov/Archives/edgar/data/716643/000110465909063630/0001104659-09-063630-index.html,https://www.sec.gov/Archives/edgar/data/716643/000110465909063630/a09-31618_110q.htm
