,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-28,LULU,2018-03-27 00:00:00,2018-03-27 16:17:01,Q4,990500000,0.0,990500000,19200000,329600000,97000000,1436300000,473600000,24600000,100000.0,24700000,0.0,1300000.0,63900000,562200000,63900000,1998500000,24600000,0.0,15700000,32491000,126500000,292600000,0.0,0.0,1336000.0,107600000,108900000,107600000,401500000,600000.0,1455000000,-285800000,-142900000,1597000000,1998500000,0.0,0.0,-990500000,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000013/0001397187-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000013/lulu-20180128x10k.htm
0,2017-10-29,LULU,2017-12-06 00:00:00,2017-12-06 16:16:39,Q3,650100000,0.0,650100000,21300000,396900000,120000000,1188300000,440400000,24300000,100000.0,24400000,0.0,0.0,67200000,532100000,67200000,1720400000,14100000,0.0,4403000.0,37583000,80400000,240600000,0.0,0.0,0.0,58600000,58600000,58600000,299200000,600000.0,1336200000,-382800000,-191400000,1421300000,1720400000,0.0,0.0,-650100000,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000048/0001397187-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000048/lulu-20171029x10q.htm
0,2017-07-30,LULU,2017-08-31 00:00:00,2017-08-31 16:18:29,Q2,721200000,0.0,721200000,15900000,316400000,117500000,1171000000,427000000,24500000,200000.0,24700000,0.0,7700000.0,64200000,515900000,64200000,1686900000,19000000,0.0,6519000.0,40016000,79600000,224300000,0.0,0.0,7668000.0,57200000,64800000,57200000,289100000,600000.0,1285600000,-320800000,-160400000,1397800000,1686900000,0.0,0.0,-721200000,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000039/0001397187-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000039/lulu-20170730x10q.htm
0,2017-04-30,LULU,2017-06-01 00:00:00,2017-06-01 16:15:30,Q1,698300000,0.0,698300000,10700000,304000000,119700000,1132700000,398800000,24000000,300000.0,24300000,0.0,7000000.0,53600000,476600000,53600000,1609300000,8500000.0,0.0,26951000,32509000,93700000,206000000,0.0,0.0,6950000.0,48700000,55600000,48700000,261600000,600000.0,1313000000,-466600000,-233300000,1347700000,1609300000,0.0,0.0,-698300000,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000027/0001397187-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000027/lulu-20170430x10q.htm
0,2017-01-29,LULU,2017-03-29 00:00:00,2017-03-29 16:13:26,Q4,734800000,0.0,734800000,9200000.0,298400000,120300000,1162700000,423500000,24200000,300000.0,24500000,0.0,7300000.0,46700000,494800000,46700000,1657500000,24800000,0.0,30290000,26256000,109500000,241400000,0.0,0.0,7262000.0,48900000,56200000,48900000,297600000,600000.0,1294200000,-403000000,-201500000,1360000000,1657500000,0.0,0.0,-734800000,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000008/0001397187-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718717000008/lulu-20170129x10k.htm
0,2016-10-30,LULU,2016-12-07 00:00:00,2016-12-07 16:13:19,Q3,480400000,0.0,480400000,11900000,364500000,166100000,1022900000,399700000,24100000,500000.0,24600000,0.0,11100000,31800000,456000000,31800000,1478900000,9100000.0,0.0,21953000,12446000,72300000,212700000,0.0,0.0,11064000,50700000,61800000,50700000,274500000,600000.0,1158800000,-434800000,-217400000,1204500000,1478900000,0.0,0.0,-480400000,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000134/0001397187-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000134/lulu-20161030x10q.htm
0,2016-07-31,LULU,2016-09-01,2016-09-01 16:14:16,Q2,535400000,0.0,535400000,10200000,277300000,139800000,962700000,395000000,24300000,600000.0,24900000,0.0,11200000,32900000,452800000,32900000,1415500000,8300000.0,0.0,33592000,12696000,86900000,197400000,0.0,0.0,11198000,50700000,61900000,50700000,259300000,600000.0,1090500000,-385400000,-192700000,1156200000,1415500000,0.0,0.0,-535400000,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000127/lulu-20160731x10q.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000127/lulu-20160731x10q.htm
0,2016-05-01,LULU,2016-06-08 00:00:00,2016-06-08 08:27:13,Q1,550000000,0.0,550000000,9500000.0,286200000,125500000,971200000,377800000,24500000,800000.0,25300000,0.0,11400000,27300000,430500000,27300000,1401700000,6400000.0,0.0,36892000,13044000,94200000,202400000,0.0,0.0,11382000,51600000,63000000,51600000,265400000,600000.0,1049400000,-329200000,-164600000,1136200000,1401700000,0.0,0.0,-550000000,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000108/0001397187-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000108/lulu-20160501x10q.htm
0,2016-01-31,LULU,2016-03-30 00:00:00,2016-03-30 08:25:20,Q4,501500000,0.0,501500000,13100000,284000000,118400000,917000000,349600000,23800000,900000.0,24700000,0.0,10800000,22700000,397100000,22700000,1314100000,10400000,0.0,37736000,11802000,103600000,225500000,0.0,0.0,10759000,50300000,61100000,50300000,286600000,600000.0,1019500000,-476400000,-238200000,1027500000,1314100000,0.0,0.0,-501500000,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000089/0001397187-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718716000089/lulu-20160131x10k.htm
0,2015-11-01,LULU,2015-12-09 00:00:00,2015-12-09 08:23:13,Q3,403400000,0.0,403400000,12500000,357800000,154800000,928500000,346700000,24200000,1200000.0,25400000,0.0,3500000.0,20900000,393100000,20900000,1321600000,5800000.0,0.0,46829000,10759000,102900000,208300000,0.0,0.0,3524000.0,49700000,53300000,49700000,261600000,600000.0,1003300000,-381600000,-190800000,1060000000,1321600000,0.0,0.0,-403400000,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000071/0001397187-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000071/lulu-20151101x10q.htm
0,2015-08-02,LULU,2015-09-10 00:00:00,2015-09-10 08:21:52,Q2,541300000,0.0,541300000,12200000,280600000,84200000,918300000,324100000,24300000,1400000.0,25700000,0.0,3500000.0,26200000,375900000,26200000,1294200000,7500000.0,0.0,1239000.0,15667000,57100000,148100000,0.0,0.0,3545000.0,47100000,50700000,47100000,198800000,700000.0,1035900000,-380400000,-190200000,1095500000,1294200000,0.0,0.0,-541300000,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000060/0001397187-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000060/lulu-20150802x10q.htm
0,2015-05-03,LULU,2015-06-09 00:00:00,2015-06-09 08:25:08,Q1,655900000,0.0,655900000,13300000,236500000,67100000,972800000,314300000,24700000,1600000.0,26300000,0.0,3800000.0,24300000,364900000,24300000,1337700000,5300000.0,0.0,1277000.0,16294000,57700000,143500000,0.0,0.0,3800000.0,45400000,49200000,45400000,192700000,700000.0,1050000000,-301600000,-150800000,1145000000,1337700000,0.0,0.0,-655900000,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000045/0001397187-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000045/lulu-20150503x10q.htm
0,2015-02-01,LULU,2015-03-26,2015-03-26 08:31:40,Q4,664500000,0.0,664500000,13700000,208100000,64700000,951000000,296000000,24400000,1800000.0,26200000,0.0,3600000.0,23000000,345200000,23000000,1296200000,9300000.0,0.0,20073000,16018000,84200000,159900000,0.0,0.0,3633000.0,43100000,46700000,43100000,206600000,700000.0,1020600000,-346800000,-173400000,1089600000,1296200000,0.0,0.0,-664500000,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000016/lulu-20150201x10k.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718715000016/lulu-20150201x10k.htm
0,2014-11-02,LULU,2014-12-11 00:00:00,2014-12-10 20:35:18,Q3,633600000,0.0,633600000,10700000,229900000,70500000,944700000,301800000,25200000,2300000.0,27500000,0.0,11400000,10500000,339800000,10500000,1284500000,9500000.0,0.0,3116000.0,4798000.0,50000000,147800000,0.0,0.0,11376000,40100000,51400000,40100000,199200000,700000.0,926400000,-162600000,-81300000,1085300000,1284500000,0.0,0.0,-633600000,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000077/0001397187-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000077/lulu-20141102x10q.htm
0,2014-08-03,LULU,2014-09-11 00:00:00,2014-09-11 06:02:38,Q2,725100000,0.0,725100000,8800000.0,176500000,63700000,974100000,285800000,25400000,2500000.0,27900000,0.0,18500000,10000000,323800000,10000000,1297900000,7100000.0,0.0,562000.0,4992000.0,51200000,114900000,0.0,0.0,18479000,37900000,56400000,37900000,171300000,600000.0,937800000,-104000000,-52000000,1126700000,1297900000,0.0,0.0,-725100000,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000058/0001397187-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000058/lulu-20140803x10q.htm
0,2014-05-04,LULU,2014-06-12 00:00:00,2014-06-12 06:05:50,Q1,752000000,0.0,752000000,7800000.0,177400000,44200000,981400000,271400000,25400000,2700000.0,28100000,0.0,21600000,10100000,309600000,10100000,1291000000,7000000.0,0.0,533000.0,4995000.0,47100000,105500000,0.0,0.0,21567000,35500000,57100000,35500000,162600000,600000.0,942800000,-111400000,-55700000,1128400000,1291000000,0.0,0.0,-752000000,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000039/0001397187-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000039/lulu-20140504x10q.htm
0,2014-02-02,LULU,2014-03-27,2014-03-27 08:45:48,Q4,698600000,0.0,698600000,11900000,188800000,46200000,945500000,255600000,25300000,2900000.0,28200000,0.0,4000000.0,23000000,306900000,23000000,1252400000,12600000,0.0,769000.0,18300000,54400000,116200000,0.0,0.0,3977000.0,35500000,39500000,35500000,155700000,600000.0,923800000,-136200000,-68100000,1096700000,1252400000,0.0,0.0,-698600000,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000021/lulu-20140202x10k.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718714000021/lulu-20140202x10k.htm
0,2013-11-03,LULU,2013-12-12 00:00:00,2013-12-12 08:45:56,Q3,600700000,0.0,600700000,12100000,206200000,61600000,880600000,243600000,24500000,4500000.0,29000000,0.0,0.0,21300000,294000000,21300000,1174600000,4800000.0,0.0,991000.0,16103000,36200000,94600000,0.0,0.0,0.0,37200000,37200000,37200000,131800000,600000.0,814100000,-28800000,-14400000,1042800000,1174600000,0.0,0.0,-600700000,https://www.sec.gov/Archives/edgar/data/1397187/000139718713000047/0001397187-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718713000047/lulu-20131103x10q.htm
0,2013-08-04,LULU,2013-09-12 00:00:00,2013-09-12 08:45:34,Q2,610300000,0.0,610300000,11600000,163000000,53200000,838100000,228800000,23900000,5400000.0,29300000,0.0,0.0,18000000,276000000,18000000,1114100000,12700000,0.0,1260000.0,13839000,36700000,100900000,0.0,0.0,0.0,33900000,33900000,33900000,134800000,600000.0,748000000,-10600000,-5300000.0,979300000,1114100000,0.0,0.0,-610300000,https://www.sec.gov/Archives/edgar/data/1397187/000139718713000022/0001397187-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718713000022/lulu-201384x10q.htm
0,2013-05-05,LULU,2013-06-10 00:00:00,2013-06-10 16:30:44,Q1,588400000,0.0,588400000,7800000.0,143700000,41700000,781600000,222900000,25900000,3900000.0,29800000,0.0,0.0,19200000,271900000,19200000,1053500000,3800000.0,0.0,2190000.0,15005000,39800000,92300000,0.0,0.0,0.0,31100000,31100000,31100000,123400000,600000.0,691600000,33200000,16600000,930100000,1053500000,0.0,0.0,-588400000,https://www.sec.gov/Archives/edgar/data/1397187/000119312513253430/0001193125-13-253430-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000119312513253430/d534167d10q.htm
0,2013-02-03,LULU,2013-03-21 00:00:00,2013-03-21 08:50:22,Q4,590200000,0.0,590200000,6400000.0,155200000,35300000,787100000,214600000,26100000,4100000.0,30200000,0.0,0.0,19200000,264000000,19200000,1051100000,1000000.0,0.0,39637000,15033000,83000000,133400000,0.0,0.0,0.0,30400000,30400000,30400000,163800000,600000.0,644300000,42200000,21100000,887300000,1051100000,0.0,0.0,-590200000,https://www.sec.gov/Archives/edgar/data/1397187/000119312513118393/0001193125-13-118393-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000119312513118393/d475380d10k.htm
0,2012-10-28,LULU,2012-12-06 00:00:00,2012-12-06 08:48:06,Q3,439400000,0.0,439400000,8000000.0,164700000,29000000,641100000,204100000,26000000,4500000.0,30500000,0.0,0.0,13100000,247700000,13100000,888800000,6600000.0,0.0,6831000.0,8934000.0,62400000,91200000,0.0,0.0,0.0,29800000,29800000,29800000,121000000,600000.0,534900000,42400000,21200000,767800000,888800000,0.0,0.0,-439400000,https://www.sec.gov/Archives/edgar/data/1397187/000119312512492935/0001193125-12-492935-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000119312512492935/d423946d10q.htm
0,2012-07-29,LULU,2012-09-07 00:00:00,2012-09-07 08:46:07,Q2,444300000,0.0,444300000,6600000.0,125400000,27200000,603500000,181100000,26000000,4900000.0,30900000,0.0,0.0,13600000,225600000,13600000,829100000,7000000.0,0.0,5437000.0,8503000.0,48500000,75000000,0.0,0.0,0.0,27800000,33400000,27800000,108400000,600000.0,477600000,37000000,18500000,720700000,829100000,0.0,0.0,-444300000,https://www.sec.gov/Archives/edgar/data/1397187/000119312512383973/0001193125-12-383973-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000119312512383973/d391957d10q.htm
0,2012-04-29,LULU,2012-06-07,2012-06-07 08:45:08,Q1,424300000,0.0,424300000,4800000.0,107700000,21300000,558100000,168400000,26200000,5300000.0,31500000,0.0,0.0,12600000,212500000,12600000,770600000,4200000.0,0.0,8805000.0,8504000.0,52700000,70800000,0.0,0.0,0.0,26400000,31600000,26400000,102400000,600000.0,420400000,58200000,29100000,668300000,770600000,0.0,0.0,-424300000,https://www.sec.gov/Archives/edgar/data/1397187/000119312512262708/d336449d10q.htm,https://www.sec.gov/Archives/edgar/data/1397187/000119312512262708/d336449d10q.htm
0,2012-01-29,LULU,2012-03-22 00:00:00,2012-03-22 08:45:47,Q4,409400000,0.0,409400000,5200000.0,104100000,8400000.0,527100000,162900000,26300000,5500000.0,31800000,0.0,0.0,12700000,207500000,12700000,734600000,14500000,0.0,8720000.0,8587000.0,66000000,103400000,0.0,0.0,0.0,25000000,29900000,25000000,133300000,600000.0,373700000,43000000,21500000,601400000,734600000,0.0,0.0,-409400000,https://www.sec.gov/Archives/edgar/data/1397187/000119312512126444/0001193125-12-126444-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000119312512126444/d277556d10k.htm
0,2011-10-30,LULU,2011-12-01 00:00:00,2011-12-01 08:46:01,Q3,276900000,0.0,276900000,10800000,129200000,10900000,427800000,153100000,24000000,8300000.0,32300000,0.0,0.0,22800000,208300000,22800000,636100000,6000000.0,0.0,0.0,18350000,57900000,82500000,0.0,0.0,0.0,24500000,28900000,24500000,111400000,500000.0,300200000,43600000,21800000,524700000,636100000,0.0,0.0,-276900000,https://www.sec.gov/Archives/edgar/data/1397187/000119312511326722/0001193125-11-326722-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000119312511326722/d248821d10q.htm
0,2011-07-31,LULU,2011-09-09 00:00:00,2011-09-09 08:45:59,Q2,264700000,0.0,264700000,9700000.0,88900000,20700000,384000000,151100000,22000000,6400000.0,28400000,0.0,0.0,22900000,202500000,22900000,586500000,4400000.0,0.0,0.0,18379000,43700000,65000000,0.0,0.0,0.0,21800000,26100000,21800000,91100000,500000.0,261400000,72800000,36400000,495400000,586500000,0.0,0.0,-264700000,https://www.sec.gov/Archives/edgar/data/1397187/000095012311083597/0000950123-11-083597-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000095012311083597/o71936e10vq.htm
0,2011-05-01,LULU,2011-06-10 00:00:00,2011-06-10 08:45:56,Q1,260900000,0.0,260900000,12100000,64400000,12600000,350000000,144900000,22000000,6800000.0,28800000,0.0,0.0,12800000,186500000,12800000,536500000,3400000.0,0.0,0.0,8189000.0,45800000,59000000,0.0,0.0,0.0,21600000,25600000,21600000,84600000,500000.0,223000000,75000000,37500000,451800000,536500000,0.0,0.0,-260900000,https://www.sec.gov/Archives/edgar/data/1397187/000095012311058122/0000950123-11-058122-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000095012311058122/o70622e10vq.htm
0,2011-01-30,LULU,2011-03-17,2011-03-17 08:48:56,Q4,316300000,0.0,316300000,9100000.0,57500000,6400000.0,389300000,71000000,20300000,6800000.0,27100000,0.0,0.0,12000000,110000000,12000000,499300000,6700000.0,0.0,18399000,7894000.0,61800000,85400000,0.0,0.0,0.0,19600000,23500000,19600000,108900000,500000.0,189700000,40600000,20300000,390400000,499300000,0.0,0.0,-316300000,https://www.sec.gov/Archives/edgar/data/1397187/000095012311026220/o67665e10vk.htm,https://www.sec.gov/Archives/edgar/data/1397187/000095012311026220/o67665e10vk.htm
0,2010-10-31,LULU,2010-12-09 00:00:00,2010-12-09 08:45:47,Q3,224800000,0.0,224800000,9100000.0,73000000,4800000.0,311700000,67500000,19800000,6700000.0,26500000,0.0,8900000.0,13300000,107300000,13300000,419000000,9300000.0,0.0,5518000.0,9817000.0,43500000,64300000,0.0,0.0,0.0,19100000,32500000,19100000,96800000,500000.0,134900000,29000000,14500000,322100000,419000000,0.0,0.0,-224800000,https://www.sec.gov/Archives/edgar/data/1397187/000095012310112239/0000950123-10-112239-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000095012310112239/o65878e10vq.htm
0,2010-08-01,LULU,2010-09-10 00:00:00,2010-09-10 08:45:52,Q2,178200000,0.0,178200000,7900000.0,66500000,6500000.0,259100000,64600000,900000.0,23800000,24700000,0.0,5300000.0,15300000,104600000,15300000,363700000,7300000.0,0.0,2419000.0,11715000,29300000,46700000,0.0,0.0,0.0,18400000,27600000,18400000,74300000,500000.0,109200000,22000000,11000000,289400000,363700000,0.0,0.0,-178200000,https://www.sec.gov/Archives/edgar/data/1397187/000095012310085088/0000950123-10-085088-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000095012310085088/o62988e10vq.htm
0,2010-05-02,LULU,2010-06-10 00:00:00,2010-06-10 08:45:51,Q1,173600000,0.0,173600000,9200000.0,50800000,5800000.0,239400000,63800000,900000.0,7200000.0,8100000.0,4000000.0,2200000.0,17800000,93700000,17800000,333100000,8000000.0,0.0,1961000.0,15352000,32300000,46800000,0.0,0.0,0.0,16300000,18500000,16300000,65300000,500000.0,87400000,28600000,14300000,267800000,333100000,4000000.0,0.0,-173600000,https://www.sec.gov/Archives/edgar/data/1397187/000095012310057113/0000950123-10-057113-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000095012310057113/o62747e10vq.htm
0,2010-01-31,LULU,2010-03-25 00:00:00,2010-03-25 08:51:12,Q4,159600000,0.0,159600000,8200000.0,44100000,4500000.0,216400000,61600000,900000.0,7200000.0,8100000.0,3700000.0,0.0,17500000,90900000,17500000,307300000,11000000,0.0,7742000.0,15102000,37000000,58700000,0.0,0.0,0.0,15500000,15500000,15500000,74200000,500000.0,67800000,11800000,5900000.0,233100000,307300000,3700000.0,0.0,-159600000,https://www.sec.gov/Archives/edgar/data/1397187/000095012310028033/0000950123-10-028033-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000095012310028033/o60149e10vk.htm
