,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ZAGG,2018-05-09 00:00:00,2018-05-08 19:12:07,Q1,17745000,0.0,17745000,73894000,78891000,0.0,175059000,0.0,12272000,36443000,48715000,0.0,24084000,3803000.0,89396000,0.0,264455000,54798000,0.0,0.0,0.0,30913000,104991000,22038000,0.0,0.0,0.0,22038000,30913000,127029000,34000.0,80954000,0.0,0.0,137426000,127029000,0.0,22038000,4293000.0,https://www.sec.gov/Archives/edgar/data/1296205/000129620518000020/0001296205-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000129620518000020/zagg033118-10q.htm
0,2017-12-31,ZAGG,2018-03-15 00:00:00,2018-03-14 18:32:19,Q4,24989000,0.0,24989000,123220000,75046000,0.0,227802000,0.0,12272000,39244000,51516000,0.0,24403000,3426000.0,92789000,0.0,320591000,96472000,0.0,0.0,315000.0,32189000,184592000,0.0,0.0,0.0,0.0,0.0,32189000,184592000,34000.0,77805000,-12540000,0.0,135999000,184592000,0.0,37397000,12408000,https://www.sec.gov/Archives/edgar/data/1296205/000162828018003203/0001628280-18-003203-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000162828018003203/a2017123110k.htm
0,2017-09-30,ZAGG,2017-11-02 00:00:00,2017-11-02 11:10:51,Q3,11394000,0.0,11394000,96968000,72005000,0.0,183898000,0.0,12272000,42286000,54558000,0.0,44652000,1635000.0,115911000,0.0,299809000,82742000,0.0,0.0,214000.0,29342000,164221000,9283000.0,0.0,0.0,0.0,9283000.0,29342000,173504000,34000.0,69745000,0.0,0.0,126305000,173504000,0.0,31732000,20338000,https://www.sec.gov/Archives/edgar/data/1296205/000121390017011245/0001213900-17-011245-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000121390017011245/f10q0917_zagginc.htm
0,2017-06-30,ZAGG,2017-08-03 00:00:00,2017-08-03 06:04:00,Q2,14330000,0.0,14330000,74149000,65376000,0.0,157572000,0.0,12272000,45327000,57599000,0.0,49331000,1541000.0,124102000,0.0,281674000,62237000,0.0,0.0,209000.0,27794000,155541000,10829000,0.0,0.0,0.0,10829000,27794000,166370000,34000.0,59970000,-21856000,0.0,115304000,166370000,0.0,47697000,33367000,https://www.sec.gov/Archives/edgar/data/1296205/000121390017008163/0001213900-17-008163-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000121390017008163/f10q0617_zagginc.htm
0,2017-03-31,ZAGG,2017-05-04 00:00:00,2017-05-04 12:31:25,Q1,4303000.0,0.0,4303000.0,63853000,75701000,0.0,147123000,0.0,12272000,48368000,60640000,0.0,50603000,1476000.0,129459000,0.0,276582000,51810000,0.0,0.0,226000.0,25672000,158156000,8076000.0,0.0,0.0,0.0,8076000.0,25672000,166232000,34000.0,56567000,0.0,0.0,110350000,166232000,0.0,59191000,54888000,https://www.sec.gov/Archives/edgar/data/1296205/000121390017004610/0001213900-17-004610-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000121390017004610/f10q0317_zagginc.htm
0,2016-12-31,ZAGG,2017-03-09 00:00:00,2017-03-09 16:52:18,Q4,11604000,0.0,11604000,86649000,72769000,0.0,197486000,0.0,12272000,53362000,65634000,0.0,27313000,2541000.0,113243000,0.0,310729000,85022000,0.0,0.0,273000.0,28373000,183844000,9623000.0,0.0,0.0,0.0,9623000.0,28373000,193467000,34000.0,62705000,-18371000,0.0,117262000,193467000,0.0,51414000,39810000,https://www.sec.gov/Archives/edgar/data/1296205/000121390017002131/0001213900-17-002131-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000121390017002131/f10k2016_zagginc.htm
0,2016-09-30,ZAGG,2016-11-02 00:00:00,2016-11-02 10:01:32,Q3,8955000.0,0.0,8955000.0,83532000,66204000,0.0,190810000,0.0,12791000,56868000,69659000,0.0,22617000,2480000.0,113555000,0.0,304365000,73168000,0.0,0.0,0.0,40428000,165539000,15468000,0.0,0.0,513000.0,15981000,40428000,181520000,34000.0,66850000,-16079000,0.0,122845000,181520000,0.0,51848000,42893000,https://www.sec.gov/Archives/edgar/data/1296205/000121390016017879/0001213900-16-017879-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000121390016017879/f10q0916_zagginc.htm
0,2016-06-30,ZAGG,2016-08-03,2016-08-03 10:31:53,Q2,9250000.0,0.0,9250000.0,79214000,68856000,0.0,187531000,0.0,28725000,66522000,95247000,0.0,9462000.0,2337000.0,127158000,0.0,314689000,62595000,0.0,0.0,97000.0,30164000,168654000,17014000,0.0,0.0,513000.0,17527000,30164000,186181000,34000.0,73957000,-14235000,0.0,128508000,186181000,0.0,73205000,63955000,https://www.sec.gov/Archives/edgar/data/1296205/000121390016015503/f10q0616_zagginc.htm,https://www.sec.gov/Archives/edgar/data/1296205/000121390016015503/f10q0616_zagginc.htm
0,2016-03-31,ZAGG,2016-05-10 00:00:00,2016-05-10 16:36:44,Q1,6162000.0,0.0,6162000.0,65049000,83755000,0.0,193949000,0.0,14092000,65739000,79831000,0.0,0.0,2346000.0,103817000,0.0,297766000,54495000,0.0,0.0,25000.0,20773000,147211000,18563000,0.0,2593000.0,513000.0,21669000,20773000,168880000,34000.0,75002000,0.0,0.0,128886000,168880000,0.0,75294000,69132000,https://www.sec.gov/Archives/edgar/data/1296205/000101376216001569/0001013762-16-001569-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376216001569/f10q0316_zagginc.htm
0,2015-12-31,ZAGG,2016-03-08 00:00:00,2016-03-08 16:21:39,Q4,13002000,0.0,13002000,58805000,45912000,0.0,131701000,0.0,0.0,23045000,23045000,0.0,15386000,1100000.0,47840000,0.0,179541000,33846000,0.0,0.0,17000.0,7849000.0,49024000,0.0,0.0,0.0,0.0,0.0,7849000.0,49024000,33000.0,78292000,-10539000,0.0,130517000,49024000,0.0,0.0,-13000000,https://www.sec.gov/Archives/edgar/data/1296205/000101376216001367/0001013762-16-001367-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376216001367/f10k2015_zagginc.htm
0,2015-09-30,ZAGG,2015-11-04 00:00:00,2015-11-04 09:32:02,Q3,14957000,0.0,14957000,53071000,45352000,0.0,127316000,0.0,0.0,24930000,24930000,0.0,15203000,1502000.0,48622000,0.0,175938000,37681000,0.0,0.0,21000.0,5176000.0,50410000,0.0,0.0,0.0,0.0,0.0,5176000.0,50410000,33000.0,73336000,-9737000.0,0.0,125528000,50410000,0.0,0.0,-15000000,https://www.sec.gov/Archives/edgar/data/1296205/000101376215001045/0001013762-15-001045-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376215001045/f10q0915_zagginc.htm
0,2015-06-30,ZAGG,2015-08-05 00:00:00,2015-08-05 09:37:05,Q2,11151000,0.0,11151000,53848000,44004000,0.0,121934000,0.0,0.0,27090000,27090000,0.0,14697000,1514000.0,50272000,0.0,172206000,22583000,0.0,0.0,173000.0,6005000.0,37275000,0.0,0.0,0.0,0.0,0.0,6005000.0,37275000,33000.0,69597000,-9376000.0,0.0,134931000,37275000,0.0,0.0,-11200000,https://www.sec.gov/Archives/edgar/data/1296205/000101376215000812/0001013762-15-000812-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376215000812/f10q0615_zagg.htm
0,2015-03-31,ZAGG,2015-05-06 00:00:00,2015-05-06 10:44:13,Q1,14727000,0.0,14727000,44087000,48128000,0.0,119157000,0.0,0.0,29253000,29253000,0.0,14203000,475000.0,51824000,0.0,170981000,27938000,0.0,0.0,182000.0,3808000.0,40998000,0.0,0.0,0.0,0.0,0.0,3808000.0,40998000,33000.0,65905000,0.0,0.0,129983000,40998000,0.0,0.0,-14700000,https://www.sec.gov/Archives/edgar/data/1296205/000101376215000423/0001013762-15-000423-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376215000423/f10q0315_zagginc.htm
0,2014-12-31,ZAGG,2015-03-10,2015-03-10 16:06:12,Q4,9461000.0,0.0,9461000.0,75729000,48378000,0.0,147023000,0.0,0.0,31408000,31408000,0.0,14290000,457000.0,54256000,0.0,201279000,49379000,0.0,0.0,179000.0,8674000.0,74206000,0.0,0.0,0.0,0.0,0.0,8674000.0,74206000,33000.0,62705000,-7659000.0,0.0,127073000,74206000,0.0,0.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376215000202/f10k2014_zagg.htm,https://www.sec.gov/Archives/edgar/data/1296205/000101376215000202/f10k2014_zagg.htm
0,2014-09-30,ZAGG,2014-11-05 00:00:00,2014-11-05 11:35:21,Q3,7104000.0,0.0,7104000.0,61179000,35254000,0.0,113675000,0.0,0.0,33864000,33864000,0.0,12993000,483000.0,54437000,0.0,168112000,32129000,0.0,0.0,43000.0,7400000.0,46486000,813000.0,0.0,0.0,0.0,813000.0,7400000.0,47299000,33000.0,49705000,-7579000.0,0.0,120813000,47299000,0.0,813000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376214001283/0001013762-14-001283-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376214001283/f10q0914_zagg.htm
0,2014-06-30,ZAGG,2014-08-06 00:00:00,2014-08-06 11:48:09,Q2,12226000,0.0,12226000,42043000,39367000,0.0,102967000,0.0,0.0,36318000,36318000,0.0,11981000,549000.0,54990000,0.0,157957000,21066000,0.0,0.0,57000.0,7089000.0,32683000,0.0,0.0,0.0,0.0,0.0,7089000.0,32683000,33000.0,54024000,-6928000.0,0.0,125274000,32683000,0.0,0.0,-12200000,https://www.sec.gov/Archives/edgar/data/1296205/000101376214000906/0001013762-14-000906-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376214000906/form10q.htm
0,2014-03-31,ZAGG,2014-05-08 00:00:00,2014-05-08 11:05:22,Q1,6511000.0,0.0,6511000.0,36573000,39079000,0.0,91671000,0.0,0.0,38772000,38772000,0.0,11377000,541000.0,56388000,0.0,148059000,13893000,0.0,0.0,78000.0,5442000.0,24236000,0.0,0.0,0.0,0.0,0.0,5442000.0,24236000,33000.0,53232000,-6345000.0,0.0,123823000,24236000,0.0,0.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376214000498/0001013762-14-000498-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376214000498/form10q.htm
0,2013-12-31,ZAGG,2014-03-12,2014-03-12 13:58:17,Q4,15031000,0.0,15031000,46591000,44539000,0.0,116481000,0.0,0.0,41219000,41219000,0.0,11377000,588000.0,58989000,0.0,175470000,15207000,0.0,0.0,159000.0,7872000.0,33096000,17543000,0.0,0.0,0.0,17543000,7872000.0,50639000,32000.0,52244000,-5778000.0,0.0,124831000,50639000,0.0,17543000,2512000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376214000224/form10k.htm,https://www.sec.gov/Archives/edgar/data/1296205/000101376214000224/form10k.htm
0,2013-09-30,ZAGG,2013-11-07 00:00:00,2013-11-07 12:12:16,Q3,12654000,0.0,12654000,32475000,50714000,0.0,106342000,0.0,1484000.0,53458000,54942000,177000.0,6596000.0,687000.0,68014000,0.0,174356000,13048000,0.0,0.0,174000.0,3975000.0,32090000,12000000,0.0,0.0,0.0,12000000,3975000.0,44090000,32000.0,54288000,-5233000.0,0.0,130266000,44090000,0.0,20000000,7346000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376213001368/0001013762-13-001368-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376213001368/form10q.htm
0,2013-06-30,ZAGG,2013-08-08 00:00:00,2013-08-08 13:10:11,Q2,13557000,0.0,13557000,31285000,46835000,0.0,104523000,0.0,1484000.0,53123000,54607000,789000.0,6596000.0,767000.0,67770000,0.0,172293000,12305000,0.0,0.0,186000.0,3862000.0,29613000,18648000,0.0,0.0,0.0,18648000,3862000.0,48261000,32000.0,51105000,-4751000.0,0.0,124032000,48261000,0.0,26648000,13091000,https://www.sec.gov/Archives/edgar/data/1296205/000101376213001018/0001013762-13-001018-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376213001018/form10q.htm
0,2013-03-31,ZAGG,2013-05-10 00:00:00,2013-05-10 16:01:05,Q1,23404000,0.0,23404000,35461000,41253000,0.0,115361000,0.0,1484000.0,55517000,57001000,1406000.0,6596000.0,1352000.0,71530000,0.0,186891000,15392000,0.0,0.0,212000.0,4496000.0,33389000,33749000,0.0,0.0,0.0,33749000,4496000.0,67138000,31000.0,48330000,-4024000.0,0.0,119753000,67138000,0.0,41749000,18345000,https://www.sec.gov/Archives/edgar/data/1296205/000101376213000678/0001013762-13-000678-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376213000678/form10q.htm
0,2012-12-31,ZAGG,2013-03-18 00:00:00,2013-03-18 16:01:34,Q4,20177000,0.0,20177000,54561000,39988000,0.0,131185000,0.0,1484000.0,57905000,59389000,2013000.0,6596000.0,1457000.0,74900000,0.0,206085000,19027000,0.0,0.0,722000.0,6697000.0,41816000,40173000,0.0,0.0,0.0,40173000,6697000.0,81989000,31000.0,47454000,-3317000.0,0.0,124096000,81989000,0.0,46173000,25996000,https://www.sec.gov/Archives/edgar/data/1296205/000101376213000403/0001013762-13-000403-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376213000403/form10k.htm
0,2012-09-30,ZAGG,2012-11-08 00:00:00,2012-11-08 11:01:23,Q3,16344000,0.0,16344000,46883000,34445000,0.0,108664000,0.0,6925000.0,66400000,73325000,3398000.0,82000.0,3014000.0,85357000,0.0,194021000,16019000,0.0,0.0,287000.0,4995000.0,26709000,44534000,0.0,0.0,0.0,44534000,4995000.0,71243000,30000.0,47260000,-2708000.0,0.0,122778000,71243000,0.0,44534000,28190000,https://www.sec.gov/Archives/edgar/data/1296205/000101376212002047/0001013762-12-002047-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376212002047/form10q.htm
0,2012-06-30,ZAGG,2012-08-08 00:00:00,2012-08-08 13:14:22,Q2,12480000,0.0,12480000,40463000,34214000,0.0,98934000,0.0,6925000.0,43739000,50664000,0.0,82000.0,28379000,88397000,0.0,187331000,16298000,0.0,0.0,346000.0,5524000.0,26631000,43612000,0.0,0.0,0.0,43612000,5524000.0,70243000,30000.0,43872000,-2428000.0,0.0,117088000,70243000,0.0,43612000,31132000,https://www.sec.gov/Archives/edgar/data/1296205/000101376212001550/0001013762-12-001550-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376212001550/form10q.htm
0,2012-03-31,ZAGG,2012-05-10 00:00:00,2012-05-10 13:50:39,Q1,16856000,0.0,16856000,36374000,25656000,0.0,89336000,0.0,6925000.0,71255000,78180000,4416000.0,82000.0,3051000.0,91251000,0.0,180587000,16637000,0.0,0.0,288000.0,5163000.0,28079000,42627000,0.0,0.0,0.0,42627000,5163000.0,70706000,30000.0,38061000,-2101000.0,0.0,109881000,70706000,0.0,42627000,25771000,https://www.sec.gov/Archives/edgar/data/1296205/000101376212001016/0001013762-12-001016-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376212001016/form10q.htm
0,2011-12-31,ZAGG,2012-03-15 00:00:00,2012-03-15 17:02:02,Q4,26433000,0.0,26433000,45450000,29622000,0.0,108230000,0.0,6925000.0,73691000,80616000,0.0,82000.0,3010000.0,94098000,0.0,202328000,16013000,0.0,0.0,320000.0,0.0,33740000,65960000,0.0,0.0,0.0,65960000,0.0,99700000,30000.0,32949000,-1857000.0,0.0,102628000,99700000,0.0,68332000,41899000,https://www.sec.gov/Archives/edgar/data/1296205/000101376212000492/0001013762-12-000492-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376212000492/form10k.htm
0,2011-09-30,ZAGG,2011-11-18 00:00:00,2011-11-18 15:04:59,Q3,17489000,0.0,17489000,30200000,34162000,0.0,85929000,0.0,6744000.0,81286000,88030000,0.0,0.0,3202000.0,96483000,0.0,182412000,13785000,0.0,0.0,540000.0,2506000.0,23266000,63870000,0.0,866000.0,0.0,64736000,2506000.0,88002000,30000.0,22886000,-1475000.0,0.0,90308000,88002000,0.0,67001000,49512000,https://www.sec.gov/Archives/edgar/data/1296205/000101376211003118/0001013762-11-003118-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376211003118/form10q.htm
0,2011-06-30,ZAGG,2011-08-15 00:00:00,2011-08-15 16:54:56,Q2,13452879,0.0,13452879,28389624,33491829,0.0,79226482,0.0,6704489.0,83517039,90221528,0.0,0.0,3394239.0,101285249,0.0,180511731,15195235,0.0,0.0,1032512.0,0.0,26429028,62192379,0.0,1309758.0,0.0,63502137,0.0,89931165,29316.0,20754516,-1108890.0,0.0,88156420,89931165,0.0,66001200,52548321,https://www.sec.gov/Archives/edgar/data/1296205/000101376211002217/0001013762-11-002217-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376211002217/form10q.htm
0,2011-03-31,ZAGG,2011-05-10 00:00:00,2011-05-10 16:10:51,Q1,1767450.0,0.0,1767450.0,16202532,21192958,0.0,42113011,0.0,0.0,9134858.0,9134858.0,0.0,0.0,67357.0,14648253,0.0,56761264,7521560.0,0.0,0.0,337952.0,1863004.0,17770139,0.0,0.0,1495035.0,0.0,1495035.0,1863004.0,19265174,24283.0,18011454,-978117.0,0.0,34927122,19265174,0.0,4162840.0,2395390.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376211001291/0001013762-11-001291-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376211001291/form10q.htm
0,2010-12-31,ZAGG,2011-03-25,2011-03-25 06:02:54,Q4,2373293.0,0.0,2373293.0,17668612,17946948,3899910.0,46704758,0.0,0.0,9167466.0,9167466.0,0.0,0.0,63310.0,10727308,3899910.0,57432066,12122011,0.0,0.0,294931.0,2067671.0,23089674,0.0,0.0,1561465.0,0.0,1561465.0,2067671.0,24651139,23926.0,14701074,-852018.0,0.0,30160034,24651139,0.0,30923.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376211000711/form10k.htm,https://www.sec.gov/Archives/edgar/data/1296205/000101376211000711/form10k.htm
0,2010-09-30,ZAGG,2010-11-09 00:00:00,2010-11-09 16:14:37,Q3,5885935.0,0.0,5885935.0,14144051,10389926,1371000.0,36100423,0.0,0.0,146310.0,146310.0,0.0,446154.0,26336.0,1682658.0,1371000.0,37783081,8496250.0,0.0,0.0,312909.0,1376281.0,14971797,0.0,0.0,0.0,0.0,0.0,1376281.0,14971797,23135.0,11299210,-747074.0,0.0,22811284,14971797,0.0,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376210002616/0001013762-10-002616-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376210002616/form10q.htm
0,2010-06-30,ZAGG,2010-08-10 00:00:00,2010-08-10 16:05:57,Q2,6401597.0,0.0,6401597.0,9220818.0,6203702.0,1151000.0,26550536,0.0,0.0,113416.0,113416.0,0.0,446154.0,0.0,1525605.0,1151000.0,28076141,5880556.0,0.0,0.0,313860.0,923447.0,10025586,0.0,0.0,0.0,0.0,0.0,923447.0,10025586,22339.0,7440118.0,-661740.0,0.0,18050555,10025586,0.0,0.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376210001830/0001013762-10-001830-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376210001830/form10q.htm
0,2010-03-31,ZAGG,2010-05-10 00:00:00,2010-05-10 16:36:14,Q1,5133439.0,0.0,5133439.0,4615039.0,4449077.0,1151000.0,18516812,0.0,0.0,116521.0,116521.0,0.0,446154.0,0.0,1467756.0,1151000.0,19984568,2335885.0,0.0,0.0,279789.0,517392.0,5007384.0,0.0,0.0,0.0,0.0,0.0,517392.0,5007384.0,21732.0,5529078.0,-587368.0,0.0,14977184,5007384.0,0.0,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376210001078/0001013762-10-001078-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376210001078/form10q.htm
0,2009-12-31,ZAGG,2010-03-15 00:00:00,2010-03-15 16:14:44,Q4,4970756.0,0.0,4970756.0,5525722.0,3695840.0,1151000.0,17435306,0.0,0.0,119627.0,119627.0,0.0,446154.0,0.0,1463174.0,1151000.0,18898480,2781425.0,0.0,0.0,262937.0,550201.0,5011519.0,0.0,0.0,0.0,0.0,0.0,550201.0,5011519.0,21712.0,4738003.0,-517265.0,0.0,13886961,5011519.0,0.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376210000508/0001013762-10-000508-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376210000508/form10k.htm
