,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,JAKK,2018-05-10 00:00:00,2018-05-10 16:06:23,Q1,46800000,0.0,46800000,93900000,54000000,20800000,215500000,23000000,35600000,21300000,56900000,0.0,800000.0,18500000,98400000,18500000,313900000,39100000,0.0,1327000.0,781000.0,15300000,112700000,134700000,0.0,781000.0,5800000.0,142200000,5800000.0,254900000,0.0,-121500000,-24000000,-12000000,58900000,313900000,0.0,155800000,109000000,https://www.sec.gov/Archives/edgar/data/1009829/000115752318001090/0001157523-18-001090-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752318001090/a51801753.htm
0,2017-12-31,JAKK,2018-03-16 00:00:00,2018-03-16 16:02:54,Q4,65000000,0.0,65000000,144300000,58400000,15000000,282700000,23200000,35400000,22500000,57900000,0.0,800000.0,6600000.0,87600000,6600000.0,370300000,49900000,5000000.0,1261000.0,783000.0,17600000,135800000,133500000,0.0,783000.0,5800000.0,141000000,5800000.0,276800000,0.0,-85200000,-26200000,-13100000,93500000,370300000,0.0,159600000,94600000,https://www.sec.gov/Archives/edgar/data/1009829/000115752318000578/0001157523-18-000578-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752318000578/a51771406.htm
0,2017-09-30,JAKK,2017-11-09 00:00:00,2017-11-09 12:15:18,Q3,45400000,0.0,45400000,225900000,80100000,19900000,371300000,20600000,35300000,23900000,59200000,0.0,2000000.0,2100000.0,82000000,5500000.0,453300000,98400000,2000000.0,1195000.0,2033000.0,13000000,189300000,132200000,0.0,2033000.0,5800000.0,141100000,5800000.0,330400000,0.0,-54800000,-26200000,-13100000,122800000,453300000,0.0,155300000,109900000,https://www.sec.gov/Archives/edgar/data/1009829/000115752317003069/0001157523-17-003069-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752317003069/a51710549.htm
0,2017-06-30,JAKK,2017-08-09 00:00:00,2017-08-09 13:02:55,Q2,64100000,0.0,64100000,113100000,81200000,31000000,289400000,24500000,43500000,31500000,75000000,7000000.0,2000000.0,2500000.0,109000000,6000000.0,398400000,67000000,0.0,1205000.0,2034000.0,9100000.0,98400000,153000000,0.0,2034000.0,5900000.0,162000000,5900000.0,260400000,0.0,-37200000,-29400000,-14700000,138000000,398400000,7000000.0,153000000,88900000,https://www.sec.gov/Archives/edgar/data/1009829/000115752317002330/0001157523-17-002330-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752317002330/a51642633.htm
0,2017-03-31,JAKK,2017-05-10 00:00:00,2017-05-10 12:43:26,Q1,57500000,0.0,57500000,100200000,67500000,42400000,267600000,22600000,43300000,33600000,76900000,7000000.0,2000000.0,2300000.0,108700000,12900000,376300000,30100000,10000000,2248000.0,2034000.0,10600000,69300000,164600000,0.0,2034000.0,7200000.0,174700000,7200000.0,244000000,0.0,-20500000,-33400000,-16700000,132300000,376300000,7000000.0,174600000,117100000,https://www.sec.gov/Archives/edgar/data/1009829/000115752317001518/0001157523-17-001518-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752317001518/a51553862.htm
0,2016-12-31,JAKK,2017-03-16 00:00:00,2017-03-16 14:47:07,Q4,86100000,0.0,86100000,174800000,75400000,17100000,353400000,22800000,43200000,35700000,78900000,7000000.0,2000000.0,2200000.0,110900000,2200000.0,464300000,51700000,10000000,2248000.0,2034000.0,16400000,116800000,203000000,0.0,2034000.0,7300000.0,213200000,7300000.0,330000000,0.0,-2100000.0,-34400000,-17200000,134300000,464300000,7000000.0,213000000,126900000,https://www.sec.gov/Archives/edgar/data/1009829/000115752317000818/0001157523-17-000818-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752317000818/a51523741.htm
0,2016-09-30,JAKK,2016-11-09 00:00:00,2016-11-09 14:13:24,Q3,45500000,0.0,45500000,295700000,75100000,30400000,446700000,22700000,43500000,37900000,81400000,7000000.0,2300000.0,2400000.0,113400000,5100000.0,560100000,102600000,0.0,22791000,2265000.0,39200000,199100000,207900000,0.0,2265000.0,7500000.0,218300000,7500000.0,417400000,0.0,5400000.0,-32200000,-16100000,142700000,560100000,7000000.0,207900000,162400000,https://www.sec.gov/Archives/edgar/data/1009829/000115752316007321/0001157523-16-007321-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752316007321/a51454442.htm
0,2016-06-30,JAKK,2016-08-09,2016-08-09 14:28:52,Q2,86700000,0.0,86700000,156300000,71500000,38000000,352500000,24100000,43600000,40000000,83600000,7000000.0,2300000.0,2700000.0,117400000,12600000,469900000,73700000,0.0,21926000,2297000.0,30900000,136100000,207500000,0.0,2297000.0,7500000.0,217900000,7500000.0,354000000,0.0,-25200000,-27400000,-13700000,115900000,469900000,7000000.0,207500000,120800000,https://www.sec.gov/Archives/edgar/data/1009829/000115752316006489/a51396462.htm,https://www.sec.gov/Archives/edgar/data/1009829/000115752316006489/a51396462.htm
0,2016-03-31,JAKK,2016-05-10 00:00:00,2016-05-10 12:24:02,Q1,118900000,0.0,118900000,109500000,53500000,32900000,314800000,19900000,44000000,42100000,86100000,7000000.0,2200000.0,2800000.0,115800000,2800000.0,430600000,28100000,0.0,21741000,2199000.0,34800000,87800000,207800000,0.0,2199000.0,7500000.0,218000000,7500000.0,305800000,0.0,-20800000,-21600000,-10800000,124800000,430600000,7000000.0,207800000,88900000,https://www.sec.gov/Archives/edgar/data/1009829/000115752316005560/0001157523-16-005560-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752316005560/a51336740.htm
0,2015-12-31,JAKK,2016-03-15 00:00:00,2016-03-15 17:04:46,Q4,102500000,0.0,102500000,187400000,60500000,32000000,382400000,18400000,44200000,44500000,88700000,7000000.0,2300000.0,3100000.0,117200000,3100000.0,499600000,35000000,0.0,21067000,2739000.0,38300000,127400000,209200000,0.0,2199000.0,7400000.0,219200000,7400000.0,346600000,0.0,-3400000.0,-20200000,-10100000,153000000,499600000,7000000.0,209200000,106700000,https://www.sec.gov/Archives/edgar/data/1009829/000115752316004933/0001157523-16-004933-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752316004933/a51298498.htm
0,2015-09-30,JAKK,2015-11-09 00:00:00,2015-11-09 14:38:33,Q3,81200000,0.0,81200000,316900000,81400000,34000000,513500000,18600000,44300000,46300000,90600000,7000000.0,6000000.0,9800000.0,126100000,13200000,639600000,94600000,25000000,24797000,3358000.0,51400000,241900000,215000000,0.0,5980000.0,6400000.0,227900000,6400000.0,469800000,0.0,5900000.0,-17400000,-8700000.0,169700000,639600000,7000000.0,240000000,158800000,https://www.sec.gov/Archives/edgar/data/1009829/000115752315003803/0001157523-15-003803-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752315003803/a51217867.htm
0,2015-06-30,JAKK,2015-08-10 00:00:00,2015-08-10 15:14:10,Q2,110300000,200000.0,110500000,141200000,91900000,39400000,383000000,19300000,44600000,47400000,92000000,7000000.0,6000000.0,9500000.0,127700000,12900000,510700000,59200000,0.0,25308000,3358000.0,41900000,150900000,215000000,0.0,5987000.0,6100000.0,227600000,6100000.0,378500000,0.0,-39900000,-13800000,-6900000.0,132200000,510700000,7200000.0,215000000,104700000,https://www.sec.gov/Archives/edgar/data/1009829/000115752315002855/0001157523-15-002855-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752315002855/a51157895.htm
0,2015-03-31,JAKK,2015-05-11 00:00:00,2015-05-11 14:07:09,Q1,105100000,200000.0,105300000,128300000,79500000,33500000,346600000,13100000,44200000,49500000,93700000,7000000.0,6000000.0,9900000.0,123700000,13300000,470300000,24200000,0.0,26084000,3358000.0,43700000,112400000,215000000,0.0,5980000.0,1300000.0,222800000,1300000.0,335200000,0.0,-34200000,-18400000,-9200000.0,135100000,470300000,7200000.0,215000000,109900000,https://www.sec.gov/Archives/edgar/data/1009829/000115752315001727/0001157523-15-001727-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752315001727/a51096222.htm
0,2014-12-31,JAKK,2015-03-16,2015-03-16 16:48:48,Q4,71500000,200000.0,71700000,258500000,78800000,28600000,437600000,11100000,44500000,51200000,95700000,7000000.0,6000000.0,10400000,124200000,13800000,561800000,56100000,0.0,23784000,3358000.0,49600000,191300000,215000000,0.0,5980000.0,4400000.0,225900000,4400000.0,417200000,0.0,-26600000,-13600000,-6800000.0,144600000,561800000,7200000.0,215000000,143500000,https://www.sec.gov/Archives/edgar/data/1009829/000115752315000949/a51055556.htm,https://www.sec.gov/Archives/edgar/data/1009829/000115752315000949/a51055556.htm
0,2014-09-30,JAKK,2014-11-10 00:00:00,2014-11-10 13:24:13,Q3,88600000,200000.0,88800000,328300000,88800000,33700000,539600000,10600000,44800000,52900000,97700000,7000000.0,6900000.0,11000000,126200000,15000000,665800000,115600000,38900000,25430000,3953000.0,54300000,289200000,215000000,0.0,6946000.0,10000000,231900000,10000000,521100000,0.0,-29400000,-7200000.0,-3600000.0,144600000,665800000,7200000.0,253900000,165300000,https://www.sec.gov/Archives/edgar/data/1009829/000115752314004503/0001157523-14-004503-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752314004503/a50976900.htm
0,2014-06-30,JAKK,2014-08-11 00:00:00,2014-08-11 13:13:25,Q2,162700000,200000.0,162900000,133400000,65100000,38700000,400100000,14300000,45100000,55900000,101000000,7000000.0,6900000.0,11700000,134000000,15700000,534100000,60600000,38600000,23165000,3953000.0,44400000,201600000,215000000,0.0,6946000.0,10100000,232100000,10100000,433700000,0.0,-73500000,-6800000.0,-3400000.0,100500000,534100000,7200000.0,253600000,90900000,https://www.sec.gov/Archives/edgar/data/1009829/000115752314003432/0001157523-14-003432-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752314003432/a50918661.htm
0,2014-03-31,JAKK,2014-05-13 00:00:00,2014-05-13 06:10:58,Q1,113400000,200000.0,113600000,89400000,42200000,37100000,282300000,10800000,44900000,58200000,103100000,7000000.0,6400000.0,7500000.0,128500000,12100000,410800000,21300000,48100000,21449000,4600000.0,45900000,161900000,100000000,0.0,6369000.0,10000000,116400000,10000000,278300000,0.0,-64500000,-8000000.0,-4000000.0,132500000,410800000,7200000.0,148100000,34700000,https://www.sec.gov/Archives/edgar/data/1009829/000115752314002122/0001157523-14-002122-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752314002122/a50861669.htm
0,2013-12-31,JAKK,2014-03-17,2014-03-17 16:42:24,Q4,117100000,200000.0,117300000,125200000,46800000,31600000,320900000,11100000,44900000,59700000,104600000,7000000.0,6900000.0,6200000.0,128900000,10200000,449800000,25300000,38100000,20762000,3953000.0,52100000,184600000,100000000,0.0,6946000.0,9600000.0,116600000,9600000.0,301200000,0.0,-48200000,-7600000.0,-3800000.0,148700000,449800000,7200000.0,138100000,21000000,https://www.sec.gov/Archives/edgar/data/1009829/000115752314001096/a50823769.htm,https://www.sec.gov/Archives/edgar/data/1009829/000115752314001096/a50823769.htm
0,2013-09-30,JAKK,2013-11-08 00:00:00,2013-11-08 12:39:10,Q3,51500000,200000.0,51700000,282000000,59100000,30700000,423500000,12100000,44700000,62000000,106700000,8400000.0,10200000,6300000.0,133600000,13400000,557100000,89800000,0.0,17972000,7058000.0,53300000,228300000,137800000,0.0,10180000,16400000,164400000,16400000,392700000,0.0,-32100000,-7800000.0,-3900000.0,164400000,557100000,8600000.0,137800000,86300000,https://www.sec.gov/Archives/edgar/data/1009829/000115752313005420/0001157523-13-005420-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752313005420/a50744633.htm
0,2013-06-30,JAKK,2013-08-08 00:00:00,2013-08-08 13:35:45,Q2,69700000,200000.0,69900000,118900000,56700000,34700000,280200000,15000000,48500000,66400000,114900000,9000000.0,10200000,3100000.0,141900000,10200000,422100000,56000000,0.0,18081000,7058000.0,45900000,163100000,96300000,0.0,10180000,23000000,129500000,23000000,292600000,0.0,-68700000,-9600000.0,-4800000.0,129500000,422100000,9200000.0,96300000,26600000,https://www.sec.gov/Archives/edgar/data/1009829/000115752313003998/0001157523-13-003998-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752313003998/a50684655.htm
0,2013-03-31,JAKK,2013-05-10 00:00:00,2013-05-10 12:53:08,Q1,165400000,200000.0,165600000,89000000,52100000,38900000,345600000,16200000,48500000,68300000,116800000,11100000,10200000,4100000.0,148300000,11200000,493900000,30400000,57900000,18251000,7058000.0,49000000,187300000,95600000,0.0,10180000,23100000,128800000,23100000,316100000,0.0,-20300000,-9600000.0,-4800000.0,177800000,493900000,11300000,153500000,-11900000,https://www.sec.gov/Archives/edgar/data/1009829/000115752313002594/0001157523-13-002594-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752313002594/a50625513.htm
0,2012-12-31,JAKK,2013-03-15 00:00:00,2013-03-15 17:27:51,Q4,189300000,200000.0,189500000,129500000,59700000,27400000,406100000,15800000,48800000,69400000,118200000,10200000,10200000,4600000.0,148700000,11700000,554800000,37800000,70700000,12922000,7058000.0,47300000,219500000,94900000,0.0,10180000,23000000,128100000,23000000,347600000,0.0,8800000.0,-8400000.0,-4200000.0,207200000,554800000,10400000,165600000,-23700000,https://www.sec.gov/Archives/edgar/data/1009829/000115752313001430/0001157523-13-001430-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752313001430/a50584069.htm
0,2012-09-30,JAKK,2012-11-09 00:00:00,2012-11-09 17:14:26,Q3,140800000,200000.0,141000000,266600000,73200000,60800000,541600000,15100000,50800000,68300000,119100000,10800000,0.0,52000000,197000000,86500000,738600000,105900000,53400000,15988000,34504000,47700000,284000000,94200000,0.0,3926000.0,31300000,125500000,31300000,409500000,0.0,130500000,-8400000.0,-4200000.0,329100000,738600000,11000000,147600000,6800000.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752312005960/0001157523-12-005960-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752312005960/a50463827.htm
0,2012-06-30,JAKK,2012-08-07 00:00:00,2012-08-07 17:27:06,Q2,221600000,200000.0,221900000,145600000,60800000,67800000,496100000,18800000,24700000,22100000,46800000,3300000.0,0.0,51000000,119800000,85800000,615900000,64300000,0.0,7886000.0,34836000,33900000,142500000,93600000,0.0,4550000.0,6400000.0,100000000,6400000.0,242500000,0.0,102200000,-8200000.0,-4100000.0,373500000,615900000,3500000.0,93600000,-128000000,https://www.sec.gov/Archives/edgar/data/1009829/000115752312004353/0001157523-12-004353-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752312004353/a50362305.htm
0,2012-03-31,JAKK,2012-05-10 00:00:00,2012-05-10 17:07:57,Q1,254600000,200000.0,254800000,82400000,45000000,69100000,451300000,17500000,24700000,23600000,48300000,3400000.0,0.0,50600000,119800000,85300000,571100000,20100000,0.0,7767000.0,34723000,37300000,96600000,92900000,0.0,4550000.0,6400000.0,99300000,6400000.0,195900000,0.0,104600000,-8400000.0,-4200000.0,375300000,571100000,3600000.0,92900000,-161700000,https://www.sec.gov/Archives/edgar/data/1009829/000115752312002784/0001157523-12-002784-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752312002784/a50266765.htm
0,2011-12-31,JAKK,2012-03-15 00:00:00,2012-03-15 13:42:36,Q4,257300000,200000.0,257500000,127800000,47000000,65200000,497500000,16200000,24000000,24100000,48100000,2700000.0,0.0,50800000,117700000,85300000,615200000,26400000,0.0,2183000.0,34505000,45600000,122800000,92200000,0.0,4992000.0,6600000.0,98800000,6600000.0,221600000,0.0,123200000,-8200000.0,-4100000.0,393600000,615200000,2900000.0,92200000,-165100000,https://www.sec.gov/Archives/edgar/data/1009829/000115752312001404/0001157523-12-001404-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752312001404/a50199573.htm
0,2011-09-30,JAKK,2011-11-09 00:00:00,2011-11-09 17:16:07,Q3,232200000,200000.0,232500000,263600000,55800000,43600000,595500000,17600000,7000000.0,18700000,25700000,1800000.0,0.0,67100000,112100000,83600000,707600000,85400000,0.0,21716000,16475000,48100000,194100000,91500000,0.0,4712000.0,6300000.0,97800000,6300000.0,291900000,0.0,145800000,-8400000.0,-4200000.0,415700000,707600000,2000000.0,91500000,-140700000,https://www.sec.gov/Archives/edgar/data/1009829/000115752311006668/0001157523-11-006668-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752311006668/a50040723.htm
0,2011-06-30,JAKK,2011-08-01 00:00:00,2011-08-01 11:47:12,Q2,246800000,200000.0,247100000,128200000,55300000,57900000,488500000,20700000,7000000.0,22500000,29500000,1800000.0,0.0,74400000,126400000,98300000,614900000,51500000,0.0,9382000.0,23882000,26300000,115700000,90800000,0.0,4497000.0,6100000.0,96900000,6100000.0,212600000,0.0,113500000,-8600000.0,-4300000.0,402300000,614900000,2000000.0,90800000,-156000000,https://www.sec.gov/Archives/edgar/data/1009829/000115752311004475/0001157523-11-004475-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752311004475/a6805290.htm
0,2011-03-31,JAKK,2011-05-06 00:00:00,2011-05-06 17:27:57,Q1,274500000,200000.0,274700000,76500000,45200000,55000000,451400000,18200000,7000000.0,24700000,31700000,1800000.0,0.0,71600000,123300000,95500000,574700000,22000000,0.0,7675000.0,23868000,25700000,80700000,90100000,0.0,0.0,6100000.0,96300000,6100000.0,177000000,0.0,109300000,-8600000.0,-4300000.0,397700000,574700000,2000000.0,90100000,-184400000,https://www.sec.gov/Archives/edgar/data/1009829/000115752311002893/0001157523-11-002893-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752311002893/a6712774.htm
0,2010-12-31,JAKK,2011-03-04,2011-03-04 17:20:30,Q4,278300000,200000.0,278600000,141500000,43200000,48900000,512200000,16900000,7000000.0,25700000,32700000,100000.0,0.0,71500000,121200000,95100000,633400000,35900000,0.0,16788000,19467000,34500000,124900000,89500000,0.0,0.0,6600000.0,96100000,6600000.0,221000000,0.0,119900000,-8600000.0,-4300000.0,412400000,633400000,300000.0,89500000,-188800000,https://www.sec.gov/Archives/edgar/data/1009829/000115752311001399/a6632499.htm,https://www.sec.gov/Archives/edgar/data/1009829/000115752311001399/a6632499.htm
0,2010-09-30,JAKK,2010-11-04 00:00:00,2010-11-04 15:09:44,Q3,218600000,200000.0,218800000,287400000,60500000,69200000,635900000,18500000,3400000.0,31900000,35300000,0.0,0.0,56300000,110200000,98600000,746100000,119800000,0.0,4432000.0,42294000,34400000,228100000,88800000,0.0,0.0,19900000,108700000,19900000,336800000,0.0,111000000,-8600000.0,-4300000.0,409300000,746100000,200000.0,88800000,-129800000,https://www.sec.gov/Archives/edgar/data/1009829/000115752310006607/0001157523-10-006607-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752310006607/a6496963.htm
0,2010-06-30,JAKK,2010-08-06 00:00:00,2010-08-06 06:02:00,Q2,248800000,200000.0,249000000,125400000,47400000,58700000,480500000,22400000,3400000.0,39700000,43100000,0.0,0.0,56300000,121800000,79100000,602300000,53900000,0.0,364000.0,22791000,20800000,122400000,88100000,0.0,0.0,19800000,107900000,19800000,230300000,0.0,70700000,-8600000.0,-4300000.0,372000000,602300000,200000.0,88100000,-160700000,https://www.sec.gov/Archives/edgar/data/1009829/000110262410000345/0001102624-10-000345-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000110262410000345/jakks10q.htm
0,2010-03-31,JAKK,2010-05-07 00:00:00,2010-05-07 13:12:53,Q1,278000000,200000.0,278200000,101400000,30800000,48900000,459300000,20100000,1600000.0,41000000,42600000,0.0,0.0,56300000,118900000,75700000,578200000,21100000,0.0,16926000,19372000,19000000,103100000,87400000,0.0,0.0,19500000,107000000,19500000,210100000,0.0,67700000,-8400000.0,-4200000.0,368100000,578200000,200000.0,107700000,-170300000,https://www.sec.gov/Archives/edgar/data/1009829/000114036110019647/0001140361-10-019647-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114036110019647/form10q.htm
