,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,KENDR.AS,2018-03-31,2018-03-31,Q1,8400000.0,0.0,8400000.0,0.0,57500000,0.0,134700000,106000000,0.0,0.0,116000000,0.0,11900000,0.0,234500000,0.0,369200000,71500000,0.0,0.0,0.0,0.0,82500000,0.0,0.0,8700000.0,0.0,101300000,0.0,183800000,27000000,7300000.0,0.0,0.0,185400000,183800000,0.0,81800000,0.0,,
0,2017-12-31,KENDR.AS,2017-12-31,2017-12-31,Q4,6600000.0,0.0,6600000.0,0.0,57300000,-100000.0,124000000,90400000,90900000,27000000,117900000,0.0,12300000,0.0,220800000,-100000.0,344800000,43800000,0.0,0.0,0.0,1400000.0,86900000,49600000,0.0,8800000.0,0.0,77600000,1400000.0,164500000,27000000,19500000,-148000000,0.0,180300000,164500000,0.0,62100000,55400000,,
0,2017-09-30,KENDR.AS,2017-09-30,2017-09-30,Q3,9600000.0,0.0,9600000.0,0.0,57500000,0.0,140000000,84300000,0.0,0.0,118800000,0.0,13600000,0.0,217000000,0.0,357000000,72800000,0.0,0.0,0.0,0.0,80400000,0.0,0.0,10100000,0.0,95400000,0.0,175800000,27000000,16900000,0.0,0.0,181200000,175800000,0.0,69500000,0.0,,
0,2017-06-30,KENDR.AS,2017-06-30,2017-06-30,Q2,13700000,0.0,13700000,0.0,58900000,0.0,141100000,84600000,0.0,0.0,121000000,0.0,14500000,0.0,220400000,0.0,361500000,72100000,0.0,0.0,0.0,0.0,85700000,0.0,0.0,10400000,0.0,96100000,0.0,181800000,27000000,12200000,0.0,0.0,179700000,181800000,0.0,75900000,0.0,,
0,2017-03-31,KENDR.AS,2017-03-31,2017-03-31,Q1,13200000,0.0,13200000,0.0,57200000,0.0,139000000,84900000,0.0,0.0,123600000,0.0,15200000,0.0,224000000,0.0,363000000,73700000,0.0,0.0,0.0,0.0,79800000,0.0,0.0,10700000,0.0,99700000,0.0,179500000,26800000,6000000.0,0.0,0.0,183500000,179500000,0.0,72200000,0.0,,
0,2016-12-31,KENDR.AS,2016-12-31,2016-12-31,Q4,12400000,0.0,12400000,0.0,52600000,0.0,120700000,85500000,94300000,30200000,124500000,0.0,16000000,0.0,226400000,0.0,347100000,41300000,0.0,0.0,0.0,700000.0,73700000,62700000,0.0,10900000,0.0,95300000,700000.0,169000000,26800000,14900000,-135600000,0.0,178100000,169000000,0.0,66400000,53700000,,
0,2016-09-30,KENDR.AS,2016-09-30,2016-09-30,Q3,15200000,0.0,15200000,0.0,58600000,0.0,137400000,81700000,0.0,0.0,123700000,0.0,15000000,0.0,220800000,0.0,358200000,63100000,0.0,0.0,0.0,0.0,75400000,0.0,0.0,11000000,0.0,109500000,0.0,184900000,26800000,11800000,0.0,0.0,173300000,184900000,0.0,89100000,0.0,,
0,2016-06-30,KENDR.AS,2016-06-30,2016-06-30,Q2,12100000,0.0,12100000,0.0,56500000,0.0,131700000,81300000,0.0,0.0,124800000,0.0,15300000,0.0,221900000,0.0,353600000,60100000,0.0,0.0,0.0,0.0,69500000,0.0,0.0,11100000,0.0,115000000,0.0,184500000,26800000,7300000.0,0.0,0.0,169100000,184500000,0.0,90800000,0.0,,
0,2016-03-31,KENDR.AS,2016-03-31,2016-03-31,Q1,13300000,0.0,13300000,0.0,55600000,0.0,132000000,80400000,0.0,0.0,125500000,0.0,15600000,0.0,222000000,0.0,354000000,63300000,0.0,0.0,0.0,0.0,74400000,0.0,0.0,11100000,0.0,110300000,0.0,184700000,26400000,2600000.0,0.0,0.0,169300000,184700000,0.0,88100000,0.0,,
0,2015-12-31,KENDR.AS,2015-12-31,2015-12-31,Q4,10200000,0.0,10200000,0.0,52500000,0.0,114100000,82700000,93400000,34200000,127600000,0.0,15900000,0.0,226800000,0.0,340900000,39800000,0.0,0.0,0.0,1800000.0,70200000,69100000,0.0,11400000,0.0,100800000,1800000.0,171000000,26400000,16800000,-118500000,0.0,169900000,171000000,0.0,79300000,68600000,,
0,2015-09-30,KENDR.AS,2015-09-30,2015-09-30,Q3,15100000,0.0,15100000,0.0,54400000,0.0,133200000,80900000,0.0,0.0,126700000,0.0,15200000,0.0,223400000,0.0,356600000,58600000,0.0,0.0,0.0,0.0,66500000,0.0,0.0,11900000,0.0,123200000,0.0,189700000,26400000,15200000,0.0,0.0,166900000,189700000,0.0,97700000,0.0,,
0,2015-06-30,KENDR.AS,2015-06-30,2015-06-30,Q2,13400000,0.0,13400000,0.0,54000000,0.0,135000000,83300000,0.0,0.0,127300000,0.0,14900000,0.0,226300000,0.0,361300000,62800000,0.0,0.0,0.0,0.0,74600000,0.0,0.0,12000000,0.0,123700000,0.0,198300000,26400000,10700000,0.0,0.0,163000000,198300000,0.0,102200000,0.0,,
0,2015-03-31,KENDR.AS,2015-03-31,2015-03-31,Q1,12600000,0.0,12600000,0.0,53500000,0.0,135900000,83400000,0.0,0.0,129600000,0.0,13900000,0.0,227700000,0.0,363600000,67700000,0.0,0.0,0.0,0.0,74900000,0.0,0.0,11800000,0.0,123400000,0.0,198300000,26100000,5100000.0,0.0,0.0,165300000,198300000,0.0,97400000,0.0,,
0,2014-12-31,KENDR.AS,2014-12-31,2014-12-31,Q4,9600000.0,0.0,9600000.0,0.0,49000000,0.0,110800000,83100000,90500000,33700000,124200000,0.0,14500000,0.0,222700000,0.0,333500000,36100000,0.0,0.0,0.0,1500000.0,63400000,84500000,0.0,11400000,0.0,116900000,1500000.0,180300000,26100000,20200000,-107900000,0.0,153200000,180300000,0.0,92600000,82000000,,
0,2014-09-30,KENDR.AS,2014-09-30,2014-09-30,Q3,10800000,0.0,10800000,0.0,54000000,0.0,128000000,82600000,0.0,0.0,122700000,0.0,14000000,0.0,220100000,0.0,348100000,62300000,0.0,0.0,0.0,0.0,66400000,0.0,0.0,11600000,0.0,133200000,0.0,199600000,26100000,15400000,0.0,0.0,148500000,199600000,0.0,106100000,0.0,,
0,2014-06-30,KENDR.AS,2014-06-30,2014-06-30,Q2,14900000,0.0,14900000,0.0,52000000,0.0,132700000,81800000,0.0,0.0,120200000,0.0,14400000,0.0,216800000,0.0,349500000,65700000,0.0,0.0,0.0,0.0,70400000,0.0,0.0,10900000,0.0,139300000,0.0,209700000,26100000,10500000,0.0,0.0,139800000,209700000,0.0,113600000,0.0,,
0,2014-03-31,KENDR.AS,2014-03-31,2014-03-31,Q1,16500000,0.0,16500000,0.0,51800000,0.0,130000000,80300000,0.0,0.0,120200000,0.0,15000000,0.0,215900000,0.0,345900000,108900000,0.0,0.0,0.0,0.0,112100000,0.0,0.0,10900000,0.0,94800000,0.0,206900000,25900000,5000000.0,0.0,0.0,139000000,206900000,0.0,66000000,0.0,,
0,2013-12-31,KENDR.AS,2013-12-31,2013-12-31,Q4,18000000,0.0,18000000,0.0,46900000,0.0,117800000,80500000,87100000,33800000,120900000,0.0,15100000,0.0,217000000,0.0,334800000,36600000,0.0,0.0,0.0,100000.0,105000000,63100000,0.0,11000000,100000.0,95700000,100000.0,200700000,25900000,16700000,-95100000,0.0,134100000,200700000,0.0,67000000,47500000,,
0,2013-09-30,KENDR.AS,2013-09-30,2013-09-30,Q3,16400000,0.0,16400000,0.0,52200000,0.0,131500000,79800000,0.0,0.0,121000000,0.0,13700000,0.0,215200000,0.0,346700000,57700000,0.0,0.0,0.0,0.0,61700000,0.0,0.0,12200000,100000.0,155900000,0.0,217600000,25900000,10200000,0.0,0.0,129100000,217600000,0.0,79400000,0.0,,
0,2013-06-30,KENDR.AS,2013-06-30,2013-06-30,Q2,14000000,0.0,14000000,0.0,50600000,0.0,128600000,80600000,0.0,0.0,120500000,0.0,13800000,0.0,215800000,0.0,344400000,56500000,0.0,0.0,0.0,0.0,63000000,0.0,0.0,12500000,100000.0,155700000,0.0,218700000,25800000,5600000.0,0.0,0.0,125700000,218700000,0.0,80100000,0.0,,
0,2013-03-31,KENDR.AS,2013-03-31,2013-03-31,Q1,11800000,0.0,11800000,0.0,35800000,0.0,96900000,62700000,0.0,0.0,75100000,0.0,10700000,0.0,149100000,0.0,246000000,44400000,0.0,0.0,0.0,0.0,52400000,0.0,0.0,6200000.0,100000.0,87000000,0.0,139400000,23200000,2600000.0,0.0,0.0,106600000,139400000,0.0,37100000,0.0,,
0,2012-12-31,KENDR.AS,2012-12-31,2012-12-31,Q4,9900000.0,0.0,9900000.0,0.0,35200000,0.0,82600000,61800000,57500000,17000000,74500000,0.0,10500000,0.0,147500000,0.0,230100000,23500000,0.0,0.0,0.0,700000.0,44200000,25800000,0.0,6200000.0,100000.0,82800000,700000.0,127000000,23200000,17900000,-85100000,0.0,103100000,127000000,0.0,31200000,21300000,,
0,2012-09-30,KENDR.AS,2012-09-30,2012-09-30,Q3,9500000.0,0.0,9500000.0,0.0,39400000,0.0,93500000,62100000,0.0,0.0,75500000,0.0,7500000.0,0.0,145900000,0.0,239400000,37900000,0.0,0.0,0.0,0.0,54600000,25000000,0.0,5600000.0,100000.0,83500000,0.0,138100000,23200000,14600000,0.0,0.0,101000000,138100000,0.0,41100000,31600000,,
0,2012-06-30,KENDR.AS,2012-06-30,2012-06-30,Q2,8500000.0,0.0,8500000.0,0.0,39900000,0.0,97100000,59700000,0.0,0.0,76600000,0.0,8000000.0,0.0,145200000,0.0,242300000,39800000,0.0,0.0,0.0,0.0,59700000,25000000,0.0,6300000.0,100000.0,85700000,0.0,145400000,23200000,9300000.0,0.0,0.0,96600000,145400000,0.0,43800000,35300000,,
0,2012-03-31,KENDR.AS,2012-03-31,2012-03-31,Q1,7800000.0,0.0,7800000.0,0.0,41300000,0.0,97300000,56300000,0.0,74900000,74900000,0.0,8300000.0,0.0,140600000,0.0,237900000,41900000,0.0,0.0,0.0,0.0,61000000,21300000,0.0,6100000.0,200000.0,80700000,0.0,141700000,22900000,5200000.0,0.0,0.0,95900000,141700000,0.0,38800000,31000000,,
0,2011-12-31,KENDR.AS,2011-12-31,2011-12-31,Q4,9200000.0,0.0,9200000.0,0.0,38500000,0.0,88300000,55200000,0.0,76000000,76000000,0.0,9300000.0,0.0,141000000,0.0,229300000,42100000,0.0,0.0,0.0,0.0,55100000,23300000,0.0,6200000.0,100000.0,82500000,0.0,137600000,22900000,-20200000,-78600000,0.0,91400000,137600000,0.0,35100000,25900000,,
0,2011-09-30,KENDR.AS,2011-09-30,2011-09-30,Q3,7000000.0,0.0,7000000.0,0.0,35700000,0.0,83400000,46400000,0.0,50500000,50500000,0.0,10000000,0.0,107500000,0.0,190900000,37500000,0.0,0.0,0.0,0.0,48600000,2300000.0,0.0,3100000.0,200000.0,15100000,0.0,63700000,22900000,16000000,0.0,0.0,126900000,63700000,0.0,12100000,5100000.0,,
0,2011-06-30,KENDR.AS,2011-06-30,2011-06-30,Q2,6700000.0,0.0,6700000.0,0.0,34600000,0.0,80400000,45800000,0.0,49700000,49700000,0.0,10900000,0.0,107100000,0.0,187500000,36800000,0.0,0.0,0.0,0.0,49100000,4100000.0,0.0,3200000.0,200000.0,17100000,0.0,66200000,22900000,10400000,0.0,0.0,121000000,66200000,0.0,15000000,8300000.0,,
0,2011-03-31,KENDR.AS,2011-03-31,2011-03-31,Q1,6100000.0,0.0,6100000.0,0.0,32600000,0.0,76600000,45600000,0.0,49900000,49900000,0.0,11900000,0.0,108100000,0.0,184700000,36200000,0.0,0.0,0.0,0.0,47600000,4800000.0,0.0,3200000.0,300000.0,17900000,0.0,65500000,22600000,5000000.0,0.0,0.0,118900000,65500000,0.0,15100000,9000000.0,,
0,2010-12-31,KENDR.AS,2010-12-31,2010-12-31,Q4,9000000.0,0.0,9000000.0,0.0,28200000,0.0,67700000,46500000,0.0,50100000,50100000,0.0,12800000,0.0,109400000,0.0,177100000,33000000,0.0,0.0,0.0,0.0,46700000,2500000.0,0.0,3400000.0,300000.0,15900000,0.0,62600000,22600000,16500000,-71900000,0.0,114300000,62600000,0.0,14200000,5200000.0,,
0,2010-09-30,KENDR.AS,2010-09-30,2010-09-30,Q3,5600000.0,0.0,5600000.0,0.0,27700000,0.0,67600000,45300000,0.0,50200000,50200000,0.0,11800000,0.0,107700000,0.0,175300000,33600000,0.0,0.0,0.0,0.0,41400000,12600000,0.0,3500000.0,400000.0,26000000,0.0,67400000,22600000,10300000,0.0,0.0,107700000,67400000,0.0,18500000,12900000,,
0,2010-06-30,KENDR.AS,2010-06-30,2010-06-30,Q2,4500000.0,0.0,4500000.0,0.0,28400000,0.0,66700000,45400000,0.0,51500000,51500000,0.0,12600000,0.0,109900000,0.0,176600000,34500000,0.0,0.0,0.0,0.0,42800000,16300000,0.0,3700000.0,400000.0,29800000,0.0,72600000,22600000,6100000.0,0.0,0.0,103800000,72600000,0.0,23400000,18900000,,
0,2010-03-31,KENDR.AS,2010-03-31,2010-03-31,Q1,4500000.0,0.0,4500000.0,0.0,26400000,0.0,62000000,45600000,0.0,51100000,51100000,0.0,13200000,0.0,110300000,0.0,172300000,32600000,0.0,0.0,0.0,0.0,40800000,19000000,0.0,3700000.0,300000.0,32300000,0.0,73100000,22600000,2100000.0,0.0,0.0,98900000,73100000,0.0,26400000,21900000,,
0,2009-12-31,KENDR.AS,2009-12-31,2009-12-31,Q4,4700000.0,0.0,4700000.0,0.0,22400000,0.0,52200000,45300000,0.0,41400000,41400000,0.0,13300000,0.0,100600000,0.0,152800000,25500000,0.0,0.0,0.0,0.0,30800000,13600000,0.0,3200000.0,6300000.0,25700000,0.0,56500000,22600000,3900000.0,-64400000,0.0,95900000,56500000,0.0,18600000,13900000,,
