,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-28,DENN,2018-05-07,2018-05-04 17:39:07,Q1,3900000.0,0.0,3900000.0,19500000,3100000.0,9100000.0,35600000,141400000,39800000,61600000,101400000,0.0,0.0,53600000,298000000,53600000,333600000,25400000,3126000.0,7422000.0,3303000.0,22400000,80200000,310700000,18625000,22294000,64000000,374800000,64000000,455000000,1100000.0,-340300000,-10800000,-5400000.0,-121400000,333600000,1573000.0,313900000,310000000,https://www.sec.gov/Archives/edgar/data/852772/000085277218000067/0000852772-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277218000067/q1201810-q.htm
0,2017-12-27,DENN,2018-02-26,2018-02-26 14:59:27,Q4,5000000.0,0.0,5000000.0,21400000,3100000.0,11800000,41300000,139900000,38300000,57100000,95400000,0.0,0.0,46800000,282500000,46800000,323800000,32500000,3168000.0,7384000.0,1600000.0,22900000,94900000,286100000,0.0,16945000,40200000,326200000,40200000,421100000,1100000.0,-334700000,-4600000.0,-2300000.0,-97400000,323800000,2327000.0,289200000,284200000,https://www.sec.gov/Archives/edgar/data/852772/000085277218000032/0000852772-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277218000032/q4201710-k.htm
0,2017-09-27,DENN,2017-11-01,2017-11-01 17:05:05,Q3,1700000.0,0.0,1700000.0,17400000,3000000.0,8600000.0,30700000,138000000,37800000,56100000,93900000,0.0,0.0,46100000,278500000,46100000,309200000,19000000,3289000.0,8880000.0,17966000,22900000,76000000,288100000,0.0,17966000,42700000,330800000,42700000,406800000,1100000.0,-348000000,-6600000.0,-3300000.0,-97600000,309200000,479000.0,291400000,289700000,https://www.sec.gov/Archives/edgar/data/852772/000085277217000104/0000852772-17-000104-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277217000104/q3201710-q.htm
0,2017-06-28,DENN,2017-08-01,2017-08-01 17:06:34,Q2,1700000.0,0.0,1700000.0,16700000,3000000.0,6600000.0,28000000,135700000,36300000,56400000,92700000,0.0,0.0,50100000,278900000,50800000,306900000,21400000,3324000.0,7683000.0,21754000,23500000,81300000,261400000,0.0,21754000,44200000,305500000,44200000,386800000,1100000.0,-357300000,-7000000.0,-3500000.0,-79900000,306900000,480000.0,264700000,263000000,https://www.sec.gov/Archives/edgar/data/852772/000085277217000081/0000852772-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277217000081/q2201710-q.htm
0,2017-03-29,DENN,2017-05-02,2017-05-02 16:59:56,Q1,1700000.0,0.0,1700000.0,18700000,3100000.0,8100000.0,31600000,133100000,35600000,54700000,90300000,0.0,0.0,52500000,276600000,54300000,308200000,21000000,3319000.0,7192000.0,23845000,22200000,77100000,254500000,0.0,23845000,41300000,295700000,41300000,372800000,1100000.0,-366100000,-4000000.0,-2000000.0,-64700000,308200000,638000.0,257800000,256100000,https://www.sec.gov/Archives/edgar/data/852772/000085277217000050/0000852772-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277217000050/q1201710-q.htm
0,2016-12-28,DENN,2017-02-27,2017-02-27 15:10:07,Q4,2600000.0,0.0,2600000.0,19800000,3000000.0,10500000,35900000,133100000,35200000,54500000,89700000,0.0,0.0,47400000,270300000,48400000,306200000,25300000,3285000.0,7407000.0,2100000.0,22800000,93400000,242300000,0.0,17683000,41600000,283900000,41600000,377300000,1100000.0,-382800000,-2800000.0,-1400000.0,-71100000,306200000,1232000.0,245600000,243000000,https://www.sec.gov/Archives/edgar/data/852772/000085277217000024/0000852772-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277217000024/q4201610-k.htm
0,2016-09-28,DENN,2016-11-01,2016-11-01 17:19:23,Q3,1500000.0,0.0,1500000.0,14200000,3000000.0,7200000.0,25900000,131500000,35300000,53900000,89200000,0.0,0.0,51100000,271800000,51100000,297700000,14900000,3311000.0,8958000.0,23083000,22100000,73900000,225200000,0.0,23083000,52300000,277600000,52300000,351500000,1100000.0,-394100000,-19600000,-9800000.0,-53800000,297700000,579000.0,228500000,227000000,https://www.sec.gov/Archives/edgar/data/852772/000085277216000183/0000852772-16-000183-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277216000183/q3201610-q.htm
0,2016-06-29,DENN,2016-08-03,2016-08-03 17:18:45,Q2,6700000.0,0.0,6700000.0,14100000,2800000.0,6900000.0,30500000,126100000,33700000,48800000,82500000,0.0,0.0,54200000,262700000,54200000,293200000,14300000,3276000.0,7405000.0,26664000,23800000,75000000,218500000,0.0,26664000,52400000,270900000,52400000,345900000,1100000.0,-403800000,-19800000,-9900000.0,-52700000,293200000,436000.0,221700000,215000000,https://www.sec.gov/Archives/edgar/data/852772/000085277216000156/0000852772-16-000156-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277216000156/q2201610-q.htm
0,2016-03-30,DENN,2016-05-02,2016-05-02 16:49:57,Q1,4100000.0,0.0,4100000.0,13800000,2900000.0,9800000.0,30600000,122400000,33700000,46300000,80000000,0.0,0.0,55800000,258200000,56100000,288800000,16000000,3288000.0,7038000.0,28426000,20700000,79500000,218200000,0.0,17192000,48500000,266800000,48500000,346300000,1100000.0,-392300000,-57000000,-28500000,-57400000,288800000,459000.0,221500000,217400000,https://www.sec.gov/Archives/edgar/data/852772/000085277216000126/0000852772-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277216000126/q1201610-q.htm
0,2015-12-30,DENN,2016-02-29,2016-02-29 13:33:11,Q4,1700000.0,0.0,1700000.0,16600000,3100000.0,15000000,36400000,124800000,33500000,46100000,79600000,0.0,0.0,56300000,260600000,57200000,297000000,20800000,3246000.0,7311000.0,1900000.0,22500000,101600000,212500000,0.0,29159000,43600000,256000000,43600000,357600000,1100000.0,-402200000,-47600000,-23800000,-60600000,297000000,1441000.0,215700000,214000000,https://www.sec.gov/Archives/edgar/data/852772/000085277216000103/0000852772-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277216000103/q4201510-k.htm
0,2015-09-30,DENN,2015-11-09,2015-11-09 09:03:10,Q3,8600000.0,0.0,8600000.0,13200000,2900000.0,31200000,55900000,117400000,31900000,46200000,78100000,0.0,0.0,38300000,233800000,61500000,289700000,13700000,3313000.0,8518000.0,23097000,21900000,74200000,166400000,0.0,23097000,56700000,223100000,56700000,297300000,1100000.0,-411000000,-51600000,-25800000,-7500000.0,289700000,462000.0,169700000,161100000,https://www.sec.gov/Archives/edgar/data/852772/000085277215000076/0000852772-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277215000076/q3201510-q.htm
0,2015-07-01,DENN,2015-08-03,2015-08-03 17:08:10,Q2,5100000.0,0.0,5100000.0,13700000,2800000.0,29800000,51400000,113500000,31500000,45700000,77200000,0.0,0.0,43000000,233700000,66100000,285100000,12300000,3259000.0,6832000.0,23081000,19600000,70000000,157300000,0.0,23081000,55100000,212400000,55100000,282400000,1100000.0,-420000000,-45200000,-22600000,2700000.0,285100000,567000.0,160600000,155500000,https://www.sec.gov/Archives/edgar/data/852772/000085277215000061/0000852772-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277215000061/q2201510-q.htm
0,2015-04-01,DENN,2015-05-04,2015-05-04 17:04:13,Q1,1700000.0,0.0,1700000.0,14100000,2700000.0,31000000,49500000,108400000,31500000,46000000,77500000,0.0,0.0,45700000,231600000,69800000,281100000,16300000,3271000.0,7091000.0,0.0,49600000,69100000,150200000,0.0,24108000,57800000,208100000,57800000,277200000,1100000.0,-429700000,-52400000,-26200000,3900000.0,281100000,523000.0,153500000,151800000,https://www.sec.gov/Archives/edgar/data/852772/000085277215000039/0000852772-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277215000039/q1201510-q.htm
0,2014-12-31,DENN,2015-03-13,2015-03-13 16:17:11,Q4,3100000.0,0.0,3100000.0,18100000,3000000.0,31900000,56100000,109800000,31500000,46300000,77800000,0.0,0.0,46300000,233800000,70600000,289900000,13300000,3609000.0,7129000.0,1600000.0,59400000,80400000,151100000,0.0,24310000,56800000,207900000,56800000,288300000,1100000.0,-438200000,-49200000,-24600000,1600000.0,289900000,5425000.0,158800000,155700000,https://www.sec.gov/Archives/edgar/data/852772/000085277215000019/0000852772-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277215000019/denn-12312014x10k.htm
0,2014-09-24,DENN,2014-10-27,2014-10-27 17:07:58,Q3,1500000.0,0.0,1500000.0,14800000,2700000.0,28300000,47300000,109300000,31500000,46700000,78200000,0.0,0.0,49600000,237000000,71600000,284300000,16400000,3802000.0,0.0,0.0,50200000,74200000,164200000,0.0,22021000,43500000,207700000,43500000,281900000,1100000.0,-447900000,-34200000,-17100000,2400000.0,284300000,382000.0,171700000,170200000,https://www.sec.gov/Archives/edgar/data/852772/000085277214000076/0000852772-14-000076-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277214000076/denn-9242014x10q.htm
0,2014-06-25,DENN,2014-07-28,2014-07-28 17:06:23,Q2,1200000.0,0.0,1200000.0,14000000,2800000.0,27400000,45400000,108300000,31500000,47100000,78600000,0.0,0.0,51900000,238800000,74300000,284200000,14300000,4047000.0,0.0,0.0,45200000,66900000,172400000,0.0,22385000,44800000,217300000,44800000,284200000,1100000.0,-456200000,-34800000,-17400000,-14000.0,284200000,535000.0,179900000,178700000,https://www.sec.gov/Archives/edgar/data/852772/000085277214000054/0000852772-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277214000054/denn-6252014x10q.htm
0,2014-03-26,DENN,2014-04-28,2014-04-28 17:07:41,Q1,1400000.0,0.0,1400000.0,14200000,2900000.0,28300000,46800000,106500000,31500000,47500000,79000000,0.0,0.0,55500000,240900000,77800000,287700000,15800000,4234000.0,0.0,0.0,46700000,69800000,167500000,0.0,22336000,44700000,212200000,44700000,282000000,1100000.0,-464500000,-34200000,-17100000,5700000.0,287700000,613000.0,174700000,173300000,https://www.sec.gov/Archives/edgar/data/852772/000085277214000031/0000852772-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277214000031/denn-3262014x10q.htm
0,2013-12-25,DENN,2014-03-10,2014-03-10 12:40:40,Q4,2900000.0,0.0,2900000.0,17300000,2900000.0,30700000,53800000,105600000,31500000,47900000,79400000,0.0,0.0,57000000,242000000,80300000,295800000,14200000,4150000.0,6258000.0,1100000.0,52700000,74100000,165900000,0.0,23264000,47300000,213200000,47300000,287300000,1100000.0,-470900000,-33600000,-16800000,8400000.0,295800000,766000.0,173100000,170200000,https://www.sec.gov/Archives/edgar/data/852772/000085277214000020/0000852772-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277214000020/denn-2013x10k.htm
0,2013-09-25,DENN,2013-10-28,2013-10-28 17:25:35,Q3,6300000.0,0.0,6300000.0,14200000,2900000.0,27100000,50500000,105200000,31500000,48500000,80000000,0.0,0.0,64300000,249400000,85300000,299900000,17000000,4170000.0,0.0,0.0,50200000,74400000,168200000,0.0,20962000,57000000,225100000,57000000,299500000,1000000.0,-475200000,-45200000,-22600000,400000.0,299900000,842000.0,175300000,169000000,https://www.sec.gov/Archives/edgar/data/852772/000085277213000072/0000852772-13-000072-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277213000072/denn-9252013x10q.htm
0,2013-06-26,DENN,2013-07-29,2013-07-29 17:08:47,Q2,2000000.0,0.0,2000000.0,16400000,2800000.0,26500000,47700000,104300000,31500000,48500000,80000000,0.0,0.0,69500000,253700000,91200000,301400000,18500000,4221000.0,0.0,0.0,48100000,73800000,169400000,0.0,20240000,55800000,225100000,55800000,298900000,1000000.0,-482200000,-44400000,-22200000,2500000.0,301400000,924000.0,176600000,174600000,https://www.sec.gov/Archives/edgar/data/852772/000085277213000059/0000852772-13-000059-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277213000059/denn-6262013x10q.htm
0,2013-03-27,DENN,2013-05-01,2013-05-01 16:04:21,Q1,10300000,0.0,10300000,16800000,2900000.0,26400000,56400000,105400000,31400000,48400000,79800000,0.0,0.0,69700000,254900000,89900000,311300000,19300000,4135000.0,0.0,0.0,46500000,79300000,172800000,0.0,20238000,57500000,230200000,57500000,309500000,1000000.0,-488400000,-49400000,-24700000,1800000.0,311300000,960000.0,186100000,175800000,https://www.sec.gov/Archives/edgar/data/852772/000085277213000031/0000852772-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277213000031/denn-3272013x10q.htm
0,2012-12-26,DENN,2013-03-11,2013-03-11 11:20:31,Q4,13600000,0.0,13600000,19900000,2900000.0,28200000,64600000,107000000,31400000,48900000,80300000,0.0,0.0,72900000,260300000,92700000,324900000,24500000,4181000.0,6157000.0,1200000.0,54700000,91800000,177500000,0.0,19807000,60100000,237500000,60100000,329300000,1000000.0,-495500000,-50000000,-25000000,-4500000.0,324900000,12802000,190100000,176500000,https://www.sec.gov/Archives/edgar/data/852772/000085277213000020/0000852772-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277213000020/denn-12262012x10k.htm
0,2012-09-26,DENN,2012-11-01,2012-11-01 09:00:29,Q3,24100000,0.0,24100000,13600000,2800000.0,27700000,68200000,103200000,30400000,49200000,79600000,0.0,0.0,74800000,257700000,95100000,325900000,17600000,4264000.0,0.0,0.0,53700000,85300000,182500000,0.0,18706000,57500000,240000000,57500000,325300000,1000000.0,-502000000,-48000000,-24000000,600000.0,325900000,811000.0,196500000,172400000,https://www.sec.gov/Archives/edgar/data/852772/000085277212000060/0000852772-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277212000060/denn-9262012x10q.htm
0,2012-06-27,DENN,2012-08-02,2012-08-02 08:26:55,Q2,21000000,0.0,21000000,13800000,3000000.0,26300000,64100000,102600000,30500000,49800000,80300000,0.0,0.0,81900000,264800000,102700000,328900000,17000000,4368000.0,0.0,0.0,51000000,84400000,188000000,0.0,20324000,59200000,247300000,59200000,331700000,1000000.0,-507400000,-48600000,-24300000,-2800000.0,328900000,593000.0,204400000,183400000,https://www.sec.gov/Archives/edgar/data/852772/000085277212000045/0000852772-12-000045-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277212000045/denn-6272012x10q.htm
0,2012-03-28,DENN,2012-05-04,2012-05-04 09:14:34,Q1,13500000,0.0,13500000,12400000,3300000.0,29600000,58800000,106800000,30600000,50400000,81000000,0.0,0.0,89600000,277400000,110900000,336200000,17900000,4444000.0,0.0,0.0,50200000,75100000,203400000,0.0,17557000,60400000,263800000,60400000,338900000,1000000.0,-512000000,-49000000,-24500000,-2600000.0,336200000,0.0,210400000,196900000,https://www.sec.gov/Archives/edgar/data/852772/000085277212000020/0000852772-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277212000020/q1-2012_10q.htm
0,2011-12-28,DENN,2012-03-12,2012-03-12 10:14:28,Q4,13700000,0.0,13700000,15000000,3400000.0,29200000,61300000,112800000,30800000,50900000,81700000,0.0,0.0,94800000,289200000,112700000,350500000,25900000,4380000.0,0.0,0.0,54300000,87200000,211300000,0.0,60636000,61600000,273000000,61600000,360200000,1000000.0,-517800000,-49600000,-24800000,-9700000.0,350500000,0.0,218300000,204600000,https://www.sec.gov/Archives/edgar/data/852772/000085277212000011/0000852772-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277212000011/q4-2011_10k.htm
0,2011-09-28,DENN,2011-11-04,2011-11-04 09:19:11,Q3,14900000,0.0,14900000,13500000,3500000.0,12400000,44300000,120700000,31000000,50100000,81100000,0.0,13400000,34500000,236300000,36900000,280600000,20300000,4548000.0,0.0,13396000,57000000,84500000,224300000,0.0,13396000,54000000,291600000,54000000,376100000,1000000.0,-609900000,-38400000,-19200000,-95500000,280600000,0.0,231400000,216500000,https://www.sec.gov/Archives/edgar/data/852772/000085277211000086/0000852772-11-000086-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277211000086/q3-2011_10q.htm
0,2011-06-29,DENN,2011-08-08,2011-08-05 18:49:00,Q2,12900000,0.0,12900000,15900000,3600000.0,10900000,43300000,125400000,31200000,50700000,81900000,0.0,13400000,36000000,243400000,36700000,286700000,23300000,4383000.0,0.0,13373000,52900000,83200000,233900000,0.0,13373000,55600000,303000000,55600000,386200000,1000000.0,-617900000,-38400000,-19200000,-99500000,286700000,0.0,240900000,228000000,https://www.sec.gov/Archives/edgar/data/852772/000085277211000070/0000852772-11-000070-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277211000070/q2-2011_10q.htm
0,2011-03-30,DENN,2011-05-03,2011-05-03 17:25:53,Q1,19200000,0.0,19200000,15300000,3900000.0,10700000,49100000,128300000,31300000,51400000,82700000,0.0,13400000,36600000,247700000,37100000,296800000,20400000,4213000.0,0.0,13351000,58900000,86100000,243600000,0.0,0.0,56000000,312900000,56000000,399000000,1000000.0,-626000000,-38400000,-19200000,-102300000,296800000,0.0,250400000,231200000,https://www.sec.gov/Archives/edgar/data/852772/000085277211000044/0000852772-11-000044-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277211000044/q1-2011_10q.htm
0,2010-12-29,DENN,2011-03-11,2011-03-11 12:32:59,Q4,29100000,0.0,29100000,17300000,4000000.0,12100000,62500000,129500000,31300000,52100000,83400000,0.0,13300000,35800000,248700000,37700000,311200000,26000000,4109000.0,0.0,13339000,57700000,90300000,253100000,0.0,0.0,58100000,324600000,58100000,414900000,1000000.0,-630100000,-38400000,-19200000,-103700000,311200000,0.0,259800000,230700000,https://www.sec.gov/Archives/edgar/data/852772/000085277211000025/0000852772-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277211000025/q4-2010_10k.htm
0,2010-09-29,DENN,2010-11-03,2010-11-03 12:55:38,Q3,40600000,0.0,40600000,13700000,3700000.0,17900000,75900000,118100000,31900000,52900000,84800000,0.0,13100000,33900000,236800000,40400000,312700000,19200000,3899000.0,0.0,13121000,62700000,86600000,258400000,0.0,0.0,56900000,328500000,56900000,415100000,1000000.0,-632800000,-36000000,-18000000,-102400000,312700000,0.0,263100000,222500000,https://www.sec.gov/Archives/edgar/data/852772/000085277210000155/0000852772-10-000155-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277210000155/q3-2010_10q.htm
0,2010-06-30,DENN,2010-08-03,2010-08-03 17:22:57,Q2,21700000,0.0,21700000,13400000,3700000.0,15500000,54300000,123000000,32300000,53600000,85900000,0.0,13100000,33500000,242400000,36400000,296700000,17700000,3785000.0,0.0,13109000,55300000,77500000,259400000,0.0,0.0,59600000,332100000,59600000,409600000,1000000.0,-642800000,-36000000,-18000000,-112900000,296700000,0.0,263900000,242200000,https://www.sec.gov/Archives/edgar/data/852772/000085277210000121/0000852772-10-000121-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277210000121/q2-2010_10q.htm
0,2010-03-31,DENN,2010-05-10,2010-05-10 17:06:56,Q1,33700000,0.0,33700000,13700000,3800000.0,14500000,65700000,125700000,32400000,54300000,86700000,0.0,13000000,35600000,248000000,38600000,313700000,25000000,3784000.0,0.0,13045000,60300000,90400000,268400000,0.0,0.0,60900000,342300000,60900000,432700000,1000000.0,-648200000,-36000000,-18000000,-119000000,313700000,0.0,273500000,239800000,https://www.sec.gov/Archives/edgar/data/852772/000085277210000067/0000852772-10-000067-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277210000067/q1-2010_10q.htm
0,2009-12-30,DENN,2010-03-12,2010-03-12 16:22:00,Q4,26500000,0.0,26500000,18100000,4200000.0,9500000.0,58300000,131500000,32400000,55100000,87500000,0.0,13000000,35200000,254300000,35200000,312600000,22800000,3725000.0,0.0,13016000,64600000,92100000,274000000,0.0,0.0,61000000,348000000,61000000,440100000,1000000.0,-652800000,-36400000,-18200000,-127500000,312600000,0.0,278700000,252200000,https://www.sec.gov/Archives/edgar/data/852772/000085277210000021/0000852772-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277210000021/q4-2009_10k.htm
