,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,SMP,2017-08-02 00:00:00,2017-08-02 11:20:15,Q2,16389000,0.0,16389000,187759000,340886000,9436000.0,554470000,81973000,67401000,60008000,127409000,0.0,50407000,36174000,295963000,9436000.0,850433000,104074000,0.0,0.0,0.0,106307000,335152000,101000.0,0.0,0.0,13573000,43057000,106307000,378209000,47872000,361288000,-191874000,0.0,472224000,378209000,0.0,79093000,62704000,https://www.sec.gov/Archives/edgar/data/93389/000114036117029779/0001140361-17-029779-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036117029779/form10q.htm
0,2017-03-31,SMP,2017-05-04 00:00:00,2017-05-04 14:34:05,Q1,15581000,0.0,15581000,180156000,331818000,0.0,534456000,79129000,67310000,62007000,129317000,0.0,50965000,35518000,294929000,0.0,829385000,101989000,0.0,0.0,0.0,0.0,327884000,111000.0,0.0,0.0,0.0,43928000,0.0,371812000,47872000,347860000,-191580000,0.0,457573000,371812000,0.0,82200000,66619000,https://www.sec.gov/Archives/edgar/data/93389/000114036117018425/0001140361-17-018425-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036117018425/form10q.htm
0,2016-12-31,SMP,2017-02-21 00:00:00,2017-02-21 14:50:31,Q4,19796000,0.0,19796000,134630000,312477000,47945000,514848000,78499000,67231000,64012000,131243000,19924000,10500000,842000.0,253805000,47945000,768697000,83878000,0.0,0.0,0.0,104932000,283841000,120000.0,0.0,0.0,12380000,43828000,104932000,327669000,47872000,336464000,-191551000,0.0,441028000,327669000,0.0,54975000,35179000,https://www.sec.gov/Archives/edgar/data/93389/000114036117008300/0001140361-17-008300-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036117008300/form10k.htm
0,2016-09-30,SMP,2016-10-28 00:00:00,2016-10-28 13:56:29,Q3,30537000,0.0,30537000,161726000,302598000,47896000,542757000,77081000,67151000,66318000,133469000,0.0,8315000.0,36554000,255419000,47896000,798176000,88168000,0.0,0.0,0.0,109645000,314281000,134000.0,0.0,0.0,13338000,45356000,109645000,359637000,47872000,331993000,-194393000,0.0,438539000,359637000,0.0,70178000,39641000,https://www.sec.gov/Archives/edgar/data/93389/000114036116083868/0001140361-16-083868-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036116083868/form10q.htm
0,2016-06-30,SMP,2016-08-04,2016-08-04 11:44:31,Q2,12395000,0.0,12395000,168435000,317429000,49606000,547865000,75224000,67207000,68625000,135832000,0.0,7863000.0,36626000,255545000,49606000,803410000,99158000,0.0,0.0,0.0,94239000,337796000,144000.0,0.0,0.0,13271000,45132000,94239000,382928000,47872000,315224000,-198066000,0.0,420482000,382928000,0.0,100180000,87785000,https://www.sec.gov/Archives/edgar/data/93389/000114036116074776/form10q.htm,https://www.sec.gov/Archives/edgar/data/93389/000114036116074776/form10q.htm
0,2016-03-31,SMP,2016-05-05 00:00:00,2016-05-05 11:09:35,Q1,13360000,0.0,13360000,143200000,300291000,0.0,506350000,70301000,54824000,27964000,82788000,0.0,8466000.0,37433000,198988000,0.0,705338000,86225000,0.0,0.0,0.0,0.0,254848000,158000.0,0.0,0.0,0.0,45336000,0.0,300184000,47872000,299836000,-197483000,0.0,405154000,300184000,0.0,49656000,36296000,https://www.sec.gov/Archives/edgar/data/93389/000114036116063482/0001140361-16-063482-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036116063482/form10q.htm
0,2015-12-31,SMP,2016-02-26 00:00:00,2016-02-26 16:01:24,Q4,18800000,0.0,18800000,123853000,285793000,51294000,479740000,68882000,54881000,29388000,84269000,20622000,10737000,659000.0,201326000,51294000,681064000,72711000,0.0,0.0,0.0,84950000,243916000,62000.0,0.0,0.0,12922000,45169000,84950000,289085000,47872000,291481000,-194077000,0.0,391979000,289085000,0.0,47505000,28705000,https://www.sec.gov/Archives/edgar/data/93389/000114036116055160/0001140361-16-055160-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036116055160/form10k.htm
0,2015-09-30,SMP,2015-10-30 00:00:00,2015-10-30 11:31:51,Q3,13359000,0.0,13359000,150179000,270131000,0.0,479276000,69102000,54926000,30616000,85542000,0.0,13541000,38086000,206271000,0.0,685547000,78413000,0.0,0.0,0.0,0.0,246736000,65000.0,0.0,0.0,0.0,46453000,0.0,293189000,47872000,289653000,0.0,0.0,392358000,293189000,0.0,24583000,11224000,https://www.sec.gov/Archives/edgar/data/93389/000114036115039060/0001140361-15-039060-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036115039060/form10q.htm
0,2015-06-30,SMP,2015-07-31 00:00:00,2015-07-31 10:18:19,Q2,12704000,0.0,12704000,160618000,277261000,0.0,499936000,68263000,54999000,31836000,86835000,0.0,14165000,40060000,209323000,0.0,709259000,88939000,0.0,0.0,0.0,0.0,274690000,69000.0,0.0,0.0,0.0,47972000,0.0,322662000,47872000,274610000,0.0,0.0,386597000,322662000,0.0,53054000,40350000,https://www.sec.gov/Archives/edgar/data/93389/000114036115029235/0001140361-15-029235-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036115029235/form10q.htm
0,2015-03-31,SMP,2015-05-04 00:00:00,2015-05-04 10:04:52,Q1,8119000.0,0.0,8119000.0,150736000,283701000,45619000,488175000,65065000,54883000,32863000,87746000,0.0,14677000,39032000,206520000,45619000,694695000,76889000,0.0,0.0,0.0,80630000,265022000,72000.0,0.0,0.0,15653000,49124000,80630000,314146000,47872000,264674000,0.0,0.0,380549000,314146000,0.0,71761000,63642000,https://www.sec.gov/Archives/edgar/data/93389/000114036115017287/0001140361-15-017287-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036115017287/form10q.htm
0,2014-12-31,SMP,2015-02-27,2015-02-27 10:52:26,Q4,13728000,0.0,13728000,126524000,278051000,47730000,466033000,64611000,54975000,34379000,89354000,20004000,14941000,10502000,207495000,47730000,673551000,70674000,0.0,0.0,0.0,92801000,250829000,83000.0,0.0,0.0,15024000,48569000,92801000,299398000,47872000,259160000,-188464000,0.0,374153000,299398000,0.0,56816000,43088000,https://www.sec.gov/Archives/edgar/data/93389/000114036115009241/form10k.htm,https://www.sec.gov/Archives/edgar/data/93389/000114036115009241/form10k.htm
0,2014-09-30,SMP,2014-10-31 00:00:00,2014-10-31 11:14:09,Q3,10585000,0.0,10585000,145631000,276331000,50770000,483317000,64131000,55068000,35602000,90670000,0.0,13794000,39894000,208489000,50770000,691806000,71648000,0.0,0.0,0.0,98971000,269949000,3000.0,0.0,0.0,21295000,55523000,98971000,325472000,47872000,251038000,0.0,0.0,366334000,325472000,0.0,59271000,48686000,https://www.sec.gov/Archives/edgar/data/93389/000114036114039641/0001140361-14-039641-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036114039641/form10q.htm
0,2014-06-30,SMP,2014-08-01 00:00:00,2014-08-01 12:31:45,Q2,6217000.0,0.0,6217000.0,144291000,292459000,53376000,496343000,64724000,55173000,37147000,92320000,0.0,10734000,38200000,205978000,53376000,702321000,90112000,0.0,0.0,0.0,103976000,293851000,8000.0,0.0,0.0,22301000,44916000,103976000,338767000,47872000,244446000,0.0,0.0,363554000,338767000,0.0,59102000,52885000,https://www.sec.gov/Archives/edgar/data/93389/000114036114030367/0001140361-14-030367-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036114030367/form10q.htm
0,2014-03-31,SMP,2014-05-05 00:00:00,2014-05-05 12:24:41,Q1,4423000.0,0.0,4423000.0,125901000,284468000,45269000,460061000,63955000,50554000,33629000,84183000,0.0,10597000,22125000,180860000,45269000,640921000,81725000,0.0,0.0,0.0,87191000,239769000,16000.0,0.0,0.0,21662000,45321000,87191000,285090000,47872000,236777000,0.0,0.0,355831000,285090000,0.0,33066000,28643000,https://www.sec.gov/Archives/edgar/data/93389/000114036114018666/0001140361-14-018666-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036114018666/form10q.htm
0,2013-12-31,SMP,2014-02-27,2014-02-27 10:36:37,Q4,5559000.0,0.0,5559000.0,125201000,269447000,45870000,446077000,63646000,38005000,34870000,72875000,6308000.0,10278000,9026000.0,169455000,45870000,615523000,71469000,0.0,0.0,0.0,95918000,220316000,16000.0,0.0,0.0,21840000,45775000,95918000,266091000,47872000,228036000,-182669000,0.0,349432000,266091000,0.0,21481000,15922000,https://www.sec.gov/Archives/edgar/data/93389/000114036114009869/form10k.htm,https://www.sec.gov/Archives/edgar/data/93389/000114036114009869/form10k.htm
0,2013-09-30,SMP,2013-11-04 00:00:00,2013-11-04 11:23:36,Q3,10097000,0.0,10097000,141979000,269205000,46481000,467762000,63883000,37959000,36262000,74221000,0.0,9906000.0,20119000,168129000,46481000,635891000,65165000,0.0,0.0,0.0,98473000,242628000,23000.0,0.0,0.0,21728000,45974000,98473000,288602000,47872000,221641000,0.0,0.0,347289000,288602000,0.0,32292000,22195000,https://www.sec.gov/Archives/edgar/data/93389/000114036113040370/0001140361-13-040370-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036113040370/form10q.htm
0,2013-06-30,SMP,2013-08-07 00:00:00,2013-08-07 15:34:24,Q2,12275000,0.0,12275000,151789000,296815000,0.0,505491000,64119000,37836000,37291000,75127000,0.0,9625000.0,18931000,167802000,0.0,673293000,90157000,0.0,0.0,0.0,0.0,296606000,30000.0,0.0,0.0,0.0,46058000,0.0,342664000,47872000,206873000,0.0,0.0,330629000,342664000,0.0,68467000,56192000,https://www.sec.gov/Archives/edgar/data/93389/000114036113030823/0001140361-13-030823-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036113030823/form10q.htm
0,2013-03-31,SMP,2013-05-06 00:00:00,2013-05-06 10:32:22,Q1,9722000.0,0.0,9722000.0,127048000,293308000,44780000,474858000,64072000,37834000,38830000,76664000,0.0,10592000,15413000,166741000,44780000,641599000,84552000,0.0,0.0,0.0,81498000,277446000,41000.0,0.0,0.0,21860000,46498000,81498000,323944000,47872000,193357000,0.0,0.0,317655000,323944000,0.0,75716000,65994000,https://www.sec.gov/Archives/edgar/data/93389/000114036113018816/0001140361-13-018816-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036113018816/form10q.htm
0,2012-12-31,SMP,2013-03-08 00:00:00,2013-03-08 13:47:00,Q4,13074000,0.0,13074000,98565000,267468000,39446000,418553000,64422000,35827000,36583000,72410000,0.0,11085000,7546000.0,158078000,39446000,576594000,62283000,0.0,0.0,0.0,90283000,222172000,75000.0,0.0,0.0,21650000,46835000,90283000,269007000,47872000,186693000,-177528000,0.0,307587000,269007000,0.0,40648000,27574000,https://www.sec.gov/Archives/edgar/data/93389/000114036113011471/0001140361-13-011471-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036113011471/form10k.htm
0,2012-09-30,SMP,2012-11-02 00:00:00,2012-11-02 15:04:45,Q3,10887000,0.0,10887000,161348000,246291000,38845000,457371000,64049000,35827000,37493000,73320000,0.0,13538000,10382000,161289000,38845000,618660000,67335000,0.0,0.0,0.0,94925000,267076000,105000.0,0.0,0.0,22465000,48216000,94925000,315292000,47872000,182831000,0.0,0.0,303368000,315292000,0.0,60482000,49595000,https://www.sec.gov/Archives/edgar/data/93389/000114036112045400/0001140361-12-045400-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036112045400/form10q.htm
0,2012-06-30,SMP,2012-08-07 00:00:00,2012-08-07 11:04:15,Q2,9242000.0,0.0,9242000.0,157756000,265960000,0.0,472029000,63994000,35827000,38883000,74710000,0.0,14602000,10775000,164081000,0.0,636110000,81262000,0.0,0.0,0.0,0.0,300484000,132000.0,0.0,0.0,0.0,48835000,0.0,349319000,47872000,168032000,0.0,0.0,286791000,349319000,0.0,97246000,88004000,https://www.sec.gov/Archives/edgar/data/93389/000114036112035394/0001140361-12-035394-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036112035394/form10q.htm
0,2012-03-31,SMP,2012-05-04,2012-05-04 11:54:06,Q1,9282000.0,0.0,9282000.0,122178000,259913000,0.0,432130000,63642000,26124000,30742000,56866000,0.0,15780000,11447000,147735000,0.0,579865000,72454000,0.0,0.0,0.0,0.0,249565000,165000.0,0.0,0.0,0.0,49798000,0.0,299363000,47872000,156694000,0.0,0.0,280502000,299363000,0.0,79278000,69996000,https://www.sec.gov/Archives/edgar/data/93389/000114036112022945/form10q.htm,https://www.sec.gov/Archives/edgar/data/93389/000114036112022945/form10q.htm
0,2011-12-31,SMP,2012-03-09 00:00:00,2012-03-09 15:21:37,Q4,10871000,0.0,10871000,104115000,248097000,0.0,400987000,64039000,26124000,31718000,57842000,0.0,16937000,10917000,149735000,0.0,550722000,50880000,0.0,0.0,0.0,0.0,228881000,190000.0,0.0,0.0,0.0,49888000,0.0,278769000,47872000,153555000,-171375000,0.0,271953000,278769000,0.0,73299000,62428000,https://www.sec.gov/Archives/edgar/data/93389/000114036112014478/0001140361-12-014478-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036112014478/form10k.htm
0,2011-09-30,SMP,2011-11-03 00:00:00,2011-11-03 15:54:52,Q3,14898000,0.0,14898000,137521000,233995000,22269000,408899000,60114000,14304000,16474000,30778000,0.0,11956000,11996000,114844000,22269000,523743000,68060000,0.0,0.0,0.0,89001000,231584000,221000.0,0.0,0.0,22697000,49166000,89001000,280750000,47872000,125837000,0.0,0.0,242993000,280750000,0.0,42118000,27220000,https://www.sec.gov/Archives/edgar/data/93389/000114036111051617/0001140361-11-051617-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036111051617/form10q.htm
0,2011-06-30,SMP,2011-08-02 00:00:00,2011-08-02 15:03:55,Q2,13094000,0.0,13094000,152619000,236451000,24079000,426459000,61240000,14304000,17075000,31379000,0.0,13352000,12577000,118548000,24079000,545007000,74421000,0.0,0.0,0.0,78203000,257843000,258000.0,0.0,0.0,24247000,50038000,78203000,307881000,47872000,114394000,0.0,0.0,237126000,307881000,0.0,68171000,55077000,https://www.sec.gov/Archives/edgar/data/93389/000114036111038979/0001140361-11-038979-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036111038979/form10q.htm
0,2011-03-31,SMP,2011-05-06 00:00:00,2011-05-06 10:33:45,Q1,13632000,0.0,13632000,139661000,240715000,0.0,421426000,59976000,1437000.0,10578000,12015000,0.0,19792000,13461000,105244000,0.0,526670000,71965000,0.0,0.0,0.0,0.0,239654000,284000.0,0.0,0.0,0.0,68935000,0.0,308589000,47872000,102656000,0.0,0.0,218081000,308589000,0.0,72674000,59042000,https://www.sec.gov/Archives/edgar/data/93389/000114420411026646/0001144204-11-026646-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114420411026646/v220983_10q.htm
0,2010-12-31,SMP,2011-03-09,2011-03-09 12:23:07,Q4,12135000,0.0,12135000,104986000,241158000,216000.0,384706000,60666000,1437000.0,11050000,12487000,0.0,21347000,13595000,108095000,216000.0,492801000,49919000,0.0,0.0,0.0,23468000,214831000,307000.0,0.0,0.0,0.0,68087000,23468000,282918000,47872000,97535000,-162147000,0.0,209883000,282918000,0.0,65596000,53461000,https://www.sec.gov/Archives/edgar/data/93389/000114420411013662/v213589_10k.htm,https://www.sec.gov/Archives/edgar/data/93389/000114420411013662/v213589_10k.htm
0,2010-09-30,SMP,2010-11-04 00:00:00,2010-11-04 12:31:01,Q3,13407000,0.0,13407000,171212000,231578000,216000.0,442434000,62104000,1437000.0,11500000,12937000,0.0,24781000,14096000,113918000,216000.0,556352000,85690000,0.0,0.0,0.0,24265000,278312000,262000.0,0.0,0.0,43797000,68781000,24265000,347093000,47872000,96423000,0.0,0.0,209259000,347093000,0.0,74304000,60897000,https://www.sec.gov/Archives/edgar/data/93389/000114420410057513/0001144204-10-057513-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114420410057513/v200775_10q.htm
0,2010-06-30,SMP,2010-08-03 00:00:00,2010-08-03 09:52:59,Q2,14717000,0.0,14717000,173538000,218138000,433000.0,433654000,61776000,1437000.0,12104000,13541000,0.0,27333000,13862000,116512000,433000.0,550166000,85364000,0.0,0.0,0.0,19038000,281241000,284000.0,0.0,0.0,0.0,67653000,19038000,348894000,47872000,87897000,0.0,0.0,201272000,348894000,0.0,87529000,72812000,https://www.sec.gov/Archives/edgar/data/93389/000114420410040817/0001144204-10-040817-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114420410040817/v192049_10q.htm
0,2010-03-31,SMP,2010-05-06 00:00:00,2010-05-06 09:00:39,Q1,14734000,0.0,14734000,142388000,210090000,433000.0,395423000,61967000,1437000.0,11803000,13240000,0.0,28605000,14325000,118137000,433000.0,513560000,69826000,0.0,0.0,0.0,59819000,231739000,17703000,0.0,0.0,43397000,85572000,59819000,317311000,47872000,81336000,0.0,0.0,196249000,317311000,0.0,93491000,78757000,https://www.sec.gov/Archives/edgar/data/93389/000114420410024839/0001144204-10-024839-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114420410024839/v183447_10q.htm
0,2009-12-31,SMP,2010-03-11 00:00:00,2010-03-11 15:45:42,Q4,10618000,0.0,10618000,124823000,199752000,1405000.0,364214000,61478000,1437000.0,12368000,13805000,0.0,29542000,15420000,120245000,1405000.0,484459000,54381000,0.0,0.0,0.0,0.0,204623000,17908000,0.0,0.0,0.0,85958000,0.0,290581000,47872000,80083000,-160271000,0.0,193878000,290581000,0.0,76405000,65787000,https://www.sec.gov/Archives/edgar/data/93389/000114420410012767/0001144204-10-012767-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114420410012767/v176870_10k.htm
0,2009-09-30,SMP,2009-10-27 00:00:00,2009-10-27 11:55:35,Q3,10456000,0.0,10456000,172294000,199653000,1291000.0,410563000,63869000,1437000.0,14920000,16357000,0.0,0.0,46955000,127181000,1291000.0,537744000,77367000,0.0,0.0,0.0,81571000,278908000,18179000,0.0,0.0,67512000,85691000,81571000,364599000,40972000,85528000,0.0,0.0,173145000,364599000,0.0,110861000,100405000,https://www.sec.gov/Archives/edgar/data/93389/000114420409054748/0001144204-09-054748-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114420409054748/v163652_10q.htm
0,2009-06-30,SMP,2009-08-06 00:00:00,2009-08-06 09:01:23,Q2,14450000,0.0,14450000,169804000,197989000,762000.0,409562000,65581000,1250000.0,14168000,15418000,0.0,0.0,47891000,128890000,762000.0,538452000,63519000,0.0,0.0,0.0,75172000,288506000,12859000,0.0,0.0,42892000,80150000,75172000,368656000,40972000,82443000,0.0,0.0,169796000,368656000,0.0,136030000,121580000,https://www.sec.gov/Archives/edgar/data/93389/000114420409040776/0001144204-09-040776-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114420409040776/v156434_10-q.htm
